,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
984,0.006286718280623631,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.271,45946.28023005108,17.414419400915257,42.16095766322818,646018382.6667,-5122048.0,46039.44034963398,13.64991718530914,3568
987,0.003782350774574263,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.271,45957.651424913376,17.414419400915257,42.16095766322818,646018382.6667,-5122048.0,46039.44034963398,12.789755644311894,3568
990,0.005801132171110886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.271,45917.867925705585,17.414419400915257,42.16095766322818,646018382.6667,-5122048.0,46039.44034963398,15.593102573150441,3568
991,0.007166979334246271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.271,28407.698812965522,17.414419400915257,42.16095766322818,646018383.1787,1024.0,28498.047832290667,13.4423970574556,3568
993,0.0048643367099212645,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.271,45927.323386483826,17.414419400915257,42.16095766322818,646018382.6667,-5122048.0,46039.44034963398,14.974442437042812,3568
994,0.005964280492009112,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.271,28416.01490017263,17.414419400915257,42.16095766322818,646018383.1787,1024.0,28498.047832290667,12.808819783105399,3568
996,0.003433434920808583,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.271,45944.734540787686,17.414419400915257,42.16095766322818,646018382.6667,-5122048.0,46039.44034963398,13.762689333578269,3568
1008,0.009311126260869114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.271,45942.313459528305,17.338989333972297,42.28091165196773,646018382.6667,-5122048.0,46039.44034979687,13.937495490120341,3568
1011,0.006163572884687247,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.271,45950.18407561442,17.338989333972297,42.28091165196773,646018382.6667,-5122048.0,46039.44034979687,13.360858818387689,3568
1017,0.005779003352343241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.271,45918.74780323917,17.338989333972297,42.28091165196773,646018382.6667,-5122048.0,46039.44034979687,15.536572759633996,3568
1018,0.007245807392625351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.271,28405.165567460164,17.338989333972297,42.28091165196773,646018383.1787,1024.0,28498.047832352397,13.629546206109163,3568
1019,0.007028305694784544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.271,28395.427196496625,17.338989333972297,42.28091165196773,646018383.4347,2561024.0,28483.49260025477,13.271428239503416,3568
1020,0.00480880501141899,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.271,45930.03656234245,17.338989333972297,42.28091165196773,646018382.6667,-5122048.0,46039.44034979687,14.79214571686039,3568
1021,0.005971791807538197,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.271,28415.422255246307,17.338989333972297,42.28091165196773,646018383.1787,1024.0,28498.047832352397,12.855005025754725,3568
1023,0.0033555035163679286,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.271,45949.248893909586,17.338989333972297,42.28091165196773,646018382.6667,-5122048.0,46039.44034979687,13.430670563101556,3568
1035,0.008737242433791448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.271,45954.562109523766,17.264190078118343,42.4004594786672,646018382.6667,-5122048.0,46039.44035013835,13.029062945168679,3568
1044,0.005490205240425186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.271,45931.324727783445,17.264190078118343,42.4004594786672,646018382.6667,-5122048.0,46039.44035013835,14.704803457027516,3568
1045,0.007348062746547338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.271,28402.8921080896,17.264190078118343,42.4004594786672,646018383.1787,1024.0,28498.047832172197,13.795341538548211,3568
1047,0.004562879150588481,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.271,45941.75860186299,17.264190078118343,42.4004594786672,646018382.6667,-5122048.0,46039.44035013835,13.977249248357941,3568
1048,0.006134824276879745,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.271,28411.17489879401,17.264190078118343,42.4004594786672,646018383.1787,1024.0,28498.047832172197,13.18126954266458,3568
1062,0.009078881895204446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.271,45948.31912348851,17.190014005020842,42.519601529439754,646018382.6667,-5122048.0,46039.440349990524,13.49972047873695,3568
1065,0.006030688209326971,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.271,45955.19594448136,17.190014005020842,42.519601529439754,646018382.6667,-5122048.0,46039.440349990524,12.980323995121376,3568
1071,0.005645836852965567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.271,45925.709183703846,17.190014005020842,42.519601529439754,646018382.6667,-5122048.0,46039.440349990524,15.08185441427398,3568
1072,0.007082863411085633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.271,28410.594415242515,17.190014005020842,42.519601529439754,646018383.1787,1024.0,28498.047832365763,13.22523475203734,3568
1074,0.004706638615261223,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.271,45936.0820194663,17.190014005020842,42.519601529439754,646018382.6667,-5122048.0,46039.440349990524,14.377644488873756,3568
1077,0.003295758168351108,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.271,45953.7151689294,17.190014005020842,42.519601529439754,646018382.6667,-5122048.0,46039.440349990524,13.09390553357759,3568
1089,0.008817101844089218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.268,45946.82917900208,17.655741453197727,41.464525484795416,646018382.6667,-5122048.0,46039.44034971838,13.609641488026051,3568
1092,0.005831981493975489,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.268,45953.95814634239,17.655741453197727,41.464525484795416,646018382.6667,-5122048.0,46039.44034971838,13.07533581794303,3568
1098,0.005540204837879067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.268,45923.77326985558,17.655741453197727,41.464525484795416,646018382.6667,-5122048.0,46039.44034971838,15.209673228758323,3568
1099,0.007200281557974439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.268,28402.695929730515,17.655741453197727,41.464525484795416,646018383.1787,1024.0,28498.04783207074,13.809554832812385,3568
1100,0.006814335964730494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.268,28397.743228118565,17.655741453197727,41.464525484795416,646018383.4347,2561024.0,28483.492600179557,13.095752903975606,3568
1101,0.004579651670535088,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.268,45934.645503162326,17.655741453197727,41.464525484795416,646018382.6667,-5122048.0,46039.44034971838,14.477212891717441,3568
1102,0.0059532437983070485,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.268,28411.57091296533,17.655741453197727,41.464525484795416,646018383.1787,1024.0,28498.04783207074,13.151191512970303,3568
1104,0.003181438829491012,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.268,45952.67124970954,17.655741453197727,41.464525484795416,646018382.6667,-5122048.0,46039.44034971838,13.173389845354004,3568
1116,0.00842650287220761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.268,45954.92575514692,17.577413878869518,41.58695579846371,646018382.6667,-5122048.0,46039.440350078745,13.001122638589703,3568
1125,0.005364859172546226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.268,45930.9179630169,17.577413878869518,41.58695579846371,646018382.6667,-5122048.0,46039.440350078745,14.732439517055068,3568
1126,0.007012573306986033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.268,28407.389559940002,17.577413878869518,41.58695579846371,646018383.1787,1024.0,28498.04783230043,13.465383199926372,3568
1128,0.004390963948925778,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.268,45943.20796118769,17.577413878869518,41.58695579846371,646018382.6667,-5122048.0,46039.440350078745,13.87316754681887,3568
1143,0.008928608773107357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.268,45945.00075887291,17.499756559042392,41.708976048856826,646018382.6667,-5122048.0,46039.44034968491,13.743332260554471,3568
1146,0.005896513763648801,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.268,45952.62765149548,17.499756559042392,41.708976048856826,646018382.6667,-5122048.0,46039.44034968491,13.17669899401448,3568
1152,0.00561708877281775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.268,45920.7708012983,17.499756559042392,41.708976048856826,646018382.6667,-5122048.0,46039.44034968491,15.405813732913515,3568
1153,0.007189159217457331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.268,28403.658504946063,17.499756559042392,41.708976048856826,646018383.1787,1024.0,28498.04783215844,13.739674465749085,3568
1154,0.006891921194917799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.268,28396.427376485157,17.499756559042392,41.708976048856826,646018383.4347,2561024.0,28483.492600137004,13.195849624169501,3568
1155,0.004637550902304265,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.268,45932.447742607,17.499756559042392,41.708976048856826,646018382.6667,-5122048.0,46039.44034968491,14.628233459848191,3568
1156,0.005926048417696321,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.268,28413.359960347774,17.499756559042392,41.708976048856826,646018383.1787,1024.0,28498.04783215844,13.014443653930604,3568
1158,0.0032191500154895745,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.268,45951.19791101848,17.499756559042392,41.708976048856826,646018382.6667,-5122048.0,46039.44034968491,13.284761094309163,3568
1170,0.00871525906635277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.268,45949.03101674128,17.422761208939566,41.83058648889761,646018382.6667,-5122048.0,46039.4403497131,13.44688313118071,3568
1173,0.005814239760817876,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.268,45954.8018161923,17.422761208939566,41.83058648889761,646018382.6667,-5122048.0,46039.4403497131,13.010652060584516,3568
1179,0.005472216700011171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.268,45926.458289245114,17.422761208939566,41.83058648889761,646018382.6667,-5122048.0,46039.4403497131,15.032103011088262,3568
1180,0.00702405552866233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.268,28407.34783143619,17.422761208939566,41.83058648889761,646018383.1787,1024.0,28498.047832178218,13.468481780960195,3568
1181,0.006807898967625576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.268,28397.779931983274,17.422761208939566,41.83058648889761,646018383.4347,2561024.0,28483.49260014879,13.09294987124882,3568
1182,0.004550360223561393,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.268,45936.16245189081,17.422761208939566,41.83058648889761,646018382.6667,-5122048.0,46039.4403497131,14.37204911084653,3568
1183,0.00581240621656067,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.268,28416.018201229574,17.422761208939566,41.83058648889761,646018383.1787,1024.0,28498.047832178218,12.808562054238868,3568
1185,0.0032003021601820446,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.268,45952.09482727911,17.422761208939566,41.83058648889761,646018382.6667,-5122048.0,46039.4403497131,13.217073990410457,3568
1197,0.008868264613550569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.268,45946.41400931032,17.346419674862787,41.951787401501875,646018382.6667,-5122048.0,46039.44034961757,13.640112925284242,3568
1200,0.005934595386475786,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.268,45951.60403750281,17.346419674862787,41.951787401501875,646018382.6667,-5122048.0,46039.44034961757,13.25415497983656,3568
1206,0.005522056005145411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.268,45925.236931647465,17.346419674862787,41.951787401501875,646018382.6667,-5122048.0,46039.44034961757,15.113134550456943,3568
1207,0.007113807419694731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.268,28405.59930233922,17.346419674862787,41.951787401501875,646018383.1787,1024.0,28498.04783211114,13.597685815749829,3568
1208,0.006811498324709223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.268,28398.494722604697,17.346419674862787,41.951787401501875,646018383.4347,2561024.0,28483.492600117905,13.038242022083164,3568
1209,0.00461593686485107,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.268,45933.72922972909,17.346419674862787,41.951787401501875,646018382.6667,-5122048.0,46039.44034961757,14.5403658749346,3568
1210,0.005908140713056481,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.268,28413.560563881987,17.346419674862787,41.951787401501875,646018383.1787,1024.0,28498.04783211114,12.999020596118264,3568
1212,0.003258297612690367,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.268,45949.2100304103,17.346419674862787,41.951787401501875,646018382.6667,-5122048.0,46039.44034961757,13.433563876147852,3568
1224,0.00944592857240578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.268,45935.257748531825,17.270723931717413,42.07257909887599,646018382.6667,-5122048.0,46039.440349364646,14.43486063894077,3568
1227,0.006290901449171268,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.268,45942.21821864249,17.270723931717413,42.07257909887599,646018382.6667,-5122048.0,46039.440349364646,13.944327213756516,3568
1230,0.003782233711857791,212.13203435596432,2.0479999780654907,1.1,0.8619999999999999,-0.268,45953.90168724819,17.270723931717413,42.07257909887599,646018382.6667,-5122048.0,46039.440349364646,13.079653062406358,3568
1233,0.005830860643330674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.268,45912.95939647264,17.270723931717413,42.07257909887599,646018382.6667,-5122048.0,46039.440349364646,15.904776194087653,3568
1234,0.007127471581240601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.268,28405.975277967376,17.270723931717413,42.07257909887599,646018383.1787,1024.0,28498.047832211123,13.570007681924627,3568
1235,0.006791418265566452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.268,28399.76008151624,17.270723931717413,42.07257909887599,646018383.4347,2561024.0,28483.49260020404,12.940828311031765,3568
1236,0.004875385070362932,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.268,45922.75804745164,17.270723931717413,42.07257909887599,646018382.6667,-5122048.0,46039.440349364646,15.276275849368684,3568
1237,0.005888525835375722,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.268,28415.200519309823,17.270723931717413,42.07257909887599,646018383.1787,1024.0,28498.047832211123,12.872242454312305,3568
1239,0.003433945300510931,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.268,45940.66529320423,17.270723931717413,42.07257909887599,646018382.6667,-5122048.0,46039.440349364646,14.055252125836725,3568
1251,0.009308566256709113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.268,45939.64422372728,17.19566608059051,42.19296192182766,646018382.6667,-5122048.0,46039.44034960605,14.127712191205559,3568
1254,0.0061636935646196475,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.268,45947.3891386194,17.19566608059051,42.19296192182766,646018382.6667,-5122048.0,46039.44034960605,13.568434765045433,3568
1260,0.005779048502124021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.268,45916.45281786652,17.19566608059051,42.19296192182766,646018382.6667,-5122048.0,46039.44034960605,15.683592173958566,3568
1261,0.006966999675567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.268,28410.53011357463,17.19566608059051,42.19296192182766,646018383.1787,1024.0,28498.047832406926,13.23009590534369,3568
1262,0.006728898498403517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.268,28401.602956932802,17.19566608059051,42.19296192182766,646018383.4347,2561024.0,28483.49260036475,12.797628173372342,3568
1263,0.004806078794192322,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.268,45927.40859903706,17.19566608059051,42.19296192182766,646018382.6667,-5122048.0,46039.44034960605,14.968750820892776,3568
1266,0.0033525437906656024,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.268,45946.53943846559,17.19566608059051,42.19296192182766,646018382.6667,-5122048.0,46039.44034960605,13.63091421295427,3568
1278,0.009377890709184255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.268,45938.17858319214,17.121238346380736,42.31293623908956,646018382.6667,-5122048.0,46039.44034947742,14.231076296983744,3568
1281,0.006249741381545178,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.268,45944.81991611727,17.121238346380736,42.31293623908956,646018382.6667,-5122048.0,46039.44034947742,13.756484533495925,3568
1284,0.0037600829678094594,212.13203435596432,2.0479999780654907,1.1,0.8699999999999999,-0.268,45955.94636796163,17.121238346380736,42.31293623908956,646018382.6667,-5122048.0,46039.44034947742,12.922382250637245,3568
1287,0.0058003081786637085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.268,45915.36695943126,17.121238346380736,42.31293623908956,646018382.6667,-5122048.0,46039.44034947742,15.75267533126762,3568
1288,0.0071707383393880015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.268,28404.647204837143,17.121238346380736,42.31293623908956,646018383.1787,1024.0,28498.047832302283,13.667525559891237,3568
1289,0.006829749152040131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.268,28398.3125378338,17.121238346380736,42.31293623908956,646018383.4347,2561024.0,28483.492600300575,13.052207665125005,3568
1290,0.0048515627280315415,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.268,45925.21892134586,17.121238346380736,42.31293623908956,646018382.6667,-5122048.0,46039.44034947742,15.114326192825201,3568
1291,0.00587446189522404,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.268,28415.559847671055,17.121238346380736,42.31293623908956,646018383.1787,1024.0,28498.047832302283,12.844297149414503,3568
1293,0.003417882177589592,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.268,45942.76429877431,17.121238346380736,42.31293623908956,646018382.6667,-5122048.0,46039.44034947742,13.90511062186231,3568
1305,0.008820726592179534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.268,45949.051713600296,17.04743307547881,42.432502446655825,646018382.6667,-5122048.0,46039.440349974546,13.445343905921446,3568
1308,0.005786586516530444,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.268,45957.62833592761,17.04743307547881,42.432502446655825,646018382.6667,-5122048.0,46039.440349974546,12.791560815391744,3568
1314,0.005556630848835693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.268,45925.15272747926,17.04743307547881,42.432502446655825,646018382.6667,-5122048.0,46039.440349974546,15.11870513604159,3568
1315,0.0070473414802276054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.268,28407.96735760511,17.04743307547881,42.432502446655825,646018383.1787,1024.0,28498.04783230448,13.42240475469063,3568
1317,0.00456809571110485,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.268,45937.58042583536,17.04743307547881,42.432502446655825,646018382.6667,-5122048.0,46039.440349974546,14.273046215800308,3568
1320,0.003140812288259605,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.268,45957.40597028231,17.04743307547881,42.432502446655825,646018382.6667,-5122048.0,46039.440349974546,12.808932796469726,3568
1341,0.00530600372712142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.268,45937.2033969595,16.974242733497427,42.55166096713072,646018382.6667,-5122048.0,46039.44035025517,14.299437282331967,3568
1342,0.006848642096983325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.268,28415.04831610124,16.974242733497427,42.55166096713072,646018383.1787,1024.0,28498.047832444918,12.884061187659432,3568
1344,0.004387512367527707,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.268,45947.437150077996,16.974242733497427,42.55166096713072,646018382.6667,-5122048.0,46039.44035025517,13.564895884390417,3568
1359,0.008908328419586995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.265,45947.48994299197,17.509244790257664,41.37389879380664,646018382.6667,-5122048.0,46039.44034988483,13.561003421050039,3568
1362,0.0058695489959285155,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.265,45955.4574322195,17.509244790257664,41.37389879380664,646018382.6667,-5122048.0,46039.44034988483,12.960163399073066,3568
1368,0.005590721039559867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.265,45923.71097322325,17.509244790257664,41.37389879380664,646018382.6667,-5122048.0,46039.44034988483,15.213768544419489,3568
1369,0.006873692221258801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.265,28412.654369280397,17.509244790257664,41.37389879380664,646018383.1787,1024.0,28498.047832431283,13.068547214658981,3568
1370,0.00691484557694166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.265,28396.453152275342,17.509244790257664,41.37389879380664,646018383.4347,2561024.0,28483.492600168083,13.193896156385422,3568
1371,0.004615268650690628,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.265,45935.52128846349,17.509244790257664,41.37389879380664,646018382.6667,-5122048.0,46039.44034988483,14.416591928839766,3568
1374,0.003192299338524462,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.265,45954.6470542205,17.509244790257664,41.37389879380664,646018382.6667,-5122048.0,46039.44034988483,13.022541661621547,3568
1395,0.00520531979076158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.265,45938.31440433677,17.431299900638553,41.49677032153213,646018382.6667,-5122048.0,46039.44035047651,14.221529182175514,3568
1396,0.0067801275506944635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.265,28414.209618557034,17.431299900638553,41.49677032153213,646018383.1787,1024.0,28498.04783255067,12.948993319454344,3568
1398,0.004213773349807831,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.265,45951.9550250937,17.431299900638553,41.49677032153213,646018382.6667,-5122048.0,46039.44035047651,13.227647212018027,3568
1413,0.008368401710400437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.265,45958.12548610472,17.354024636261325,41.61922938831987,646018382.6667,-5122048.0,46039.440350297074,12.752636134725591,3568
1422,0.0053455744368647645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.265,45933.60508010005,17.354024636261325,41.61922938831987,646018382.6667,-5122048.0,46039.440350297074,14.548901690300998,3568
1423,0.006897635042754573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.265,28412.453404423606,17.354024636261325,41.61922938831987,646018383.1787,1024.0,28498.047832458527,13.083915930249727,3568
1425,0.0043613764509947105,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.265,45946.54334652734,17.354024636261325,41.61922938831987,646018382.6667,-5122048.0,46039.440350297074,13.630627554866015,3568
1440,0.009418984870022473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.265,45936.760625679555,17.277410682440962,41.741276256810316,646018382.6667,-5122048.0,46039.44034939428,14.330368014445805,3568
1443,0.006306977257299236,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.265,45942.677277019226,17.277410682440962,41.741276256810316,646018382.6667,-5122048.0,46039.44034939428,13.911367465138381,3568
1446,0.0038156923746181983,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.265,45953.31283479639,17.277410682440962,41.741276256810316,646018382.6667,-5122048.0,46039.44034939428,13.124596344108594,3568
1449,0.005800865032450231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.265,45914.897440189656,17.277410682440962,41.741276256810316,646018382.6667,-5122048.0,46039.44034939428,15.782452864154239,3568
1450,0.007216373253673858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.265,28404.68689557091,17.277410682440962,41.741276256810316,646018383.1787,1024.0,28498.047832106535,13.664621219457509,3568
1451,0.006801831428314572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.265,28399.95906509038,17.277410682440962,41.741276256810316,646018383.4347,2561024.0,28483.49260021737,12.925442748856968,3568
1452,0.004872643326506858,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.265,45923.748044685526,17.277410682440962,41.741276256810316,646018382.6667,-5122048.0,46039.44034939428,15.211331612239267,3568
1453,0.006038996793037757,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.265,28412.106461424006,17.277410682440962,41.741276256810316,646018383.1787,1024.0,28498.047832106535,13.110405842881367,3568
1455,0.003454978967698124,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.265,45940.39482939433,17.277410682440962,41.741276256810316,646018382.6667,-5122048.0,46039.44034939428,14.074481873230626,3568
1467,0.009255096269228718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.265,45941.37679410772,17.20144985673688,41.86291121969279,646018382.6667,-5122048.0,46039.440349672885,14.004538947438999,3568
1470,0.006148248462288345,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.265,45948.634475848085,17.20144985673688,41.86291121969279,646018382.6667,-5122048.0,46039.440349672885,13.476340291399596,3568
1476,0.0057377162441189095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.265,45918.498508028926,17.20144985673688,41.86291121969279,646018382.6667,-5122048.0,46039.440349672885,15.552610176041735,3568
1477,0.007216351376458805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.265,28404.149567332734,17.20144985673688,41.86291121969279,646018383.1787,1024.0,28498.047832208897,13.703887395637999,3568
1478,0.006905536794796002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.265,28397.881894174956,17.20144985673688,41.86291121969279,646018383.4347,2561024.0,28483.492600238995,13.085159996273552,3568
1479,0.004784283407799769,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.265,45929.025633901576,17.20144985673688,41.86291121969279,646018382.6667,-5122048.0,46039.440349672885,14.860330801924208,3568
1480,0.005977027353397095,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.265,28413.347175752886,17.20144985673688,41.86291121969279,646018383.1787,1024.0,28498.047832208897,13.015425959684194,3568
1482,0.003353270026623904,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.265,45947.36043402727,17.20144985673688,41.86291121969279,646018382.6667,-5122048.0,46039.440349672885,13.570550146962528,3568
1494,0.009123432886426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.265,45944.460417989336,17.126134106440492,41.984134599000356,646018382.6667,-5122048.0,46039.440349724806,13.782592770264237,3568
1497,0.006087052288013255,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.265,45950.77780127475,17.126134106440492,41.984134599000356,646018382.6667,-5122048.0,46039.440349724806,13.316346980313678,3568
1503,0.005673566713988864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.265,45921.47224760379,17.126134106440492,41.984134599000356,646018382.6667,-5122048.0,46039.440349724806,15.360214980332316,3568
1504,0.007315706428055142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.265,28402.131107815523,17.126134106440492,41.984134599000356,646018383.1787,1024.0,28498.04783215965,13.850395253863777,3568
