,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1155,0.0043753481572171,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.428,45949.55190705394,36.902050156224924,35.48127577859811,646018382.6667,-5122048.0,46039.44035047087,13.408090350003642,3214
1170,0.008819917348813338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.428,45952.42726997312,36.70985398523802,35.60276932837682,646018382.6667,-5122048.0,46039.440350142795,13.19189752610839,3214
1173,0.005737309832615828,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.428,45961.226680407985,36.70985398523802,35.60276932837682,646018382.6667,-5122048.0,46039.440350142795,12.507091567171845,3214
1179,0.005721944151714364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.428,45925.19039954158,36.70985398523802,35.60276932837682,646018382.6667,-5122048.0,46039.440350142795,15.116213189897612,3214
1180,0.007282857031105442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.428,28407.437770551267,36.70985398523802,35.60276932837682,646018383.1787,1024.0,28498.047832510227,13.461802402275834,3214
1181,0.007219003852200882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.428,28394.127297111936,36.70985398523802,35.60276932837682,646018383.4347,2561024.0,28483.492600283047,13.36901665576874,3214
1182,0.004621131410986403,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.428,45939.631585721654,36.70985398523802,35.60276932837682,646018382.6667,-5122048.0,46039.440350142795,14.128606755171647,3214
1183,0.005824479127666957,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.428,28420.41459957147,36.70985398523802,35.60276932837682,646018383.1787,1024.0,28498.047832510227,12.460596529761736,3214
1184,0.00581688140873683,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.428,28405.80332146487,36.70985398523802,35.60276932837682,646018383.4347,2561024.0,28483.492600283047,12.46509356709173,3214
1185,0.003126240518932179,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.428,45960.19943575209,36.70985398523802,35.60276932837682,646018382.6667,-5122048.0,46039.440350142795,12.58895662004649,3214
1197,0.009429598102388928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.428,45940.585334460986,36.51937166608476,35.724196610268855,646018382.6667,-5122048.0,46039.440349798926,14.060939893046989,3214
1198,0.01194712853706384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.428,28420.177265376326,36.51937166608476,35.724196610268855,646018383.1787,1024.0,28498.04783226359,12.479628751470488,3214
1200,0.0061494669359009,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.428,45950.23497504878,36.51937166608476,35.724196610268855,646018382.6667,-5122048.0,46039.440349798926,13.35704868226126,3214
1206,0.006008994252533859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.428,45913.82079243162,36.51937166608476,35.724196610268855,646018382.6667,-5122048.0,46039.440349798926,15.850524115454546,3214
1207,0.007585327870881101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.428,28399.745845501246,36.51937166608476,35.724196610268855,646018383.1787,1024.0,28498.04783226359,14.021553891230766,3214
1208,0.0073595772009802645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.428,28390.598676839043,36.51937166608476,35.724196610268855,646018383.4347,2561024.0,28483.49260023304,13.630401563710175,3214
1209,0.0048921482832936436,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.428,45928.09480838795,36.51937166608476,35.724196610268855,646018382.6667,-5122048.0,46039.440349798926,14.922837626334852,3214
1210,0.006142018552254027,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.428,28411.788760506093,36.51937166608476,35.724196610268855,646018383.1787,1024.0,28498.04783226359,13.13461623021371,3214
1211,0.005932771784473919,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.428,28402.721673358326,36.51937166608476,35.724196610268855,646018383.4347,2561024.0,28483.49260023304,12.709911634209975,3214
1212,0.0033341736580995494,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.428,45949.99706627807,36.51937166608476,35.724196610268855,646018382.6667,-5122048.0,46039.440349798926,13.374848299764542,3214
1224,0.008942793649700478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.428,45950.39740808894,36.330584531195996,35.845551455009456,646018382.6667,-5122048.0,46039.4403500845,13.344882314622463,3214
1227,0.005821908340981459,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.428,45959.29742918699,36.330584531195996,35.845551455009456,646018382.6667,-5122048.0,46039.4403500845,12.660404487812356,3214
1233,0.005787561759020462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.428,45922.72798161907,36.330584531195996,35.845551455009456,646018382.6667,-5122048.0,46039.4403500845,15.278243908606047,3214
1234,0.007126982287792355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.428,28411.25956864839,36.330584531195996,35.845551455009456,646018383.1787,1024.0,28498.04783255479,13.174844508106904,3214
1235,0.006800934940626197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.428,28404.596698247875,36.330584531195996,35.845551455009456,646018383.4347,2561024.0,28483.492600586662,12.561520794775367,3214
1236,0.00468207977289159,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.428,45937.308870545494,36.330584531195996,35.845551455009456,646018382.6667,-5122048.0,46039.4403500845,14.292059301514687,3214
1239,0.0031720153752943705,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.428,45958.23709601015,36.330584531195996,35.845551455009456,646018382.6667,-5122048.0,46039.4403500845,12.743881204276272,3214
1251,0.008790675024897656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.428,45953.20557704587,36.143474096538725,35.9668278153066,646018382.6667,-5122048.0,46039.44035013995,13.13276612858707,3214
1254,0.00573502133247808,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.428,45961.33529927688,36.143474096538725,35.9668278153066,646018382.6667,-5122048.0,46039.44035013995,12.498403967152958,3214
1260,0.0056884128685943365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.428,45926.6496962573,36.143474096538725,35.9668278153066,646018382.6667,-5122048.0,46039.44035013995,15.019364426143342,3214
1261,0.007088718670969501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.428,28412.253931878855,36.143474096538725,35.9668278153066,646018383.1787,1024.0,28498.04783253671,13.099152694571988,3214
1263,0.004608521248002519,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.428,45940.25283127515,36.143474096538725,35.9668278153066,646018382.6667,-5122048.0,46039.44035013995,14.08456736039821,3214
1266,0.003125760280612626,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.428,45960.14699189966,36.143474096538725,35.9668278153066,646018382.6667,-5122048.0,46039.44035013995,12.5931217924938,3214
1278,0.009200105741321855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.428,45946.19034129535,35.958022061885615,36.08801976419313,646018382.6667,-5122048.0,46039.44034994046,13.656500916787648,3214
1281,0.0060225236715105235,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.428,45954.562099702234,35.958022061885615,36.08801976419313,646018382.6667,-5122048.0,46039.44034994046,13.029063683797366,3214
1287,0.0058908591229724855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.428,45919.58037307199,35.958022061885615,36.08801976419313,646018382.6667,-5122048.0,46039.44034994046,15.48289229236355,3214
1288,0.007306574762079994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.428,28407.610746815884,35.958022061885615,36.08801976419313,646018383.1787,1024.0,28498.047832413566,13.448946843354038,3214
1289,0.007171715925687705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.428,28396.007023406222,35.958022061885615,36.08801976419313,646018383.4347,2561024.0,28483.492600375135,13.227666231721523,3214
1290,0.004802203036448422,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.428,45933.00646146065,35.958022061885615,36.08801976419313,646018382.6667,-5122048.0,46039.44034994046,14.589988929386157,3214
1291,0.0059202311724559226,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.428,28418.556937349684,35.958022061885615,36.08801976419313,646018383.1787,1024.0,28498.047832413566,12.608798123840504,3214
1293,0.003280744122112729,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.428,45953.44720146713,35.958022061885615,36.08801976419313,646018382.6667,-5122048.0,46039.44034994046,13.11435461418758,3214
1305,0.009319307617498523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.428,45944.44733039993,35.77421031096248,36.20912149338807,646018382.6667,-5122048.0,46039.44034981948,13.78354231825387,3214
1308,0.00613922552411424,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.428,45951.63116819252,35.77421031096248,36.20912149338807,646018382.6667,-5122048.0,46039.44034981948,13.252107879651364,3214
1314,0.005933227721483436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.428,45918.672135301655,35.77421031096248,36.20912149338807,646018382.6667,-5122048.0,46039.44034981948,15.541442308732222,3214
1315,0.00726819620685308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.428,28409.455111508098,35.77421031096248,36.20912149338807,646018383.1787,1024.0,28498.047832423876,13.311102201979972,3214
1316,0.007356826871767422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.428,28392.43647178266,35.77421031096248,36.20912149338807,646018383.4347,2561024.0,28483.492600158326,13.494897433894423,3214
1317,0.004868385365813942,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.428,45930.65662948719,35.77421031096248,36.20912149338807,646018382.6667,-5122048.0,46039.44034981948,14.750167479204595,3214
1318,0.005910287614008332,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.428,28419.614413992414,35.77421031096248,36.20912149338807,646018383.1787,1024.0,28498.047832423876,12.52464917125116,3214
1319,0.006004185642774336,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.428,28402.242398631126,35.77421031096248,36.20912149338807,646018383.4347,2561024.0,28483.492600158326,12.747564593066416,3214
1320,0.0033531194424735694,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.428,45949.827219077415,35.77421031096248,36.20912149338807,646018382.6667,-5122048.0,46039.44034981948,13.387541278522024,3214
1332,0.008628161507564099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.428,45957.56206816737,35.592020911480105,36.330127311667866,646018382.6667,-5122048.0,46039.44035033984,12.796740379680633,3214
1341,0.005651940859677627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.428,45928.86872838421,35.592020911480105,36.330127311667866,646018382.6667,-5122048.0,46039.44035033984,14.870885780990609,3214
1342,0.006936338694004224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.428,28416.76388941217,35.592020911480105,36.330127311667866,646018383.1787,1024.0,28498.047832704757,12.750211236884402,3214
1343,0.006829155919591451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.428,28404.506974754157,35.592020911480105,36.330127311667866,646018383.4347,2561024.0,28483.492600659756,12.568661496404427,3214
1344,0.004552568867384596,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.428,45943.84794661613,35.592020911480105,36.330127311667866,646018382.6667,-5122048.0,46039.44035033984,13.826959443327572,3214
1359,0.008674229214462627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.425,45957.54926064442,37.19590140805609,35.107654668395156,646018382.6667,-5122048.0,46039.44035032643,12.797741182100548,3214
1368,0.005644856793022054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.425,45930.87211442858,37.19590140805609,35.107654668395156,646018382.6667,-5122048.0,46039.44035032643,14.73555128916811,3214
1369,0.007153002909335616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.425,28413.14263328178,37.19590140805609,35.107654668395156,646018383.1787,1024.0,28498.047832572716,13.03113189948879,3214
1370,0.007012297695149376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.425,28401.35676037807,37.19590140805609,35.107654668395156,646018383.4347,2561024.0,28483.49260057625,12.8168514228871,3214
1371,0.004572197770438485,460.57793515969075,2.0479999780654907,0.6,0.56,-0.425,45944.26683222973,37.19590140805609,35.107654668395156,646018382.6667,-5122048.0,46039.44035032643,13.796631334981791,3214
1386,0.008985226748137062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.425,45950.94521634506,36.99970944188437,35.229807677083436,646018382.6667,-5122048.0,46039.440350070145,13.30376891900053,3214
1389,0.005895009102656996,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.425,45958.50851729125,36.99970944188437,35.229807677083436,646018382.6667,-5122048.0,46039.440350070145,12.72256521137882,3214
1395,0.005786796346906322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.425,45924.53081067115,36.99970944188437,35.229807677083436,646018382.6667,-5122048.0,46039.440350070145,15.159784919252115,3214
1396,0.007046651340453982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.425,28415.260247510123,36.99970944188437,35.229807677083436,646018383.1787,1024.0,28498.04783263821,12.86760157357134,3214
1397,0.007136971088911218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.425,28397.99310155482,36.99970944188437,35.229807677083436,646018383.4347,2561024.0,28483.492600371894,13.076658504149513,3214
1398,0.004712738751369179,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.425,45937.50674077637,36.99970944188437,35.229807677083436,646018382.6667,-5122048.0,46039.440350070145,14.278207821276014,3214
1401,0.0032267869965307877,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.425,45956.58960848908,36.99970944188437,35.229807677083436,646018382.6667,-5122048.0,46039.440350070145,12.872508813830136,3214
1413,0.008396176388662087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.425,45961.234676032574,36.80528444570339,35.35190672366517,646018382.6667,-5122048.0,46039.440350478944,12.506452290427514,3214
1422,0.005529986430406852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.425,45933.43088947368,36.80528444570339,35.35190672366517,646018382.6667,-5122048.0,46039.440350478944,14.560869548571747,3214
1423,0.006898783109556898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.425,28416.948735666563,36.80528444570339,35.35190672366517,646018383.1787,1024.0,28498.047832783184,12.735705486279205,3214
1424,0.006821209906562532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.425,28404.764036681037,36.80528444570339,35.35190672366517,646018383.4347,2561024.0,28483.492600613878,12.548192215043583,3214
1425,0.004430615207762432,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.425,45948.334178974765,36.80528444570339,35.35190672366517,646018382.6667,-5122048.0,46039.440350478944,13.498605224554103,3214
1449,0.005488934205006528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.425,45937.00240413723,36.61260707324493,35.47394533227721,646018382.6667,-5122048.0,46039.44035061542,14.313486401166466,3214
1450,0.007033136575975582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.425,28415.188459279092,36.61260707324493,35.47394533227721,646018383.1787,1024.0,28498.04783278783,12.87317936709793,3214
1452,0.004409851641670061,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.425,45951.16085061366,36.61260707324493,35.47394533227721,646018382.6667,-5122048.0,46039.44035061542,13.287550564476335,3214
1467,0.008996681587564103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.425,45951.91216275541,36.42165816634952,35.59591715396702,646018382.6667,-5122048.0,46039.4403502587,13.230887158712283,3214
1470,0.005837793506729448,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.425,45961.25644125026,36.42165816634952,35.59591715396702,646018382.6667,-5122048.0,46039.4403502587,12.504711832620496,3214
1476,0.005818724433692367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.425,45924.303267551,36.42165816634952,35.59591715396702,646018382.6667,-5122048.0,46039.4403502587,15.174787162112317,3214
1477,0.007463837985462341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.425,28404.96957219249,36.42165816634952,35.59591715396702,646018383.1787,1024.0,28498.04783243406,13.643918809606532,3214
1478,0.007272382431395562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.425,28394.930774627486,36.42165816634952,35.59591715396702,646018383.4347,2561024.0,28483.492600437818,13.308780996795413,3214
1479,0.004700798564916278,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.425,45939.24223517438,36.42165816634952,35.59591715396702,646018382.6667,-5122048.0,46039.4403502587,14.156137544141078,3214
1480,0.006030722602338993,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.425,28416.830388811508,36.42165816634952,35.59591715396702,646018383.1787,1024.0,28498.04783243406,12.744994595726629,3214
1482,0.0031717559663550334,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.425,45960.656020365604,36.42165816634952,35.59591715396702,646018382.6667,-5122048.0,46039.4403502587,12.55263557131303,3214
1494,0.009129694667148696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.425,45949.38164724521,36.232418755447014,35.71781596499306,646018382.6667,-5122048.0,46039.44035010929,13.420782604906487,3214
1497,0.005976113660548633,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.425,45957.73487049098,36.232418755447014,35.71781596499306,646018382.6667,-5122048.0,46039.44035010929,12.783229609007845,3214
1503,0.005860967480779149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.425,45922.48989594517,36.232418755447014,35.71781596499306,646018382.6667,-5122048.0,46039.44035010929,15.293819285196342,3214
1504,0.007372374601408622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.425,28407.492442488237,36.232418755447014,35.71781596499306,646018383.1787,1024.0,28498.047832413304,13.457740518011652,3214
1505,0.007068169013214009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.425,28400.476770345977,36.232418755447014,35.71781596499306,646018383.4347,2561024.0,28483.49260049002,12.885327325608955,3214
1506,0.004774536000496587,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.425,45936.1716055314,36.232418755447014,35.71781596499306,646018382.6667,-5122048.0,46039.44035010929,14.37141221855991,3214
1507,0.0060028397174671936,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.425,28417.816213076072,36.232418755447014,35.71781596499306,646018383.1787,1024.0,28498.047832413304,12.667408522443072,3214
1509,0.0032640503410819883,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.425,45956.243258805116,36.232418755447014,35.71781596499306,646018382.6667,-5122048.0,46039.44035010929,12.899386908235075,3214
1521,0.009098617283182389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.425,45950.06687076289,36.04487005989963,35.83963566513389,646018382.6667,-5122048.0,46039.44035018304,13.369628223713018,3214
1524,0.005926755497971353,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.425,45958.90733031154,36.04487005989963,35.83963566513389,646018382.6667,-5122048.0,46039.44035018304,12.691179604079512,3214
1530,0.005835603466369625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.425,45923.8682885177,36.04487005989963,35.83963566513389,646018382.6667,-5122048.0,46039.44035018304,15.20342472374837,3214
1531,0.007253954370111076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.425,28410.549460885177,36.04487005989963,35.83963566513389,646018383.1787,1024.0,28498.047832553668,13.22863346445815,3214
1532,0.007018465865689814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.425,28401.884818828203,36.04487005989963,35.83963566513389,646018383.4347,2561024.0,28483.49260050599,12.775584658072365,3214
1533,0.004740538838559502,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.425,45937.65087373721,36.04487005989963,35.83963566513389,646018382.6667,-5122048.0,46039.44035018304,14.268109646748943,3214
1536,0.003215776972411197,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.425,45958.513997964255,36.04487005989963,35.83963566513389,646018382.6667,-5122048.0,46039.44035018304,12.722134429315153,3214
1548,0.008811860536825434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.425,45955.58473603309,35.85899348821468,35.96137027600648,646018382.6667,-5122048.0,46039.440350328165,12.950337006817739,3214
1557,0.005711733170826981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.425,45928.449700060046,35.85899348821468,35.96137027600648,646018382.6667,-5122048.0,46039.440350328165,14.899036899619974,3214
1558,0.007374297790295889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.425,28407.11596338872,35.85899348821468,35.96137027600648,646018383.1787,1024.0,28498.047832506454,13.485686420626568,3214
1559,0.006855048075566116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.425,28405.230045511573,35.85899348821468,35.96137027600648,646018383.4347,2561024.0,28483.49260070352,12.510999575729207,3214
1560,0.004627714310475941,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.425,45942.439063052916,35.85899348821468,35.96137027600648,646018382.6667,-5122048.0,46039.440350328165,13.928480697854207,3214
1561,0.005952767049898192,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.425,28419.135549984796,35.85899348821468,35.96137027600648,646018383.1787,1024.0,28498.047832506454,12.562824723895355,3214
1575,0.009098987778665251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.425,45949.87093431138,35.67477063813335,36.0830139393943,646018382.6667,-5122048.0,46039.440350121,13.38427553583854,3214
1578,0.005957987009057363,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.425,45958.09294130671,35.67477063813335,36.0830139393943,646018382.6667,-5122048.0,46039.440350121,12.755187871159738,3214
1584,0.005844235493131815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.425,45922.94814943138,35.67477063813335,36.0830139393943,646018382.6667,-5122048.0,46039.440350121,15.26382656411053,3214
1585,0.007511744831628585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.425,28403.77693220133,35.67477063813335,36.0830139393943,646018383.1787,1024.0,28498.047832402954,13.731052414263344,3214
1586,0.007376009726043656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.425,28392.408011863565,35.67477063813335,36.0830139393943,646018383.4347,2561024.0,28483.492600346864,13.49700622236648,3214
1587,0.004761971950604594,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.425,45936.55018958992,35.67477063813335,36.0830139393943,646018382.6667,-5122048.0,46039.440350121,14.345045174629606,3214
1588,0.006098434467974561,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.425,28415.43410852494,35.67477063813335,36.0830139393943,646018383.1787,1024.0,28498.047832402954,12.85408292162563,3214
1589,0.0059521792176799315,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.425,28404.70346479685,35.67477063813335,36.0830139393943,646018383.4347,2561024.0,28483.492600346864,12.553018405946371,3214
1590,0.0032523165997294817,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.425,45956.730024072414,35.67477063813335,36.0830139393943,646018382.6667,-5122048.0,46039.440350121,12.86159601671497,3214
1602,0.009492471312222228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.425,45942.69965218424,35.492183296602164,36.20456091558581,646018382.6667,-5122048.0,46039.44034980035,13.909758992600457,3214
1605,0.006278352334721464,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.425,45949.6059519133,35.492183296602164,36.20456091558581,646018382.6667,-5122048.0,46039.44034980035,13.404058929074758,3214
1608,0.003750364756741398,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,-0.425,45960.741124574786,35.492183296602164,36.20456091558581,646018382.6667,-5122048.0,46039.44034980035,12.545853914785226,3214
1611,0.006015356606392581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.425,45916.787072615625,35.492183296602164,36.20456091558581,646018382.6667,-5122048.0,46039.44034980035,15.662265301336642,3214
1612,0.0074329760167638715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.425,28406.45046918814,35.492183296602164,36.20456091558581,646018383.1787,1024.0,28498.047832376174,13.534944638825335,3214
1613,0.007293193573982745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.425,28395.181673071682,35.492183296602164,36.20456091558581,646018383.4347,2561024.0,28483.49260035755,13.289915521617688,3214
1614,0.004958876816495798,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.425,45928.49184544843,35.492183296602164,36.20456091558581,646018382.6667,-5122048.0,46039.44034980035,14.896207863206225,3214
1615,0.006084906092576218,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.425,28416.388434177476,35.492183296602164,36.20456091558581,646018383.1787,1024.0,28498.047832376174,12.779624266675363,3214
1616,0.005908913193141888,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.425,28406.361239832157,35.492183296602164,36.20456091558581,646018383.4347,2561024.0,28483.49260035755,12.420254468036688,3214
1617,0.0034398673761767574,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.425,45947.21924406656,35.492183296602164,36.20456091558581,646018382.6667,-5122048.0,46039.44034980035,13.580950315334475,3214
1629,0.008520106505931956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.422,45959.52338173439,36.902507647737245,35.09955291237019,646018382.6667,-5122048.0,46039.44035039122,12.642544732515486,3214
1638,0.0055929801831430155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.422,45932.27906907152,36.902507647737245,35.09955291237019,646018382.6667,-5122048.0,46039.44035039122,14.639759651011959,3214
1639,0.0070862526042533396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.422,28414.29595778749,36.902507647737245,35.09955291237019,646018383.1787,1024.0,28498.04783255081,12.942323961585762,3214
1640,0.006957406429769348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.422,28402.355713140096,36.902507647737245,35.09955291237019,646018383.4347,2561024.0,28483.492600526504,12.738672410138232,3214
1641,0.004500416553218793,460.57793515969075,2.0479999780654907,0.6,0.562,-0.422,45946.40058520945,36.902507647737245,35.09955291237019,646018382.6667,-5122048.0,46039.44035039122,13.641097109966582,3214
1656,0.008308315539523513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.422,45961.76962657616,36.70758708990733,35.22220001449675,646018382.6667,-5122048.0,46039.44035047478,12.4636049278385,3214
1665,0.0054948565847208865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.422,45934.11393402074,36.70758708990733,35.22220001449675,646018382.6667,-5122048.0,46039.44035047478,14.513884142712804,3214
1666,0.006732352403028366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.422,28420.791482238354,36.70758708990733,35.22220001449675,646018383.1787,1024.0,28498.047832798762,12.430313798163622,3214
