,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
134,0.008115544068959058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.6,28413.972274381114,119.97061564998333,34.70706735252512,646018383.1787,1024.0,28498.047833271106,12.967309581404459,2060
135,0.008036240848713676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.6,28400.26554954332,119.97061564998333,34.70706735252512,646018383.4347,2561024.0,28483.4926011166,12.901709311039216,2060
136,0.005224075002570498,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.6,45947.2474743252,119.97061564998333,34.70706735252512,646018382.6667,-5122048.0,46039.44035130928,13.57887160143097,2060
156,0.010418642033919573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.6,45953.29441307386,119.6831401791233,34.629959402500255,646018382.6667,-5122048.0,46039.44035107725,13.126000000258424,2060
160,0.006688642898334798,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.6,45964.545768214186,119.6831401791233,34.629959402500255,646018382.6667,-5122048.0,46039.44035107725,12.23883841408715,2060
168,0.006623849350283048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.6,45922.686993231044,119.6831401791233,34.629959402500255,646018382.6667,-5122048.0,46039.44035107725,15.280926532524775,2060
169,0.007796945693413441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.6,28233.321038535873,119.6831401791233,34.629959402500255,646018382.9226999,-2561024.0,28312.37704724983,12.57426011453211,2060
170,0.00829207342421954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.6,28409.092254316096,119.6831401791233,34.629959402500255,646018383.1787,1024.0,28498.047833140165,13.33833414066904,2060
171,0.008242641165301398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.6,28394.95816763822,119.6831401791233,34.629959402500255,646018383.4347,2561024.0,28483.49260101202,13.30672261481414,2060
172,0.00540772066897519,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.6,45939.62141806364,119.6831401791233,34.629959402500255,646018382.6667,-5122048.0,46039.44035107725,14.129326453417063,2060
174,0.0067038974710576784,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.6,28423.489730466405,119.6831401791233,34.629959402500255,646018383.1787,1024.0,28498.047833140165,12.211314644522105,2060
176,0.003623666279826854,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.6,45964.09634494554,119.6831401791233,34.629959402500255,646018382.6667,-5122048.0,46039.44035107725,12.275504562478563,2060
192,0.010534096228123516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.6,45949.82021646533,119.39401095260936,34.55338744928464,646018382.6667,-5122048.0,46039.44035091828,13.388064419695217,2060
196,0.006789850850424635,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.6,45961.00048421141,119.39401095260936,34.55338744928464,646018382.6667,-5122048.0,46039.44035091828,12.5251640074591,2060
204,0.006671455714485844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.6,45919.0735306379,119.39401095260936,34.55338744928464,646018382.6667,-5122048.0,46039.44035091828,15.515593464665278,2060
205,0.0076763425012589806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.6,28234.68097315471,119.39401095260936,34.55338744928464,646018382.9226999,-2561024.0,28312.377047224174,12.46563869759292,2060
206,0.00813916500956867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.6,28410.54019372085,119.39401095260936,34.55338744928464,646018383.1787,1024.0,28498.04783316109,13.229334030119473,2060
207,0.008151189444886478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.6,28395.377918367794,119.39401095260936,34.55338744928464,646018383.4347,2561024.0,28483.492600957226,13.275140872279438,2060
208,0.005464295044175553,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.6,45935.84059281978,119.39401095260936,34.55338744928464,646018382.6667,-5122048.0,46039.44035091828,14.39442656714734,2060
212,0.003686098058942667,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.6,45960.18871845859,119.39401095260936,34.55338744928464,646018382.6667,-5122048.0,46039.44035091828,12.589807977860069,2060
228,0.009919358415040144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.6,45960.27704814432,119.10322851131868,34.47736099634586,646018382.6667,-5122048.0,46039.44035116271,12.582790073619405,2060
240,0.006398839243434241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.6,45929.20261872836,119.10322851131868,34.47736099634586,646018382.6667,-5122048.0,46039.44035116271,14.848416241090966,2060
241,0.00757655461750153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.6,28237.23397922156,119.10322851131868,34.47736099634586,646018382.9226999,-2561024.0,28312.37704722931,12.259124602331939,2060
242,0.007802466632749982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.6,28417.956340042958,119.10322851131868,34.47736099634586,646018383.1787,1024.0,28498.047833350793,12.656341754854342,2060
243,0.008074908726044322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.6,28397.111637043086,119.10322851131868,34.47736099634586,646018383.4347,2561024.0,28483.492601019632,13.143893180983016,2060
244,0.005215648360491938,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.6,45945.41327172451,119.10322851131868,34.47736099634586,646018382.6667,-5122048.0,46039.44035116271,13.713284029597093,2060
264,0.009829174965640028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.6,45960.21347833956,118.81079374297306,34.40188957818599,646018382.6667,-5122048.0,46039.44035097402,12.58784116792572,2060
276,0.006319145368480304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.6,45930.91662320234,118.81079374297306,34.40188957818599,646018382.6667,-5122048.0,46039.44035097402,14.73253052070014,2060
277,0.007594761625041294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.6,28235.579465873605,118.81079374297306,34.40188957818599,646018382.9226999,-2561024.0,28312.377047095484,12.393351542006643,2060
278,0.007994246681175923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.6,28412.96699043096,118.81079374297306,34.40188957818599,646018383.1787,1024.0,28498.047833111614,13.044603687399194,2060
279,0.008061630449494036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.6,28396.746986970375,118.81079374297306,34.40188957818599,646018383.4347,2561024.0,28483.492600918533,13.171606883608263,2060
280,0.005197079220871317,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.6,45944.554031580716,118.81079374297306,34.40188957818599,646018382.6667,-5122048.0,46039.44035097402,13.775799025341987,2060
284,0.0035606719819162853,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.6,45963.62648730781,118.81079374297306,34.40188957818599,646018382.6667,-5122048.0,46039.44035097402,12.313721100155838,2060
300,0.009887873816325858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.6,45958.16235745236,118.51670788974991,34.32698275799618,646018382.6667,-5122048.0,46039.440351057405,12.749744593915823,2060
312,0.006366390744779474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.6,45928.06019168474,118.51670788974991,34.32698275799618,646018382.6667,-5122048.0,46039.440351057405,14.92515724357151,2060
313,0.007814789088929037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.6,28230.533892625273,118.51670788974991,34.32698275799618,646018382.9226999,-2561024.0,28312.377047014605,12.793995028084947,2060
314,0.00827793710909068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.6,28406.018610917043,118.51670788974991,34.32698275799618,646018383.1787,1024.0,28498.04783293172,13.566814070715102,2060
315,0.008236560886522932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.6,28391.811442310245,118.51670788974991,34.32698275799618,646018383.4347,2561024.0,28483.492600774738,13.541134255629615,2060
316,0.005175440595697167,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.6,45944.20379016073,118.51670788974991,34.32698275799618,646018382.6667,-5122048.0,46039.440351057405,13.801200012801207,2060
318,0.006727639852472145,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.6,28419.39914176145,118.51670788974991,34.32698275799618,646018383.1787,1024.0,28498.04783293172,12.541825319328161,2060
319,0.006690028923033065,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.6,28405.188112591793,118.51670788974991,34.32698275799618,646018383.4347,2561024.0,28483.492600774738,12.51435081679786,2060
336,0.010145343351902071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.6,45952.99442695226,118.22097255586783,34.252650125242525,646018382.6667,-5122048.0,46039.4403508224,13.148834463186336,2060
340,0.0065737448567331006,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.6,45962.27555039839,118.22097255586783,34.252650125242525,646018382.6667,-5122048.0,46039.4403508224,12.422946544520352,2060
348,0.006459837674702622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.6,45924.14954899054,118.22097255586783,34.252650125242525,646018382.6667,-5122048.0,46039.4403508224,15.184913686409665,2060
349,0.007653672197212534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.6,28233.28605099768,118.22097255586783,34.252650125242525,646018382.9226999,-2561024.0,28312.3770470213,12.577042261487138,2060
350,0.008301238293942033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.6,28404.435015621395,118.22097255586783,34.252650125242525,646018383.1787,1024.0,28498.047832866145,13.683041858062829,2060
351,0.008382965605496463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.6,28387.908899991384,118.22097255586783,34.252650125242525,646018383.4347,2561024.0,28483.492600628182,13.826330000169843,2060
352,0.0052898289777918075,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.6,45938.88787473682,118.22097255586783,34.252650125242525,646018382.6667,-5122048.0,46039.4403508224,14.18114777340515,2060
354,0.006744336610888642,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.6,28417.758908035914,118.22097255586783,34.252650125242525,646018383.1787,1024.0,28498.047832866145,12.67193156785743,2060
355,0.006843767571727953,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.6,28400.68043494245,118.22097255586783,34.252650125242525,646018383.4347,2561024.0,28483.492600628182,12.869511699029836,2060
356,0.003580298559537572,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.6,45960.83464243247,118.22097255586783,34.252650125242525,646018382.6667,-5122048.0,46039.4403508224,12.538397695872357,2060
372,0.010626030526970495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.597,45955.86105151581,121.09061044918218,34.88202853474349,646018382.6667,-5122048.0,46039.44035122062,12.928982922473987,2060
384,0.00671660687826285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.597,45924.8090838373,121.09061044918218,34.88202853474349,646018382.6667,-5122048.0,46039.44035122062,15.141417858530707,2060
385,0.008247349632613775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.597,28227.455821363186,121.09061044918218,34.88202853474349,646018382.9226999,-2561024.0,28312.37704714692,13.032361703370213,2060
386,0.00842363254953274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.597,28409.963728514456,121.09061044918218,34.88202853474349,646018383.1787,1024.0,28498.047833270048,13.272837281876953,2060
387,0.008210728488927514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.597,28399.83888241881,121.09061044918218,34.88202853474349,646018383.4347,2561024.0,28483.492601145248,12.934737625977315,2060
388,0.005545795289067974,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.597,45940.64153431353,121.09061044918218,34.88202853474349,646018382.6667,-5122048.0,46039.44035122062,14.056942548583502,2060
392,0.003775779791047306,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.597,45963.31433251509,121.09061044918218,34.88202853474349,646018382.6667,-5122048.0,46039.44035122062,12.3390452390394,2060
408,0.010861548105667144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.597,45949.12863285805,120.80825393469712,34.80263551165201,646018382.6667,-5122048.0,46039.4403510405,13.439621883256175,2060
412,0.00699205973094094,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.597,45960.69926560742,120.80825393469712,34.80263551165201,646018382.6667,-5122048.0,46039.4403510405,12.549190048212756,2060
420,0.006836073288863948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.597,45917.980065432166,120.80825393469712,34.80263551165201,646018382.6667,-5122048.0,46039.4403510405,15.585909380484448,2060
421,0.008060373399844207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.597,28229.64733956072,120.80825393469712,34.80263551165201,646018382.9226999,-2561024.0,28312.377047193113,12.863102863025864,2060
422,0.008486868652866478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.597,28406.687747630902,120.80825393469712,34.80263551165201,646018383.1787,1024.0,28498.047833201777,13.517402529397097,2060
423,0.008647045420349823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.597,28388.35696409999,120.80825393469712,34.80263551165201,646018383.4347,2561024.0,28483.492600871094,13.793885367879861,2060
424,0.005616410053505299,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.597,45935.01758518668,120.80825393469712,34.80263551165201,646018382.6667,-5122048.0,46039.4403510405,14.451488909715986,2060
426,0.006861101830788128,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.597,28422.143607925056,120.80825393469712,34.80263551165201,646018383.1787,1024.0,28498.047833201777,12.32105720112696,2060
427,0.007069223092174906,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.597,28402.553089748417,120.80825393469712,34.80263551165201,646018383.4347,2561024.0,28483.492600871094,12.7231687187333,2060
428,0.00378861517206833,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.597,45960.06769357373,120.80825393469712,34.80263551165201,646018382.6667,-5122048.0,46039.4403510405,12.599417245791521,2060
444,0.010724804366753363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.597,45951.13733651574,120.52422811740391,34.72374650025457,646018382.6667,-5122048.0,46039.44035105183,13.28932011324055,2060
448,0.006943722661048428,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.597,45961.68741316632,120.52422811740391,34.72374650025457,646018382.6667,-5122048.0,46039.44035105183,12.470199508068074,2060
456,0.0067319824248162395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.597,45921.14200356491,120.52422811740391,34.72374650025457,646018382.6667,-5122048.0,46039.44035105183,15.38170000272518,2060
457,0.008177674980207777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.597,28226.26631890583,120.52422811740391,34.72374650025457,646018382.9226999,-2561024.0,28312.37704706129,13.123317275404219,2060
458,0.008489131609210946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.597,28406.196870300573,120.52422811740391,34.72374650025457,646018383.1787,1024.0,28498.047833079447,13.553668343210521,2060
459,0.008307013195580165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.597,28395.43765002588,120.52422811740391,34.72374650025457,646018383.4347,2561024.0,28483.49260098139,13.270640599120256,2060
460,0.005555647791447019,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.597,45936.97621610143,120.52422811740391,34.72374650025457,646018382.6667,-5122048.0,46039.44035105183,14.31531592039811,2060
461,0.006763167574767146,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.597,28237.36928486861,120.52422811740391,34.72374650025457,646018382.9226999,-2561024.0,28312.37704706129,12.248082477896642,2060
462,0.0069519922391425215,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.597,28419.639852187855,120.52422811740391,34.72374650025457,646018383.1787,1024.0,28498.047833079447,12.522618008355295,2060
463,0.006794102215836819,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.597,28408.708429619288,120.52422811740391,34.72374650025457,646018383.4347,2561024.0,28483.49260098139,12.229813683135317,2060
464,0.00377843601106201,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.597,45960.38754489739,120.52422811740391,34.72374650025457,646018382.6667,-5122048.0,46039.44035105183,12.574005420265983,2060
480,0.010672168946491903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.597,45951.70206857476,120.23853223301425,34.64537096451239,646018382.6667,-5122048.0,46039.44035104054,13.246756770302392,2060
484,0.006909100254706094,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.597,45962.05142961054,120.23853223301425,34.64537096451239,646018382.6667,-5122048.0,46039.44035104054,12.440974353321348,2060
492,0.0067349573659737745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.597,45921.05691246341,120.23853223301425,34.64537096451239,646018382.6667,-5122048.0,46039.44035104054,15.387230977477792,2060
493,0.008198452859986733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.597,28226.556990456396,120.23853223301425,34.64537096451239,646018382.9226999,-2561024.0,28312.37704701998,13.101149305582716,2060
494,0.008311288660191127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.597,28410.421527321712,120.23853223301425,34.64537096451239,646018383.1787,1024.0,28498.047833143497,13.238300934922474,2060
495,0.008295815750761869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.597,28395.774536519584,120.23853223301425,34.64537096451239,646018383.4347,2561024.0,28483.492600981,13.245230421658686,2060
496,0.005545939994588247,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.597,45937.0845261627,120.23853223301425,34.64537096451239,646018382.6667,-5122048.0,46039.44035104054,14.307747892512133,2060
497,0.006793565403394019,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.597,28237.00032264484,120.23853223301425,34.64537096451239,646018382.9226999,-2561024.0,28312.37704701998,12.278169600974133,2060
498,0.006785004390533972,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.597,28423.49016751704,120.23853223301425,34.64537096451239,646018383.1787,1024.0,28498.047833143497,12.21127885411324,2060
499,0.006779056713938632,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.597,28408.925403978923,120.23853223301425,34.64537096451239,646018383.4347,2561024.0,28483.492600981,12.212059367860737,2060
500,0.003766271665638639,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.597,45960.432082872496,120.23853223301425,34.64537096451239,646018382.6667,-5122048.0,46039.44035104054,12.570462852897922,2060
516,0.009969725452263158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.597,45961.84936963403,119.9511658404084,34.56751840840762,646018382.6667,-5122048.0,46039.44035129229,12.45720527712834,2060
528,0.006412339199733101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.597,45931.6055963137,119.9511658404084,34.56751840840762,646018382.6667,-5122048.0,46039.44035129229,14.685690653053424,2060
529,0.007635908619347217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.597,28237.816150447678,119.9511658404084,34.56751840840762,646018382.9226999,-2561024.0,28312.377047301852,12.211543461346288,2060
530,0.007971064106674326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.597,28417.509693871973,119.9511658404084,34.56751840840762,646018383.1787,1024.0,28498.047833297882,12.691582992354368,2060
531,0.007995715298418834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.597,28401.455759887664,119.9511658404084,34.56751840840762,646018383.4347,2561024.0,28483.492601151516,12.80912497119555,2060
532,0.005231587326639554,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.597,45947.4433320002,119.9511658404084,34.56751840840762,646018382.6667,-5122048.0,46039.44035129229,13.564440223768043,2060
