,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
928,0.005814410134411564,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.6739999999999999,45923.18515179689,107.92339295633498,35.31293397500583,646018382.6667,-5122048.0,46039.440350483084,15.248291621437104,2208
929,0.0069966692542754285,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6739999999999999,28228.919069949574,107.92339295633498,35.31293397500583,646018382.9226999,-2561024.0,28312.377046720816,12.919595719003137,2208
930,0.006984411461549785,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6739999999999999,28415.968970309743,107.92339295633498,35.31293397500583,646018383.1787,1024.0,28498.047832914704,12.812405129792111,2208
931,0.006992781541433129,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6739999999999999,28401.365107480375,107.92339295633498,35.31293397500583,646018383.4347,2561024.0,28483.492600718928,12.816200157500127,2208
932,0.004021754994639558,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.6739999999999999,45945.592885843114,107.92339295633498,35.31293397500583,646018382.6667,-5122048.0,46039.440350483084,13.700179899546574,2208
948,0.011149526531041681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.6739999999999999,45938.30012313673,107.61502941878615,35.26633424932533,646018382.6667,-5122048.0,46039.440350414974,14.222533338209717,2208
950,0.014042588478857154,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.214,-0.6739999999999999,28419.559484589485,107.61502941878615,35.26633424932533,646018383.1787,1024.0,28498.047832703258,12.529034129873946,2208
951,0.01414775447772982,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.214,-0.6739999999999999,28404.20556095915,107.61502941878615,35.26633424932533,646018383.4347,2561024.0,28483.492600523135,12.592620026347484,2208
952,0.007295586611314131,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.6739999999999999,45947.55448378536,107.61502941878615,35.26633424932533,646018382.6667,-5122048.0,46039.440350414974,13.556243331366888,2208
956,0.004285785865888559,212.13203435596432,2.0479999780654907,1.1,-0.214,-0.6739999999999999,45961.21582218068,107.61502941878615,35.26633424932533,646018382.6667,-5122048.0,46039.440350414974,12.50795972445482,2208
960,0.006872366741152807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.6739999999999999,45910.3836055657,107.61502941878615,35.26633424932533,646018382.6667,-5122048.0,46039.440350414974,16.065910795798224,2208
961,0.008161274485072104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6739999999999999,28222.82025531764,107.61502941878615,35.26633424932533,646018382.9226999,-2561024.0,28312.37704675864,13.3833322786964,2208
962,0.008709829611899114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6739999999999999,28396.32261841301,107.61502941878615,35.26633424932533,646018383.1787,1024.0,28498.047832703258,14.263605034509832,2208
963,0.008739273423198145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6739999999999999,28381.127890432952,107.61502941878615,35.26633424932533,646018383.4347,2561024.0,28483.492600523135,14.308368886087855,2208
964,0.0057403056258235234,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.6739999999999999,45923.59345492784,107.61502941878615,35.26633424932533,646018382.6667,-5122048.0,46039.440350414974,15.221491089057935,2208
965,0.0068166922727191685,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6739999999999999,28231.753142960784,107.61502941878615,35.26633424932533,646018382.9226999,-2561024.0,28312.37704675864,12.698338773072306,2208
966,0.007171888984773265,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6739999999999999,28409.255107071585,107.61502941878615,35.26633424932533,646018383.1787,1024.0,28498.047832703258,13.326119137368726,2208
967,0.007222936224726196,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6739999999999999,28393.799834519225,107.61502941878615,35.26633424932533,646018383.4347,2561024.0,28483.492600523135,13.39348841817627,2208
968,0.003963125691158236,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.6739999999999999,45945.69932350792,107.61502941878615,35.26633424932533,646018382.6667,-5122048.0,46039.440350414974,13.692408619892507,2208
984,0.01052929828673773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.6739999999999999,45948.06304685736,107.30560840685835,35.220466809127544,646018382.6667,-5122048.0,46039.44035071589,13.518676256093643,2208
988,0.006837881517473482,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.6739999999999999,45957.82168032533,107.30560840685835,35.220466809127544,646018382.6667,-5122048.0,46039.44035071589,12.776436936060252,2208
996,0.006608016302664724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.6739999999999999,45919.03731870688,107.30560840685835,35.220466809127544,646018382.6667,-5122048.0,46039.44035071589,15.517927181747543,2208
997,0.007742787956175765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6739999999999999,28231.647213002547,107.30560840685835,35.220466809127544,646018382.9226999,-2561024.0,28312.377046953465,12.706678082875788,2208
998,0.00850643667307274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6739999999999999,28401.134178237622,107.30560840685835,35.220466809127544,646018383.1787,1024.0,28498.04783276778,13.922187653537714,2208
999,0.008557108047290254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6739999999999999,28384.777202831196,107.30560840685835,35.220466809127544,646018383.4347,2561024.0,28483.49260058698,14.051006921625422,2208
1000,0.0054568093730187886,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.6739999999999999,45933.761764819734,107.30560840685835,35.220466809127544,646018382.6667,-5122048.0,46039.44035071589,14.538128208002524,2208
1002,0.007019280400262569,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6739999999999999,28413.156657373955,107.30560840685835,35.220466809127544,646018383.1787,1024.0,28498.04783276778,13.03005567093452,2208
1003,0.00705411281530824,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6739999999999999,28397.330021692243,107.30560840685835,35.220466809127544,646018383.4347,2561024.0,28483.49260058698,13.127267719882527,2208
1004,0.003718242085109482,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.6739999999999999,45956.20210303413,107.30560840685835,35.220466809127544,646018382.6667,-5122048.0,46039.44035071589,12.902577082254973,2208
1020,0.010312473248244736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.6739999999999999,45951.342852946706,106.99514261195635,35.1753383106016,646018382.6667,-5122048.0,46039.4403508322,13.273846306590551,2208
1024,0.006663979640628749,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.6739999999999999,45961.4660559869,106.99514261195635,35.1753383106016,646018382.6667,-5122048.0,46039.4403508322,12.487937767725988,2208
1032,0.006515353354625506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.6739999999999999,45922.20267706753,106.99514261195635,35.1753383106016,646018382.6667,-5122048.0,46039.4403508322,15.312587878256897,2208
1033,0.007985387532476317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6739999999999999,28225.862669124122,106.99514261195635,35.1753383106016,646018382.9226999,-2561024.0,28312.377046864018,13.154039511868229,2208
1034,0.008406867591039442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6739999999999999,28402.83352468391,106.99514261195635,35.1753383106016,646018383.1787,1024.0,28498.04783288155,13.799587544390073,2208
1035,0.008081186194598378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6739999999999999,28395.31187537525,106.99514261195635,35.1753383106016,646018383.4347,2561024.0,28483.492600900034,13.28011487335739,2208
1036,0.0053498894706501985,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.6739999999999999,45937.49774837828,106.99514261195635,35.1753383106016,646018382.6667,-5122048.0,46039.4403508322,14.278837659552034,2208
1038,0.006855187639326559,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.6739999999999999,28416.561451836358,106.99514261195635,35.1753383106016,646018383.1787,1024.0,28498.04783288155,12.766078571369786,2208
1040,0.00361830053875164,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.6739999999999999,45960.241582730814,106.99514261195635,35.1753383106016,646018382.6667,-5122048.0,46039.4403508322,12.585608296890955,2208
1056,0.010564964150263943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.6739999999999999,45950.04506705865,106.6836450567278,35.13095534244867,646018382.6667,-5122048.0,46039.44035081591,13.371259010075145,2208
1060,0.006861613801187985,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.6739999999999999,45959.593561328555,106.6836450567278,35.13095534244867,646018382.6667,-5122048.0,46039.44035081591,12.63699248139001,2208
1068,0.006649405945495586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.6739999999999999,45920.00195221455,106.6836450567278,35.13095534244867,646018382.6667,-5122048.0,46039.44035081591,15.455639656860296,2208
1069,0.008337975903627136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6739999999999999,28220.22178780729,106.6836450567278,35.13095534244867,646018382.9226999,-2561024.0,28312.377046703634,13.576100979025036,2208
1070,0.008686256472819004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6739999999999999,28398.0522176208,106.6836450567278,35.13095534244867,646018383.1787,1024.0,28498.04783280908,14.141825567321906,2208
1071,0.008210775243866937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6739999999999999,28394.223852768704,106.6836450567278,35.13095534244867,646018383.4347,2561024.0,28483.492600910722,13.361792405363737,2208
1072,0.0054921339257989095,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.6739999999999999,45935.026951466716,106.6836450567278,35.13095534244867,646018382.6667,-5122048.0,46039.44035081591,14.450840760951754,2208
1073,0.00702034726917269,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.6739999999999999,28228.803277840776,106.6836450567278,35.13095534244867,646018382.9226999,-2561024.0,28312.377046703634,12.928555129082122,2208
1074,0.0071380309977666714,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.6739999999999999,28411.680050323896,106.6836450567278,35.13095534244867,646018383.1787,1024.0,28498.04783280908,13.142890282215998,2208
1076,0.0037437447166524624,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.6739999999999999,45957.28121730634,106.6836450567278,35.13095534244867,646018382.6667,-5122048.0,46039.44035081591,12.818668691370835,2208
1092,0.010486237183753614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.6709999999999999,45956.03695711159,109.68086567371257,35.474798500432335,646018382.6667,-5122048.0,46039.440351252764,12.915370234041008,2208
1104,0.006606467145474066,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.6709999999999999,45925.82130702505,109.68086567371257,35.474798500432335,646018382.6667,-5122048.0,46039.440351252764,15.074418345509372,2208
1105,0.00813076361445718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6709999999999999,28227.93675023177,109.68086567371257,35.474798500432335,646018382.9226999,-2561024.0,28312.377047097165,12.99540663968587,2208
1106,0.008212001251070961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6709999999999999,28412.58193887258,109.68086567371257,35.474798500432335,646018383.1787,1024.0,28498.047833333476,13.074088454718087,2208
1107,0.008124720176680512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6709999999999999,28399.258192327008,109.68086567371257,35.474798500432335,646018383.4347,2561024.0,28483.492601177946,12.979553832928007,2208
1108,0.00542294827504995,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.6709999999999999,45942.40188432426,109.68086567371257,35.474798500432335,646018382.6667,-5122048.0,46039.440351252764,13.93114976794844,2208
1128,0.010908958395437337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.6709999999999999,45947.82550730645,109.37747999744504,35.42395654800051,646018382.6667,-5122048.0,46039.44035085855,13.536236075963117,2208
1132,0.007118771786353831,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.6709999999999999,45957.015564056295,109.37747999744504,35.42395654800051,646018382.6667,-5122048.0,46039.44035085855,12.839375904011657,2208
1140,0.006735358313444257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.6709999999999999,45920.319806158346,109.37747999744504,35.42395654800051,646018382.6667,-5122048.0,46039.44035085855,15.435060395100932,2208
1141,0.008131993949008022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.6709999999999999,28227.431483589113,109.37747999744504,35.42395654800051,646018382.9226999,-2561024.0,28312.37704695369,13.034229042377422,2208
1142,0.008376573926668065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.6709999999999999,28408.382291976504,109.37747999744504,35.42395654800051,646018383.1787,1024.0,28498.04783306177,13.391455565790109,2208
1143,0.008382212992478788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.6709999999999999,28393.301072561553,109.37747999744504,35.42395654800051,646018383.4347,2561024.0,28483.492600859692,13.430675954555602,2208
1144,0.0056228027957540925,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.6709999999999999,45933.68516583318,109.37747999744504,35.42395654800051,646018382.6667,-5122048.0,46039.44035085855,14.543396097567657,2208
1146,0.006887427690354981,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.6709999999999999,28420.64696600601,109.37747999744504,35.42395654800051,646018383.1787,1024.0,28498.04783306177,12.44193450037088,2208
1147,0.006914133532556552,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.6709999999999999,28405.305309077037,109.37747999744504,35.42395654800051,646018383.4347,2561024.0,28483.492600859692,12.50498234966007,2208
1148,0.003868399554953175,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.6709999999999999,45955.29787145893,109.37747999744504,35.42395654800051,646018382.6667,-5122048.0,46039.44035085855,12.972469263761571,2208
1164,0.010713315431198746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.6709999999999999,45950.52232843911,109.07296008488083,35.37381290307234,646018382.6667,-5122048.0,46039.44035096962,13.335518177447018,2208
1168,0.0069668664686713426,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.6709999999999999,45960.17085229758,109.07296008488083,35.37381290307234,646018382.6667,-5122048.0,46039.44035096962,12.5912269991481,2208
1176,0.006642330649141577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.6709999999999999,45923.022798187056,109.07296008488083,35.37381290307234,646018382.6667,-5122048.0,46039.44035096962,15.258935269707687,2208
1177,0.007985510531381563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.6709999999999999,28229.308015855,109.07296008488083,35.37381290307234,646018382.9226999,-2561024.0,28312.377047029517,12.889455471393395,2208
1178,0.008402315134469764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.6709999999999999,28406.527140512437,109.07296008488083,35.37381290307234,646018383.1787,1024.0,28498.04783306222,13.529278809292396,2208
1179,0.008409659450981943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.6709999999999999,28391.57446706567,109.07296008488083,35.37381290307234,646018383.4347,2561024.0,28483.492600847414,13.558623365352593,2208
1180,0.00552332950263859,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.6709999999999999,45936.940508995256,109.07296008488083,35.37381290307234,646018382.6667,-5122048.0,46039.44035096962,14.317810026282947,2208
1182,0.006885031083903444,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.6709999999999999,28419.802821977733,109.07296008488083,35.37381290307234,646018383.1787,1024.0,28498.04783306222,12.50959720250716,2208
1183,0.006925009484876244,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.6709999999999999,28404.224951134373,109.07296008488083,35.37381290307234,646018383.4347,2561024.0,28483.492600847414,12.591080153270525,2208
1184,0.00377867825491433,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.6709999999999999,45959.006462535726,109.07296008488083,35.37381290307234,646018382.6667,-5122048.0,46039.44035096962,12.683366148928606,2208
1200,0.010328097579329088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.6709999999999999,45957.406084748705,108.76731686344606,35.324374626893665,646018382.6667,-5122048.0,46039.44035116967,12.808923953320003,2208
1212,0.00646604593794334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.6709999999999999,45930.05324122238,108.76731686344606,35.324374626893665,646018382.6667,-5122048.0,46039.44035116967,14.79101821696507,2208
1214,0.00829528268511405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.6709999999999999,28409.45126655722,108.76731686344606,35.324374626893665,646018383.1787,1024.0,28498.04783313475,13.311391105180025,2208
1215,0.00842459406178753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.6709999999999999,28391.845951690866,108.76731686344606,35.324374626893665,646018383.4347,2561024.0,28483.492600887264,13.538585538851416,2208
1216,0.005356366466300502,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.6709999999999999,45943.81048364861,108.76731686344606,35.324374626893665,646018382.6667,-5122048.0,46039.44035116967,13.829668652651351,2208
1219,0.006926825545712232,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.6709999999999999,28404.907512316728,108.76731686344606,35.324374626893665,646018383.4347,2561024.0,28483.492600887264,12.536753054163327,2208
1236,0.010870330608644138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.6709999999999999,45948.63287377813,108.4605615970376,35.27564872769594,646018382.6667,-5122048.0,46039.44035093708,13.476459264877603,2208
1239,0.014393094209774906,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.6709999999999999,28405.478888602334,108.4605615970376,35.27564872769594,646018383.4347,2561024.0,28483.49260064749,12.491093790789863,2208
1240,0.0070404886731487894,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.6709999999999999,45959.07759363534,108.4605615970376,35.27564872769594,646018382.6667,-5122048.0,46039.44035093708,12.677756686554908,2208
1248,0.006770673572880823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.6709999999999999,45918.85893129802,108.4605615970376,35.27564872769594,646018382.6667,-5122048.0,46039.44035093708,15.529418510624525,2208
1249,0.008002888608090774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.6709999999999999,28229.526089501644,108.4605615970376,35.27564872769594,646018382.9226999,-2561024.0,28312.3770471346,12.87252559779596,2208
1250,0.008709067771099985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.6709999999999999,28399.919282183295,108.4605615970376,35.27564872769594,646018383.1787,1024.0,28498.047832954286,14.009179188731283,2208
1251,0.008815314261687439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.6709999999999999,28382.684439789668,108.4605615970376,35.27564872769594,646018383.4347,2561024.0,28483.49260064749,14.199166233115333,2208
1252,0.005610292426830142,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.6709999999999999,45934.24855424673,108.4605615970376,35.27564872769594,646018382.6667,-5122048.0,46039.44035093708,14.504605936760177,2208
1254,0.007152652257214013,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.6709999999999999,28414.06066192276,108.4605615970376,35.27564872769594,646018383.1787,1024.0,28498.047832954286,12.960491582615791,2208
1255,0.007322621988839054,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.6709999999999999,28395.29678270809,108.4605615970376,35.27564872769594,646018383.4347,2561024.0,28483.49260064749,13.281251291907603,2208
1256,0.0038200743901577335,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.6709999999999999,45957.60294185775,108.4605615970376,35.27564872769594,646018382.6667,-5122048.0,46039.44035093708,12.793545957187126,2208
1272,0.011112929264996735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.6709999999999999,45942.97701884729,108.15270588665115,35.22764215801597,646018382.6667,-5122048.0,46039.440350703815,13.889804307946513,2208
1276,0.007240896700913133,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.6709999999999999,45953.023663674365,108.15270588665115,35.22764215801597,646018382.6667,-5122048.0,46039.440350703815,13.146610744176634,2208
1284,0.006874170774548345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.6709999999999999,45913.57920541599,108.15270588665115,35.22764215801597,646018382.6667,-5122048.0,46039.440350703815,15.865758430521051,2208
1285,0.008005301678924538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6709999999999999,28228.805077276418,108.15270588665115,35.22764215801597,646018382.9226999,-2561024.0,28312.37704703393,12.928415970838143,2208
1286,0.008377746793364279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6709999999999999,28406.916191182267,108.15270588665115,35.22764215801597,646018383.1787,1024.0,28498.047833060336,13.500491982003455,2208
1287,0.008220675418820697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6709999999999999,28395.852320850478,108.15270588665115,35.22764215801597,646018383.4347,2561024.0,28483.49260092911,13.239356485768552,2208
1288,0.005726798232882355,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.6709999999999999,45928.21025616714,108.15270588665115,35.22764215801597,646018382.6667,-5122048.0,46039.440350703815,14.915099365185153,2208
1290,0.0068469519613419275,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.6709999999999999,28420.50113598536,108.15270588665115,35.22764215801597,646018383.1787,1024.0,28498.047833060336,12.453649832476959,2208
1292,0.0039374720248359545,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.6709999999999999,45951.11646789687,108.15270588665115,35.22764215801597,646018382.6667,-5122048.0,46039.440350703815,13.290890324349554,2208
1308,0.010819760768246225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.6709999999999999,45947.51925172628,107.84376167080414,35.18036181200321,646018382.6667,-5122048.0,46039.4403507806,13.55884206371042,2208
1312,0.0070740681738715875,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.6709999999999999,45956.39660239617,107.84376167080414,35.18036181200321,646018382.6667,-5122048.0,46039.4403507806,12.887493812563319,2208
1320,0.006708890527131517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.6709999999999999,45919.51428854823,107.84376167080414,35.18036181200321,646018382.6667,-5122048.0,46039.4403507806,15.48715998705837,2208
1321,0.007765524961800817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6709999999999999,28233.917693538267,107.84376167080414,35.18036181200321,646018382.9226999,-2561024.0,28312.377047104565,12.526719727550152,2208
1322,0.008332340523487232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6709999999999999,28408.022982571027,107.84376167080414,35.18036181200321,646018383.1787,1024.0,28498.047833106146,13.418259986683756,2208
1323,0.008313178370014286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6709999999999999,28393.3155182454,107.84376167080414,35.18036181200321,646018383.4347,2561024.0,28483.492600927806,13.429600342706165,2208
1324,0.0055946197659825095,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.6709999999999999,45932.91524453742,107.84376167080414,35.18036181200321,646018382.6667,-5122048.0,46039.4403507806,14.5962396693928,2208
1328,0.0038567663293010822,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.6709999999999999,45954.15820979745,107.84376167080414,35.18036181200321,646018382.6667,-5122048.0,46039.4403507806,13.060026108943651,2208
1344,0.011003890219532056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.6709999999999999,45943.52205870531,107.53374122574833,35.13381452271661,646018382.6667,-5122048.0,46039.44035081341,13.850508446125797,2208
1348,0.007082337398044851,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.6709999999999999,45955.72364184006,107.53374122574833,35.13381452271661,646018382.6667,-5122048.0,46039.44035081341,12.939606560738676,2208
1356,0.006863878922493806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.6709999999999999,45912.575155591374,107.53374122574833,35.13381452271661,646018382.6667,-5122048.0,46039.44035081341,15.928916800714283,2208
1357,0.008200222820660854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6709999999999999,28223.49121183322,107.53374122574833,35.13381452271661,646018382.9226999,-2561024.0,28312.37704695618,13.33310429892134,2208
1358,0.008726677445709452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6709999999999999,28397.64605030399,107.53374122574833,35.13381452271661,646018383.1787,1024.0,28498.047832882694,14.170517462584423,2208
1359,0.008566155093049135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6709999999999999,28386.768098404882,107.53374122574833,35.13381452271661,646018383.4347,2561024.0,28483.49260077196,13.908594635481807,2208
1360,0.005655114589623123,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.6709999999999999,45929.68832465053,107.53374122574833,35.13381452271661,646018382.6667,-5122048.0,46039.44035081341,14.81566914876824,2208
1361,0.00678836194025001,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6709999999999999,28234.644685603267,107.53374122574833,35.13381452271661,646018382.9226999,-2561024.0,28312.37704695618,12.468549342478582,2208
1362,0.007139426112127881,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6709999999999999,28412.224049229386,107.53374122574833,35.13381452271661,646018383.1787,1024.0,28498.047832882694,13.10143378820105,2208
1363,0.007005154671034908,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6709999999999999,28400.86853022218,107.53374122574833,35.13381452271661,646018383.4347,2561024.0,28483.49260077196,12.854887829131789,2208
1364,0.0038187667412104523,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.6709999999999999,45955.5020806804,107.53374122574833,35.13381452271661,646018382.6667,-5122048.0,46039.44035081341,12.95671795888222,2208
1380,0.01009926568687093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.6709999999999999,45958.458911135756,107.22265716546784,35.0880070594127,646018382.6667,-5122048.0,46039.44035122354,12.726463773395999,2208
1392,0.006434025625670283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.6709999999999999,45928.351464539504,107.22265716546784,35.0880070594127,646018382.6667,-5122048.0,46039.44035122354,14.905628915549476,2208
1393,0.007905288078325226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6709999999999999,28229.75482235362,107.22265716546784,35.0880070594127,646018382.9226999,-2561024.0,28312.377047074548,12.854744238679054,2208
1394,0.008048486461098727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6709999999999999,28412.967790196955,107.22265716546784,35.0880070594127,646018383.1787,1024.0,28498.047833305052,13.044542391981178,2208
1395,0.007902429842280744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6709999999999999,28401.300303716715,107.22265716546784,35.0880070594127,646018383.4347,2561024.0,28483.492601167833,12.82125558992707,2208
1396,0.005248268431679787,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.6709999999999999,45944.96209373158,107.22265716546784,35.0880070594127,646018382.6667,-5122048.0,46039.44035122354,13.746145459143017,2208
1416,0.010663674915572423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.6709999999999999,45950.12832620735,106.91052244145753,35.04294612482697,646018382.6667,-5122048.0,46039.440350942874,13.365030844373347,2208
1420,0.00689591874466691,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.6709999999999999,45960.53261461844,106.91052244145753,35.04294612482697,646018382.6667,-5122048.0,46039.440350942874,12.562462841691191,2208
1428,0.006674424043431958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.6709999999999999,45920.80314231732,106.91052244145753,35.04294612482697,646018382.6667,-5122048.0,46039.440350942874,15.403714397868493,2208
