,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1091,0.011214757155095446,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.478,-0.38800000000000007,28404.672751800383,140.93322704596946,31.61863360710391,646018383.4347,2561024.0,28483.492599635254,12.555464773147294,1915
1092,0.005549034902638025,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.38800000000000007,45953.58224828524,140.93322704596946,31.61863360710391,646018382.6667,-5122048.0,46039.44034936014,13.104052890224763,1915
1098,0.0055495624626489895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.38800000000000007,45922.04057936116,140.93322704596946,31.61863360710391,646018382.6667,-5122048.0,46039.44034936014,15.323170037494526,1915
1099,0.007128563866817141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.38800000000000007,28403.548210736506,140.93322704596946,31.61863360710391,646018383.1787,1024.0,28498.04783191449,13.747699529592833,1915
1100,0.007290803937018002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.38800000000000007,28384.622579577837,140.93322704596946,31.61863360710391,646018383.4347,2561024.0,28483.492599635254,14.062006973218061,1915
1101,0.004458435578274966,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.38800000000000007,45933.883920196895,140.93322704596946,31.61863360710391,646018382.6667,-5122048.0,46039.44034936014,14.529723270816085,1915
1102,0.005704354223964758,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.38800000000000007,28413.56835150085,140.93322704596946,31.61863360710391,646018383.1787,1024.0,28498.04783191449,12.998421474443731,1915
1103,0.005851101813562008,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.38800000000000007,28394.74382343645,140.93322704596946,31.61863360710391,646018383.4347,2561024.0,28483.492599635254,13.322820737276697,1915
1104,0.0030346628823479465,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.38800000000000007,45951.38781623159,140.93322704596946,31.61863360710391,646018382.6667,-5122048.0,46039.44034936014,13.270458404181332,1915
1116,0.008544372218125077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.38800000000000007,45946.04128656757,140.69743077165882,31.48963749846828,646018382.6667,-5122048.0,46039.44034940295,13.667411081501761,1915
1119,0.005577793746115967,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.38800000000000007,45953.39931304383,140.69743077165882,31.48963749846828,646018382.6667,-5122048.0,46039.44034940295,13.118005668478308,1915
1125,0.005616048075247036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.38800000000000007,45919.93443685016,140.69743077165882,31.48963749846828,646018382.6667,-5122048.0,46039.44034940295,15.460007280255992,1915
1126,0.0071836163493160686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.38800000000000007,28402.309516245285,140.69743077165882,31.48963749846828,646018383.1787,1024.0,28498.04783195853,13.837508136456236,1915
1127,0.0069155945720272005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.38800000000000007,28394.649389353504,140.69743077165882,31.48963749846828,646018383.4347,2561024.0,28483.49260008126,13.329907031015251,1915
1128,0.004493517973600069,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.38800000000000007,45932.97979857507,140.69743077165882,31.48963749846828,646018382.6667,-5122048.0,46039.44034940295,14.591816256235989,1915
1129,0.005710804377526621,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.38800000000000007,28413.62664655822,140.69743077165882,31.48963749846828,646018383.1787,1024.0,28498.04783195853,12.99393592413873,1915
1131,0.003038910776377044,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.38800000000000007,45951.881794979854,140.69743077165882,31.48963749846828,646018382.6667,-5122048.0,46039.44034940295,13.233182113391516,1915
1143,0.008177910711812312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.38800000000000007,45953.52475605677,140.45923944848434,31.360722443098524,646018382.6667,-5122048.0,46039.44034971763,13.108439545640707,1915
1152,0.005476182597505709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.38800000000000007,45925.51232899841,140.45923944848434,31.360722443098524,646018382.6667,-5122048.0,46039.44034971763,15.094901173523496,1915
1153,0.006912615989311983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.38800000000000007,28409.663198258335,140.45923944848434,31.360722443098524,646018383.1787,1024.0,28498.047832232147,13.295460426311832,1915
1154,0.006656824781559768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.38800000000000007,28401.173657325427,140.45923944848434,31.360722443098524,646018383.4347,2561024.0,28483.492600316356,12.831129567651393,1915
1155,0.0043246209524524775,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.38800000000000007,45940.44905534986,140.45923944848434,31.360722443098524,646018382.6667,-5122048.0,46039.44034971763,14.070628583526041,1915
1158,0.00287785456742701,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.38800000000000007,45960.458394273606,140.45923944848434,31.360722443098524,646018382.6667,-5122048.0,46039.44034971763,12.568369460198527,1915
1170,0.008461367601724189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.38800000000000007,45946.4638691246,140.2186247591314,31.23189860247385,646018382.6667,-5122048.0,46039.44034934032,13.636457033681616,1915
1173,0.005532999279292988,212.13203435596432,2.0479999780654907,0.6,-0.46599999999999997,-0.38800000000000007,45953.21618363353,140.2186247591314,31.23189860247385,646018382.6667,-5122048.0,46039.44034934032,13.131958399781308,1915
1179,0.005553174626744692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.38800000000000007,45921.490194670725,140.2186247591314,31.23189860247385,646018382.6667,-5122048.0,46039.44034934032,15.359046498373354,1915
1180,0.006882744482880438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.38800000000000007,28410.072631136896,140.2186247591314,31.23189860247385,646018383.1787,1024.0,28498.047832095242,13.264629731609265,1915
1181,0.006714401041549217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.38800000000000007,28399.358803465002,140.2186247591314,31.23189860247385,646018383.4347,2561024.0,28483.492600132944,12.971799926605566,1915
1182,0.00444858892006186,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.38800000000000007,45933.598230689146,140.2186247591314,31.23189860247385,646018382.6667,-5122048.0,46039.44034934032,14.54937240235309,1915
1185,0.0030122289967977425,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.38800000000000007,45951.785497522185,140.2186247591314,31.23189860247385,646018382.6667,-5122048.0,46039.44034934032,13.240457078072275,1915
1197,0.008723387057546434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.38800000000000007,45940.906549614374,139.97555814909884,31.10317632941263,646018382.6667,-5122048.0,46039.44034917813,14.038076760279724,1915
1200,0.005691523981359762,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.38800000000000007,45948.660846356324,139.97555814909884,31.10317632941263,646018382.6667,-5122048.0,46039.44034917813,13.474383312181857,1915
1203,0.003359316149800531,212.13203435596432,2.0479999780654907,1.1,-0.46199999999999997,-0.38800000000000007,45960.24386120129,139.97555814909884,31.10317632941263,646018382.6667,-5122048.0,46039.44034917813,12.585427126389853,1915
1206,0.005727538551193927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.38800000000000007,45913.675448795,139.97555814909884,31.10317632941263,646018382.6667,-5122048.0,46039.44034917813,15.85969106780613,1915
1207,0.007289910984530619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.38800000000000007,28398.500796790162,139.97555814909884,31.10317632941263,646018383.1787,1024.0,28498.047831834825,14.110069811638995,1915
1208,0.006957413955304538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.38800000000000007,28392.471795982427,139.97555814909884,31.10317632941263,646018383.4347,2561024.0,28483.492599943987,13.49227956733486,1915
1209,0.00458215870319468,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.38800000000000007,45927.32364933069,139.97555814909884,31.10317632941263,646018382.6667,-5122048.0,46039.44034917813,14.974424853558576,1915
1210,0.005812974686673465,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.38800000000000007,28409.88896241131,139.97555814909884,31.10317632941263,646018383.1787,1024.0,28498.047831834825,13.278468994843815,1915
1211,0.005490525786134566,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.38800000000000007,28404.486928613755,139.97555814909884,31.10317632941263,646018383.4347,2561024.0,28483.492599943987,12.570256268687038,1915
1212,0.0030993759642715356,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.38800000000000007,45947.07133589971,139.97555814909884,31.10317632941263,646018382.6667,-5122048.0,46039.44034917813,13.591836761704997,1915
1224,0.007908736800882731,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.38800000000000007,45956.70967308519,139.73001083202945,30.974566170420204,646018382.6667,-5122048.0,46039.440349709585,12.863178193929587,1915
1233,0.005302434393250268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.38800000000000007,45930.11009957157,139.73001083202945,30.974566170420204,646018382.6667,-5122048.0,46039.440349709585,14.787173505306328,1915
1234,0.006755698160534347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.38800000000000007,28410.961583620483,139.73001083202945,30.974566170420204,646018383.1787,1024.0,28498.0478321857,13.197442825427798,1915
1235,0.006538887899956931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.38800000000000007,28401.83185967134,139.73001083202945,30.974566170420204,646018383.4347,2561024.0,28483.4926002162,12.779729304242672,1915
1236,0.004192068152568117,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.38800000000000007,45943.88935003132,139.73001083202945,30.974566170420204,646018382.6667,-5122048.0,46039.440349709585,13.823964675755208,1915
1260,0.005161777317280221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.38800000000000007,45935.398364174864,139.4819537955247,30.84607886802546,646018382.6667,-5122048.0,46039.4403498954,14.425115994024747,1915
1261,0.006724882918195429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.38800000000000007,28411.510491357312,139.4819537955247,30.84607886802546,646018383.1787,1024.0,28498.047832076918,13.155785093988554,1915
1262,0.006530725046676221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.38800000000000007,28401.969168748656,139.4819537955247,30.84607886802546,646018383.4347,2561024.0,28483.492600206813,12.768980496355812,1915
1263,0.004061844210292136,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.38800000000000007,45949.24886660718,139.4819537955247,30.84607886802546,646018382.6667,-5122048.0,46039.4403498954,13.430672603277735,1915
1278,0.00803265231463357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38800000000000007,45953.789759614076,139.23135780746625,30.717725363103437,646018382.6667,-5122048.0,46039.44034952536,13.088207662723091,1915
1281,0.005229868712120257,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.38800000000000007,45960.47498027999,139.23135780746625,30.717725363103437,646018382.6667,-5122048.0,46039.44034952536,12.567049713068286,1915
1287,0.005368075851015813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.38800000000000007,45927.023688255504,139.23135780746625,30.717725363103437,646018382.6667,-5122048.0,46039.44034952536,14.994443055335777,1915
1288,0.006762805733288729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.38800000000000007,28411.11675285985,139.23135780746625,30.717725363103437,646018383.1787,1024.0,28498.047832112734,13.18568005473248,1915
1289,0.0064393092517180785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.38800000000000007,28404.35697583006,139.23135780746625,30.717725363103437,646018383.4347,2561024.0,28483.492600291815,12.580590165946619,1915
1290,0.004258285915138031,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.38800000000000007,45940.28232173898,139.23135780746625,30.717725363103437,646018382.6667,-5122048.0,46039.44034952536,14.082473347134437,1915
1293,0.002852953140757395,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.38800000000000007,45958.644416174015,139.23135780746625,30.717725363103437,646018382.6667,-5122048.0,46039.44034952536,12.71187896035379,1915
1314,0.005105552784634594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.38800000000000007,45936.63626893817,138.97819342286715,30.589516797181002,646018382.6667,-5122048.0,46039.44035003267,14.339043280114764,1915
1315,0.006493936065820663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.38800000000000007,28417.801081136342,138.97819342286715,30.589516797181002,646018383.1787,1024.0,28498.04783234012,12.668603017205687,1915
1316,0.006443327571948468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.38800000000000007,28403.8444402684,138.97819342286715,30.589516797181002,646018383.4347,2561024.0,28483.49260029779,12.621264598239899,1915
1317,0.003979854847723903,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.38800000000000007,45951.887220267934,138.97819342286715,30.589516797181002,646018382.6667,-5122048.0,46039.44035003267,13.232772178552718,1915
1332,0.00764826957622674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.38800000000000007,45958.910642475435,138.72243099127684,30.461464514722554,646018382.6667,-5122048.0,46039.44034978459,12.690918588436137,1915
1341,0.005160897410964369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.38800000000000007,45932.43730021263,138.72243099127684,30.461464514722554,646018382.6667,-5122048.0,46039.44034978459,14.62894730129014,1915
1342,0.006722057701402609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.38800000000000007,28409.524550726783,138.72243099127684,30.461464514722554,646018383.1787,1024.0,28498.047832131193,13.305884518092755,1915
1343,0.0063877946217307515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.38800000000000007,28403.585873484746,138.72243099127684,30.461464514722554,646018383.4347,2561024.0,28483.492600189755,12.641734588655833,1915
1344,0.00404157444951477,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.38800000000000007,45947.2244761322,138.72243099127684,30.461464514722554,646018382.6667,-5122048.0,46039.44034978459,13.580565058376067,1915
1359,0.008408120606535563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.38500000000000006,45949.84005466313,141.2674814048493,31.6050295668111,646018382.6667,-5122048.0,46039.44034949242,13.386582448802086,1915
1362,0.005525119141039293,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.38500000000000006,45955.66790750216,141.2674814048493,31.6050295668111,646018382.6667,-5122048.0,46039.44034949242,12.943913008843872,1915
1368,0.005507011065282025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.38500000000000006,45925.407913456314,141.2674814048493,31.6050295668111,646018382.6667,-5122048.0,46039.44034949242,15.101816846731033,1915
1369,0.006937024069652551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.38500000000000006,28409.603170595357,141.2674814048493,31.6050295668111,646018383.1787,1024.0,28498.04783215968,13.299974553684002,1915
1370,0.007018491715395196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.38500000000000006,28392.732560510973,141.2674814048493,31.6050295668111,646018383.4347,2561024.0,28483.492599882364,13.472938756736855,1915
1371,0.004432521994646212,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.38500000000000006,45936.62328803106,141.2674814048493,31.6050295668111,646018382.6667,-5122048.0,46039.44034949242,14.339948497909988,1915
1373,0.0055968795374640775,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.38500000000000006,28402.926229886434,141.2674814048493,31.6050295668111,646018383.4347,2561024.0,28483.492599882364,12.693807151200113,1915
1374,0.0030189439112002377,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.38500000000000006,45953.546406795234,141.2674814048493,31.6050295668111,646018382.6667,-5122048.0,46039.44034949242,13.106787760331262,1915
1386,0.008647817324737085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.38500000000000006,45944.48797099562,141.0332530062007,31.475382113246784,646018382.6667,-5122048.0,46039.440349341,13.780593481078885,1915
1389,0.005666958707829861,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.38500000000000006,45951.37707858001,141.0332530062007,31.475382113246784,646018382.6667,-5122048.0,46039.440349341,13.271267517535101,1915
1395,0.005659612024017868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.38500000000000006,45918.4270700018,141.0332530062007,31.475382113246784,646018382.6667,-5122048.0,46039.440349341,15.557202790938783,1915
1396,0.007194541428157722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.38500000000000006,28402.498534406925,141.0332530062007,31.475382113246784,646018383.1787,1024.0,28498.04783199204,13.823841548941141,1915
1397,0.007239675704548414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.38500000000000006,28386.213848639054,141.0332530062007,31.475382113246784,646018383.4347,2561024.0,28483.492599824236,13.948387088490342,1915
1398,0.004548431664949383,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.38500000000000006,45930.977582332605,141.0332530062007,31.475382113246784,646018382.6667,-5122048.0,46039.440349341,14.728392105616534,1915
1399,0.005731648110062251,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.38500000000000006,28413.774525408888,141.0332530062007,31.475382113246784,646018383.1787,1024.0,28498.04783199204,12.982550333671162,1915
1400,0.005738366024275848,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.38500000000000006,28398.47334322845,141.0332530062007,31.475382113246784,646018383.4347,2561024.0,28483.492599824236,13.039881640244111,1915
1401,0.0030936392501544094,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.38500000000000006,45949.382278244804,141.0332530062007,31.475382113246784,646018382.6667,-5122048.0,46039.440349341,13.42073553097556,1915
1413,0.00834932129196462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.38500000000000006,45952.42072642909,140.79663270938235,31.345806413393152,646018382.6667,-5122048.0,46039.44034971031,13.192393511506786,1915
1416,0.0054420276076123895,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.38500000000000006,45959.630050935826,140.79663270938235,31.345806413393152,646018382.6667,-5122048.0,46039.44034971031,12.634104540843882,1915
1422,0.005534595622054479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.38500000000000006,45925.50790754711,140.79663270938235,31.345806413393152,646018382.6667,-5122048.0,46039.44034971031,15.095194080448554,1915
1423,0.007124639292480031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.38500000000000006,28405.94822839957,140.79663270938235,31.345806413393152,646018383.1787,1024.0,28498.04783213075,13.572000864366162,1915
1424,0.006915985693726493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.38500000000000006,28396.396884921447,140.79663270938235,31.345806413393152,646018383.4347,2561024.0,28483.49260019197,13.198160119541148,1915
1425,0.004412369548307462,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.38500000000000006,45939.07429738763,140.79663270938235,31.345806413393152,646018382.6667,-5122048.0,46039.44034971031,14.167995787879034,1915
1426,0.005656468936521846,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.38500000000000006,28417.408287657447,140.79663270938235,31.345806413393152,646018383.1787,1024.0,28498.04783213075,12.699570423703515,1915
1428,0.0029746538945253694,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.38500000000000006,45957.664687173514,140.79663270938235,31.345806413393152,646018382.6667,-5122048.0,46039.44034971031,12.78871866426018,1915
1440,0.008721181883622035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.38500000000000006,45943.35871645319,140.55759188399642,31.21631254153478,646018382.6667,-5122048.0,46039.440349310455,13.862296552682883,1915
1443,0.00572382742600317,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.38500000000000006,45949.87099663281,140.55759188399642,31.21631254153478,646018382.6667,-5122048.0,46039.440349310455,13.384270818960958,1915
1446,0.0033940154887534546,212.13203435596432,2.0479999780654907,1.1,-0.46799999999999997,-0.38500000000000006,45960.661066164546,140.55759188399642,31.21631254153478,646018382.6667,-5122048.0,46039.440349310455,12.552233518056319,1915
1449,0.005676871811378591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.38500000000000006,45918.56360903037,140.55759188399642,31.21631254153478,646018382.6667,-5122048.0,46039.440349310455,15.548423732332978,1915
1450,0.007137116367268894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.38500000000000006,28404.550260974043,140.55759188399642,31.21631254153478,646018383.1787,1024.0,28498.04783198948,13.674616705080682,1915
1451,0.0068862140376194205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.38500000000000006,28396.392615478446,140.55759188399642,31.21631254153478,646018383.4347,2561024.0,28483.492600096917,13.198483596115983,1915
1452,0.0045756780878207295,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.38500000000000006,45930.18727659284,140.55759188399642,31.21631254153478,646018382.6667,-5122048.0,46039.440349310455,14.781953370080199,1915
1453,0.005702883064842784,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.38500000000000006,28414.711183074534,140.55759188399642,31.21631254153478,646018383.1787,1024.0,28498.04783198948,12.910201308650832,1915
1455,0.003117822907557372,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.38500000000000006,45948.24989736926,140.55759188399642,31.21631254153478,646018382.6667,-5122048.0,46039.440349310455,13.504847421662415,1915
1467,0.008694603882252242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.38500000000000006,45943.227996656344,140.31610164798832,31.086910763874048,646018382.6667,-5122048.0,46039.44034924666,13.871723223184297,1915
1470,0.005720664860173029,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.38500000000000006,45949.355973417754,140.31610164798832,31.086910763874048,646018382.6667,-5122048.0,46039.44034924666,13.422695394659355,1915
1473,0.0034071602106885853,212.13203435596432,2.0479999780654907,1.1,-0.46399999999999997,-0.38500000000000006,45959.48841537247,140.31610164798832,31.086910763874048,646018382.6667,-5122048.0,46039.44034924666,12.64531010882599,1915
1476,0.005652418935684365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.38500000000000006,45918.79394789669,140.31610164798832,31.086910763874048,646018382.6667,-5122048.0,46039.44034924666,15.5336023735624,1915
1477,0.006937881506087562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.38500000000000006,28409.170455752927,140.31610164798832,31.086910763874048,646018383.1787,1024.0,28498.04783205482,13.332469861349352,1915
1478,0.006982277580554855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.38500000000000006,28393.416998028104,140.31610164798832,31.086910763874048,646018383.4347,2561024.0,28483.49260001841,13.422041721757951,1915
1479,0.004565053491610267,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.38500000000000006,45929.95645063739,140.31610164798832,31.086910763874048,646018382.6667,-5122048.0,46039.44034924666,14.797560515792153,1915
1480,0.005553989597302313,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.38500000000000006,28418.53331262816,140.31610164798832,31.086910763874048,646018383.1787,1024.0,28498.04783205482,12.610671625782858,1915
1482,0.00312423641009009,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.38500000000000006,45947.23434395092,140.31610164798832,31.086910763874048,646018382.6667,-5122048.0,46039.44034924666,13.57983838605884,1915
1494,0.00834068451405022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.38500000000000006,45948.728973534555,140.0721328725145,30.95761154095518,646018382.6667,-5122048.0,46039.440349454155,13.469326332047936,1915
1497,0.005435072503057407,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.38500000000000006,45956.08067813583,140.0721328725145,30.95761154095518,646018382.6667,-5122048.0,46039.440349454155,12.911984457729298,1915
1503,0.005507128927877348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.38500000000000006,45922.699277402135,140.0721328725145,30.95761154095518,646018382.6667,-5122048.0,46039.440349454155,15.280122516002296,1915
1504,0.007137797508459724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.38500000000000006,28402.17216487021,140.0721328725145,30.95761154095518,646018383.1787,1024.0,28498.04783193981,13.847430597016793,1915
1505,0.006995837559185542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.38500000000000006,28391.287228844147,140.0721328725145,30.95761154095518,646018383.4347,2561024.0,28483.492599931793,13.579791683795904,1915
1506,0.004391417350466398,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.38500000000000006,45935.879374058066,140.0721328725145,30.95761154095518,646018382.6667,-5122048.0,46039.440349454155,14.391732028917778,1915
1507,0.005667053109116031,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.38500000000000006,28413.57459716787,140.0721328725145,30.95761154095518,646018383.1787,1024.0,28498.04783193981,12.99794097324188,1915
1508,0.005511821296974168,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.38500000000000006,28403.502603229175,140.0721328725145,30.95761154095518,646018383.4347,2561024.0,28483.492599931793,12.648319785854376,1915
1509,0.002958695465705858,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.38500000000000006,45954.74448940345,140.0721328725145,30.95761154095518,646018382.6667,-5122048.0,46039.440349454155,13.015057437499534,1915
1521,0.008674896866376843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.38500000000000006,45941.25743569632,139.82565618728532,30.828425530080438,646018382.6667,-5122048.0,46039.4403491663,14.013059157084873,1915
1524,0.0056624756417647075,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.38500000000000006,45948.64913234918,139.82565618728532,30.828425530080438,646018382.6667,-5122048.0,46039.4403491663,13.475252637121445,1915
1527,0.003335269184679619,212.13203435596432,2.0479999780654907,1.1,-0.45599999999999996,-0.38500000000000006,45960.386239346175,139.82565618728532,30.828425530080438,646018382.6667,-5122048.0,46039.4403491663,12.574109099266504,1915
1530,0.00566929737483949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.38500000000000006,45915.66038087855,139.82565618728532,30.828425530080438,646018382.6667,-5122048.0,46039.4403491663,15.734037516654912,1915
1531,0.00716940841737699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.38500000000000006,28401.95933972032,139.82565618728532,30.828425530080438,646018383.1787,1024.0,28498.04783180768,13.86279135580982,1915
1532,0.007020856370411384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.38500000000000006,28390.745872884465,139.82565618728532,30.828425530080438,646018383.4347,2561024.0,28483.49259990903,13.619598160339768,1915
1533,0.004543214692084286,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.38500000000000006,45928.31033372838,139.82565618728532,30.828425530080438,646018382.6667,-5122048.0,46039.4403491663,14.908387936857594,1915
1534,0.005762518733345031,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.38500000000000006,28411.181632643074,139.82565618728532,30.828425530080438,646018383.1787,1024.0,28498.04783180768,13.180758640124175,1915
1535,0.0055352472645540315,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.38500000000000006,28402.9316813095,139.82565618728532,30.828425530080438,646018383.4347,2561024.0,28483.49259990903,12.693377690711866,1915
