,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.008018337024319349,460.57793515969075,16.23868568355174,46039.440351334444,2.0479999780654907,0.3,0.926,-0.587,45907.59289496985,32.37098991047124,47.63224196310828,646018382.6667001,-5122048.0,3660
24,0.005535816029157934,729.9668340323904,16.65883724424149,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.587,45900.68192216938,32.37098991047124,47.63224196310828,646018382.6667001,-5122048.0,3660
25,0.005916449474502527,729.9668340323904,16.668924637397524,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.587,45900.513827050825,32.37098991047124,47.63224196310828,646018382.6667001,-5122048.0,3660
26,0.006195203032722222,729.9668340323904,16.60629148561831,46039.440351334444,2.0479999780654907,0.3,0.926,-0.587,45901.555892881785,32.37098991047124,47.63224196310828,646018382.6667001,-5122048.0,3660
27,0.012832649700929198,290.605030894529,16.209831057622942,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.922,-0.585,45908.061039876105,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
28,0.011905643317498524,290.605030894529,16.098800803761023,46039.440351334444,2.0479999780654907,0.09999999999999998,0.922,-0.585,45909.854657674856,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
29,0.010904546395215615,290.605030894529,15.934982223532842,46039.440351334444,2.0479999780654907,0.3,0.922,-0.585,45912.47852210229,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
30,0.00832500978447134,460.57793515969075,16.763863047644794,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.922,-0.585,45898.92679919435,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
31,0.008305270963419858,460.57793515969075,16.713100896446523,46039.440351334444,2.0479999780654907,0.09999999999999998,0.922,-0.585,45899.77648054704,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
32,0.008152325033875328,460.57793515969075,16.60109816770158,46039.440351334444,2.0479999780654907,0.3,0.922,-0.585,45901.64212114761,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
33,0.005601331517073441,729.9668340323904,16.91027393514896,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.922,-0.585,45896.461669053555,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
34,0.005994463891748289,729.9668340323904,16.95220252413378,46039.440351334444,2.0479999780654907,0.09999999999999998,0.922,-0.585,45895.75176612482,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
35,0.006287370256670511,729.9668340323904,16.92768986844096,46039.440351334444,2.0479999780654907,0.3,0.922,-0.585,45896.167009193385,32.39472820680953,47.51622239731614,646018382.6667001,-5122048.0,3660
36,0.013027168672697492,290.605030894529,16.460911643469053,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.924,-0.585,45903.9595452674,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
37,0.012075875402479511,290.605030894529,16.333993634112645,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.585,45906.04067731483,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
38,0.011048784551135556,290.605030894529,16.150090188484157,46039.440351334444,2.0479999780654907,0.3,0.924,-0.585,45909.02764478636,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
39,0.00843905526525409,460.57793515969075,17.001271228678693,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.924,-0.585,45894.918739638895,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
40,0.008415625055607185,460.57793515969075,16.94307625166343,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.585,45895.9064348996,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
41,0.008255419056626804,460.57793515969075,16.81862843610441,46039.440351334444,2.0479999780654907,0.3,0.924,-0.585,45898.007220098574,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
42,0.005668325054903898,729.9668340323904,17.11927743343043,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.924,-0.585,45892.905521413064,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
43,0.006065980026453333,729.9668340323904,17.162353143654094,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.585,45892.1671686207,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
44,0.006360716357595499,729.9668340323904,17.133693832468108,46039.440351334444,2.0479999780654907,0.3,0.924,-0.585,45892.658619162066,32.338591312642926,47.56033442292472,646018382.6667001,-5122048.0,3660
45,0.012838222368854202,290.605030894529,16.24937061149088,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.585,45907.41932869965,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
46,0.01188166166569926,290.605030894529,16.097924991800276,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.585,45909.86875681363,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
47,0.010850901550333181,290.605030894529,15.886294305743608,46039.440351334444,2.0479999780654907,0.3,0.926,-0.585,45913.25317795009,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
48,0.008343615762005659,460.57793515969075,16.83477192827444,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.585,45897.735578395936,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
49,0.008307671589109496,460.57793515969075,16.751574061209737,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.585,45899.13273457035,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
50,0.008134579591847399,460.57793515969075,16.59777358926652,46039.440351334444,2.0479999780654907,0.3,0.926,-0.585,45901.69730727417,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
51,0.005616559430510782,729.9668340323904,16.985767542693818,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.585,45895.18220182723,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
52,0.006001728643152189,729.9668340323904,17.004213452080176,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.585,45894.86871377249,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
53,0.006281951188109832,729.9668340323904,16.94558071972121,46039.440351334444,2.0479999780654907,0.3,0.926,-0.585,45895.86399837015,32.28262763048273,47.60439955136514,646018382.6667001,-5122048.0,3660
54,0.01273733149277387,290.605030894529,16.136597320467967,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.922,-0.583,45909.24546479298,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
55,0.011792383116332779,290.605030894529,15.997177166231438,46039.440351334444,2.0479999780654907,0.09999999999999998,0.922,-0.583,45911.485512690546,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
56,0.010774756130682467,290.605030894529,15.80154335109743,46039.440351334444,2.0479999780654907,0.3,0.922,-0.583,45914.59596519614,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
57,0.008296462461736882,460.57793515969075,16.742320673246997,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.922,-0.583,45899.28770057153,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
58,0.008260417467186549,460.57793515969075,16.663611176132196,46039.440351334444,2.0479999780654907,0.09999999999999998,0.922,-0.583,45900.602382619785,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
59,0.008089134418305376,460.57793515969075,16.518671383288368,46039.440351334444,2.0479999780654907,0.3,0.922,-0.583,45903.00709919991,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
60,0.005594738248716402,729.9668340323904,16.916399376070956,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.922,-0.583,45896.35806740908,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
61,0.0059767798000444385,729.9668340323904,16.93357356654173,46039.440351334444,2.0479999780654907,0.09999999999999998,0.922,-0.583,45896.067394467704,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
62,0.006254915769638607,729.9668340323904,16.877899104428813,46039.440351334444,2.0479999780654907,0.3,0.922,-0.583,45897.008612244805,32.306028791360134,47.48823814588333,646018382.6667001,-5122048.0,3660
63,0.0129842639021205,290.605030894529,16.511213024370228,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.924,-0.583,45903.13027356638,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
64,0.012009365017129679,290.605030894529,16.352643186980977,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.583,45905.73588173409,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
65,0.010959881891694981,290.605030894529,16.132694757023188,46039.440351334444,2.0479999780654907,0.3,0.924,-0.583,45909.3084312728,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
66,0.008439997821815448,460.57793515969075,17.090150564024746,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.924,-0.583,45893.40372818393,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
67,0.008399553673081383,460.57793515969075,17.00417887368778,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.583,45894.86930175026,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
68,0.008219611527181958,460.57793515969075,16.845731812865598,46039.440351334444,2.0479999780654907,0.3,0.924,-0.583,45897.55101117895,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
69,0.005679265028922834,729.9668340323904,17.220689171588496,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.924,-0.583,45891.16428356221,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
70,0.006066929271593936,729.9668340323904,17.24231331308113,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.583,45890.79166714122,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
71,0.006347507922059986,729.9668340323904,17.184471809198808,46039.440351334444,2.0479999780654907,0.3,0.924,-0.583,45891.78731565387,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
72,0.012820448513108129,290.605030894529,16.30051333710427,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.583,45906.58698380789,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
73,0.011841614365786254,290.605030894529,16.1184452022155,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.583,45909.53821346603,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
74,0.010790218969359399,290.605030894529,15.87279728514811,46039.440351334444,2.0479999780654907,0.3,0.926,-0.583,45913.46750450674,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
75,0.008358394397235932,460.57793515969075,16.924256775082544,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.583,45896.22511763998,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
76,0.008306954060884811,460.57793515969075,16.813775560510333,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.583,45898.08882703484,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
77,0.008116230473586034,460.57793515969075,16.6273982791127,46039.440351334444,2.0479999780654907,0.3,0.926,-0.583,45901.205164568324,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
78,0.005635911449565525,729.9668340323904,17.089120657809794,46039.440351334444,2.0479999780654907,-0.10000000000000003,0.926,-0.583,45893.42132890585,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
79,0.006012543557883872,729.9668340323904,17.085998400941946,46039.440351334444,2.0479999780654907,0.09999999999999998,0.926,-0.583,45893.47468065595,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
80,0.006280560612497807,729.9668340323904,16.998880752704757,46039.440351334444,2.0479999780654907,0.3,0.926,-0.583,45894.959377912106,32.194092833132245,47.57659552970405,646018382.6667001,-5122048.0,3660
81,0.006983751693947319,579.833266684221,17.07647721889779,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.923,-0.584,45893.63731423068,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
82,0.007081917299085263,579.833266684221,17.05986569223804,46039.440351334444,2.0479999780654907,0.09999999999999998,0.923,-0.584,45893.920842615844,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
83,0.007148587233494134,579.833266684221,17.02584540773019,46039.440351334444,2.0479999780654907,0.19999999999999998,0.923,-0.584,45894.50064541048,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
84,0.005857736438129507,729.9668340323904,17.126779956179284,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.923,-0.584,45892.77705550075,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
85,0.006043439386979793,729.9668340323904,17.136754978037075,46039.440351334444,2.0479999780654907,0.09999999999999998,0.923,-0.584,45892.606165745805,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
86,0.006203293747187428,729.9668340323904,17.12870190226859,46039.440351334444,2.0479999780654907,0.19999999999999998,0.923,-0.584,45892.744136906054,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
87,0.004956672662963088,918.9737971303117,17.110029460740293,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.923,-0.584,45893.063797260744,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
88,0.005201017008458674,918.9737971303117,17.148781553221596,46039.440351334444,2.0479999780654907,0.09999999999999998,0.923,-0.584,45892.39999695439,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
89,0.005426734849407757,918.9737971303117,17.169166259397375,46039.440351334444,2.0479999780654907,0.19999999999999998,0.923,-0.584,45892.05021631303,32.32233061878021,47.52430990422188,646018382.6667001,-5122048.0,3660
90,0.006983213011028117,579.833266684221,17.15818105715821,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.924,-0.584,45892.23876273933,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
91,0.007076161931451473,579.833266684221,17.135025366468916,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.584,45892.63580417968,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
92,0.007136846253515886,579.833266684221,17.093245215457635,46039.440351334444,2.0479999780654907,0.19999999999999998,0.924,-0.584,45893.35083533656,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
93,0.0058624140164334326,729.9668340323904,17.21138349181714,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.924,-0.584,45891.324490483246,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
94,0.006044096549804881,729.9668340323904,17.21592194831998,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.584,45891.24636706912,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
95,0.006199063861138315,729.9668340323904,17.201105035272114,46039.440351334444,2.0479999780654907,0.19999999999999998,0.924,-0.584,45891.50134411721,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
96,0.004964033393580201,918.9737971303117,17.195517948687908,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.924,-0.584,45891.59743257262,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
97,0.0052055263571054115,918.9737971303117,17.230003197927136,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.584,45891.003846234154,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
98,0.0054272651241000685,918.9737971303117,17.2447012641058,46039.440351334444,2.0479999780654907,0.19999999999999998,0.924,-0.584,45890.75049049032,32.294304395179275,47.54638261034149,646018382.6667001,-5122048.0,3660
99,0.007014298968576005,579.833266684221,17.15751987241934,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.925,-0.584,45892.25010724821,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
100,0.007109601474971927,579.833266684221,17.132679741371756,46039.440351334444,2.0479999780654907,0.09999999999999998,0.925,-0.584,45892.67599377424,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
101,0.007172675589366268,579.833266684221,17.088903026606772,46039.440351334444,2.0479999780654907,0.19999999999999998,0.925,-0.584,45893.42504800806,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
102,0.005883012357371025,729.9668340323904,17.206640960386167,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.925,-0.584,45891.406104764625,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
103,0.0060670825679208906,729.9668340323904,17.209879696306366,46039.440351334444,2.0479999780654907,0.09999999999999998,0.925,-0.584,45891.350371753775,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
104,0.006224620880784912,729.9668340323904,17.193486480295523,46039.440351334444,2.0479999780654907,0.19999999999999998,0.925,-0.584,45891.63236266039,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
105,0.004977461595441591,918.9737971303117,17.187115732581177,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.925,-0.584,45891.741877731874,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
106,0.005221066010969333,918.9737971303117,17.220533365085497,46039.440351334444,2.0479999780654907,0.09999999999999998,0.925,-0.584,45891.16696664543,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
107,0.005445390352924206,918.9737971303117,17.233930442222114,46039.440351334444,2.0479999780654907,0.19999999999999998,0.925,-0.584,45890.93617209077,32.26632148514145,47.568443553587926,646018382.6667001,-5122048.0,3660
108,0.006999101437307507,579.833266684221,17.09002205663672,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.923,-0.583,45893.40592438628,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
109,0.007097514766927589,579.833266684221,17.0698506386077,46039.440351334444,2.0479999780654907,0.09999999999999998,0.923,-0.583,45893.750450922256,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
110,0.007164320242533983,579.833266684221,17.031803674368188,46039.440351334444,2.0479999780654907,0.19999999999999998,0.923,-0.583,45894.39918313333,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
111,0.005867618879285353,729.9668340323904,17.138167272960878,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.923,-0.583,45892.58196259645,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
112,0.00605379716449654,729.9668340323904,17.14512285178331,46039.440351334444,2.0479999780654907,0.09999999999999998,0.923,-0.583,45892.46273253307,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
113,0.006214066658537869,729.9668340323904,17.133579440716996,46039.440351334444,2.0479999780654907,0.19999999999999998,0.923,-0.583,45892.660579108764,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
114,0.004962815252005929,918.9737971303117,17.1189712883081,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.923,-0.583,45892.910762349486,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
115,0.005207779889029562,918.9737971303117,17.155146535373095,46039.440351334444,2.0479999780654907,0.09999999999999998,0.923,-0.583,45892.29082500938,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
116,0.005433923648316921,918.9737971303117,17.172488541471427,46039.440351334444,2.0479999780654907,0.19999999999999998,0.923,-0.583,45891.99316998096,32.277979772103464,47.51034518596469,646018382.6667001,-5122048.0,3660
117,0.0070140857371944546,579.833266684221,17.190999516929317,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.924,-0.583,45891.67511913891,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
118,0.007108504431359888,579.833266684221,17.165348534054733,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.583,45892.11575618666,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
119,0.007170567314483471,579.833266684221,17.12064801899585,46039.440351334444,2.0479999780654907,0.19999999999999998,0.924,-0.583,45892.88205703927,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
120,0.005883558648239103,729.9668340323904,17.239655173379905,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.924,-0.583,45890.83749608592,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
121,0.006066929271593936,729.9668340323904,17.24231331308113,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.583,45890.79166714122,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
122,0.006223644787241071,729.9668340323904,17.22521010563162,46039.440351334444,2.0479999780654907,0.19999999999999998,0.924,-0.583,45891.08641974287,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
123,0.004978396251324006,918.9737971303117,17.21920934540635,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.924,-0.583,45891.18976609398,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
124,0.005221580757806566,918.9737971303117,17.252297080759345,46039.440351334444,2.0479999780654907,0.09999999999999998,0.924,-0.583,45890.619474053055,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
125,0.0054451364371414165,918.9737971303117,17.265220656591424,46039.440351334444,2.0479999780654907,0.19999999999999998,0.924,-0.583,45890.39642917405,32.24997416418362,47.532440440690465,646018382.6667001,-5122048.0,3660
126,0.007041886157779738,579.833266684221,17.19930946766375,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.925,-0.583,45891.53222825221,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
127,0.007138615164463349,579.833266684221,17.173066765810752,46039.440351334444,2.0479999780654907,0.09999999999999998,0.925,-0.583,45891.98324026295,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
128,0.007203078450912037,579.833266684221,17.127589036416897,46039.440351334444,2.0479999780654907,0.19999999999999998,0.925,-0.583,45892.76319823425,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
129,0.005901982672653486,729.9668340323904,17.243450239294006,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.925,-0.583,45890.77206325694,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
130,0.006087680633914119,729.9668340323904,17.245826645860905,46039.440351334444,2.0479999780654907,0.09999999999999998,0.925,-0.583,45890.7310829849,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
131,0.006246851122208062,729.9668340323904,17.228292107230622,46039.440351334444,2.0479999780654907,0.19999999999999998,0.925,-0.583,45891.03332686841,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
132,0.004990478440428405,918.9737971303117,17.21905661658351,46039.440351334444,2.0479999780654907,-2.7755575615628914e-17,0.925,-0.583,45891.19239595189,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
133,0.005235757427749388,918.9737971303117,17.252037364262154,46039.440351334444,2.0479999780654907,0.09999999999999998,0.925,-0.583,45890.623954725495,32.22201188024818,47.55452389393861,646018382.6667001,-5122048.0,3660
