,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.008441275287913564,460.57793515969075,16.868894981653373,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.735,45897.16054242054,116.346366057655,39.35845687564515,646018382.6667,-5122048.0,2006
15,0.00575586610603576,729.9668340323904,17.249342127802883,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.735,45890.67044945057,116.346366057655,39.35845687564515,646018382.6667,-5122048.0,2006
16,0.006171911737481643,729.9668340323904,17.27689991035852,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.735,45890.19471611529,116.346366057655,39.35845687564515,646018382.6667,-5122048.0,2006
17,0.006483082482702253,729.9668340323904,17.229922596751646,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.735,45891.00523502654,116.346366057655,39.35845687564515,646018382.6667,-5122048.0,2006
18,0.013538198270168748,290.605030894529,16.638558566018297,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.735,45901.019535794156,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
19,0.012550760245812932,290.605030894529,16.504869351051223,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.735,45903.23499522393,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
20,0.011475186756627447,290.605030894529,16.308970056116355,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.735,45906.449099225916,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
21,0.008700452159317033,460.57793515969075,17.213890756293022,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.735,45891.28133388677,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
22,0.0086948653392301,460.57793515969075,17.15554442114429,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.735,45892.28399917864,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
23,0.008542693779305766,460.57793515969075,17.026124754998534,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.735,45894.49588928518,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
24,0.005797065983013897,729.9668340323904,17.333361613387954,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.735,45889.21763896133,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
25,0.006223463005563042,729.9668340323904,17.381166202331727,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.735,45888.38788209503,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
26,0.006545582413657154,729.9668340323904,17.354767372674413,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.735,45888.846376091744,116.2210304343094,39.32810808550674,646018382.6667,-5122048.0,2006
27,0.013040522081943715,290.605030894529,16.097228011117124,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.733,45909.87997655062,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
28,0.012050418215944705,290.605030894529,15.915957433132734,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.733,45912.78150086492,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
29,0.010977558809657706,290.605030894529,15.66964004602109,46039.440351371566,2.0479999780654907,0.3,-0.3659999999999999,-0.733,45916.67154178563,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
30,0.00845800806544789,460.57793515969075,16.79798520684423,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.733,45898.35419786689,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
31,0.008423897909240188,460.57793515969075,16.684266665532082,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.733,45900.25797428827,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
32,0.008244294054200421,460.57793515969075,16.49404419585401,46039.440351371566,2.0479999780654907,0.3,-0.3659999999999999,-0.733,45903.41360440417,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
33,0.005671145849035249,729.9668340323904,17.01452258154827,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.733,45894.69336203256,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
34,0.006067174957849148,729.9668340323904,17.00320554353263,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.733,45894.88585199376,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
35,0.006355535774906056,729.9668340323904,16.909518757282825,46039.440351371566,2.0479999780654907,0.3,-0.3659999999999999,-0.733,45896.474439070116,116.53377619136698,39.327605955441896,646018382.6667,-5122048.0,2006
36,0.013598395561950303,290.605030894529,16.732837092603777,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.733,45899.44643278776,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
37,0.012589837538039788,290.605030894529,16.56824812498859,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.733,45902.18692840597,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
38,0.011493170617569068,290.605030894529,16.337288959417638,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.733,45905.98684609981,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
39,0.008741683235358086,460.57793515969075,17.331435619674817,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.733,45889.2510210521,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
40,0.008727065544370513,460.57793515969075,17.247996398283703,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.733,45890.69366149396,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
41,0.00856362611195203,460.57793515969075,17.08785496379174,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.733,45893.442957739775,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
42,0.005822750584406873,729.9668340323904,17.450913538945905,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.733,45887.17315969968,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
43,0.006245986567876769,729.9668340323904,17.480441000348396,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.733,45886.657442588235,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
44,0.006562506725958066,729.9668340323904,17.4291052406251,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.733,45887.55349662717,116.40850572095752,39.297029228817124,646018382.6667,-5122048.0,2006
45,0.01359363885623633,290.605030894529,16.757852568650055,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.733,45899.02754001526,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
46,0.012590967695189813,290.605030894529,16.605867519996792,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.733,45901.562933325724,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
47,0.011499994891717793,290.605030894529,16.388363711496893,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.733,45905.15111880141,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
48,0.008734225066715664,460.57793515969075,17.334611560010337,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.733,45889.195972403344,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
49,0.008722995594473579,460.57793515969075,17.263691803803418,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.733,45890.42282402321,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
50,0.008563364946768282,460.57793515969075,17.117461731008355,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.733,45892.9366033153,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
51,0.005816886186900531,729.9668340323904,17.444002003062387,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.733,45887.293748430144,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
52,0.006241922472857502,729.9668340323904,17.484811734080917,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.733,45886.58103068344,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
53,0.006560831337940198,729.9668340323904,17.446701733324772,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.733,45887.24665068577,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
54,0.01293947434171269,290.605030894529,15.95940078272903,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.731,45912.08911469968,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
55,0.011943191776891045,290.605030894529,15.758972534680613,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.731,45915.26774369716,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
56,0.010865562331566062,290.605030894529,15.490756231081182,46039.440351371566,2.0479999780654907,0.3,-0.3659999999999999,-0.731,45919.458587066176,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
57,0.008409093978217184,460.57793515969075,16.679542504614922,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.731,45900.33678228994,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
58,0.008365911282437768,460.57793515969075,16.5484622123016,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.731,45902.51455057558,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
59,0.008176904427928,460.57793515969075,16.337102397459752,46039.440351371566,2.0479999780654907,0.3,-0.3659999999999999,-0.731,45905.98989399902,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
60,0.005645884264934353,729.9668340323904,16.912025678586915,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.731,45896.432045094974,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
61,0.006033971888571288,729.9668340323904,16.884848263137837,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.731,45896.89130093697,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
62,0.006312771650469101,729.9668340323904,16.77066431641276,46039.440351371566,2.0479999780654907,0.3,-0.3659999999999999,-0.731,45898.812760564666,116.59639459819269,39.26622434315319,646018382.6667,-5122048.0,2006
63,0.013330613764300597,290.605030894529,16.485713859231424,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.731,45903.55097064734,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
64,0.012317418843697343,290.605030894529,16.294637927759137,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.731,45906.68273877318,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
65,0.011219398156406187,290.605030894529,16.034635235233832,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.731,45910.885587808065,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
66,0.008614785706685526,460.57793515969075,17.132924355113882,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.731,45892.67180289254,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
67,0.008582217977654296,460.57793515969075,17.021830006700238,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.731,45894.569002983066,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
68,0.00840103616407719,460.57793515969075,16.829830996512825,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.731,45897.818745685974,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
69,0.005759691124430185,729.9668340323904,17.29188167121088,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.731,45889.93576550599,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
70,0.006165357212305227,729.9668340323904,17.29393191365911,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.731,45889.90031085443,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
71,0.00646155440794145,729.9668340323904,17.20924950161075,46039.440351371566,2.0479999780654907,0.3,-0.3639999999999999,-0.731,45891.36121716722,116.47091799860885,39.23552683075222,646018382.6667,-5122048.0,2006
72,0.013347829131556011,290.605030894529,16.510235013125087,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.731,45903.146421277255,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
73,0.01233496813736379,290.605030894529,16.324024719434995,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.731,45906.203459851204,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
74,0.011237942749531788,290.605030894529,16.070420170063105,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.731,45910.31114915038,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
75,0.008625577135842142,460.57793515969075,17.15194057807254,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.731,45892.3458185747,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
76,0.008593877205575454,460.57793515969075,17.045386645865566,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.731,45894.16774841804,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
77,0.008413891277108499,460.57793515969075,16.859305295210717,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.731,45897.322263853006,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
78,0.005766043319384917,729.9668340323904,17.306654277140513,46039.440351371566,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.731,45889.68021023733,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
79,0.006172985653963246,729.9668340323904,17.313192529947326,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.731,45889.567033582054,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
80,0.006470691616133092,729.9668340323904,17.234283993619663,46039.440351371566,2.0479999780654907,0.3,-0.3619999999999999,-0.731,45890.9300789852,116.34516713781898,39.20493746924826,646018382.6667,-5122048.0,2006
81,0.007232655080614621,579.833266684221,17.42048094168943,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.734,45887.703773251684,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
82,0.007346423754255162,579.833266684221,17.406227929718074,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3629999999999999,-0.734,45887.95196600092,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
83,0.0074271605431325705,579.833266684221,17.373192260567848,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3629999999999999,-0.734,45888.52644671024,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
84,0.006038816190525015,729.9668340323904,17.459378868202894,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.734,45887.02539613984,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
85,0.006242133384386141,729.9668340323904,17.47388581188755,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3629999999999999,-0.734,45886.77200868812,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
86,0.006419284029672228,729.9668340323904,17.46938282972578,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3629999999999999,-0.734,45886.85068314581,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
87,0.0050892223146346595,918.9737971303117,17.428649756159565,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.734,45887.561435210126,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
88,0.005351196403652574,918.9737971303117,17.473558084942656,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3629999999999999,-0.734,45886.77773529763,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
89,0.005595096234966961,918.9737971303117,17.499544626744214,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3629999999999999,-0.734,45886.32332029986,116.31471621289519,39.31253452190369,646018382.6667,-5122048.0,2006
90,0.007160307048504693,579.833266684221,17.327671855507603,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3619999999999999,-0.734,45889.31624540549,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
91,0.007267793106020345,579.833266684221,17.309322816316193,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.734,45889.634023191844,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
92,0.007341960338288063,579.833266684221,17.271859371830768,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3619999999999999,-0.734,45890.28178829142,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
93,0.005987487209651539,729.9668340323904,17.378743328198443,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3619999999999999,-0.734,45888.429991537865,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
94,0.006184705715141386,729.9668340323904,17.38880352883536,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.734,45888.25510728935,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
95,0.0063552356240921945,729.9668340323904,17.379420480803006,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3619999999999999,-0.734,45888.41822324729,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
96,0.005052358001302307,918.9737971303117,17.358897963691728,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3619999999999999,-0.734,45888.774682114636,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
97,0.005308749525346174,918.9737971303117,17.399167565816985,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.734,45888.07483537988,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
98,0.005546381592403933,918.9737971303117,17.41998816464126,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3619999999999999,-0.734,45887.712357543445,116.25196260205735,39.297343678564125,646018382.6667,-5122048.0,2006
99,0.007136587220926169,579.833266684221,17.19995375679003,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3609999999999999,-0.734,45891.52114675371,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
100,0.0072460246142112715,579.833266684221,17.181210749103734,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3609999999999999,-0.734,45891.84334996901,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
101,0.007322626823728047,579.833266684221,17.143676508616437,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3609999999999999,-0.734,45892.48752925552,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
102,0.0059649336487376,729.9668340323904,17.254071372729765,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3609999999999999,-0.734,45890.58886190394,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
103,0.006163157724761267,729.9668340323904,17.26292240773627,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3609999999999999,-0.734,45890.436106343805,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
104,0.006335215866431596,729.9668340323904,17.252711367923155,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3609999999999999,-0.734,45890.612326599134,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
105,0.005031708435643137,918.9737971303117,17.238412353857342,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3609999999999999,-0.734,45890.858921130755,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
106,0.005288329931897283,918.9737971303117,17.27658709014852,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3609999999999999,-0.734,45890.20012062982,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
107,0.005526701493935113,918.9737971303117,17.295735154929147,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3609999999999999,-0.734,45889.86912409684,116.18914112298094,39.2821799780796,646018382.6667,-5122048.0,2006
108,0.007292446220442367,579.833266684221,17.511049573297292,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.733,45886.12192279233,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
109,0.007410200367154086,579.833266684221,17.497820484583222,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3629999999999999,-0.733,45886.353490516216,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
110,0.007494963364746669,579.833266684221,17.465492172929817,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3629999999999999,-0.733,45886.91864295023,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
111,0.0060809729909860255,729.9668340323904,17.53832263755631,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.733,45885.643970902056,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
112,0.006288418469328629,729.9668340323904,17.554642823859602,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3629999999999999,-0.733,45885.35760903492,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
113,0.006469914869289463,729.9668340323904,17.551703264172293,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3629999999999999,-0.733,45885.40920763479,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
114,0.00511924664957211,918.9737971303117,17.497118704068832,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.733,45886.36576989943,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
115,0.00538513193945425,918.9737971303117,17.544411295217035,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3629999999999999,-0.733,45885.5371675237,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
116,0.005633293698107893,918.9737971303117,17.57260603616804,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3629999999999999,-0.733,45885.04210992038,116.34576823647711,39.28178128621873,646018382.6667,-5122048.0,2006
117,0.007233750865291757,579.833266684221,17.434535399910324,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3619999999999999,-0.733,45887.4588390662,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
118,0.0073463114613384435,579.833266684221,17.417785559939368,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.733,45887.75072446555,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
119,0.007425629732143613,579.833266684221,17.38167769356308,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3619999999999999,-0.733,45888.37899165011,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
120,0.006039489150402949,729.9668340323904,17.472307931118998,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3619999999999999,-0.733,45886.799579151644,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
121,0.006241922472857502,729.9668340323904,17.484811734080917,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.733,45886.58103068344,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
122,0.006417968073751867,729.9668340323904,17.477711968936337,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3619999999999999,-0.733,45886.705143537016,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
123,0.005089561003116907,918.9737971303117,17.440416300992606,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3619999999999999,-0.733,45887.3562909956,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
124,0.005350876762476712,918.9737971303117,17.483734130099474,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.733,45886.59987180556,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
125,0.005593901014828537,918.9737971303117,17.50753127414088,46039.440351371566,2.0479999780654907,0.19999999999999998,-0.3619999999999999,-0.733,45886.183525714056,116.28296263816712,39.26656041962411,646018382.6667,-5122048.0,2006
126,0.007163240913356875,579.833266684221,17.253575506201013,46039.440351371566,2.0479999780654907,-2.7755575615628914e-17,-0.3609999999999999,-0.733,45890.597417497476,116.22008896621817,39.251366725712565,646018382.6667,-5122048.0,2006
127,0.007272297319978773,579.833266684221,17.22986968285059,46039.440351371566,2.0479999780654907,0.09999999999999998,-0.3609999999999999,-0.733,45891.00614672756,116.22008896621817,39.251366725712565,646018382.6667,-5122048.0,2006
