,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
861,0.002915355922130322,460.57793515969075,2.0479999780654907,1.1,0.524,-0.31099999999999994,45950.51987343559,30.689616138340295,31.355683360576005,646018382.6667,-5122048.0,46039.4403490488,13.335702127237951,3167
873,0.008221590131829118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.31099999999999994,45945.23962557573,30.498729630012985,31.49932685392943,646018382.6667,-5122048.0,46039.44034909746,13.725940661516177,3167
876,0.005403508084218638,212.13203435596432,2.0479999780654907,0.6,0.528,-0.31099999999999994,45951.58763207843,30.498729630012985,31.49932685392943,646018382.6667,-5122048.0,46039.44034909746,13.255392639905331,3167
882,0.005335433056537819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.31099999999999994,45922.22383296771,30.498729630012985,31.49932685392943,646018382.6667,-5122048.0,46039.44034909746,15.31120610074499,3167
883,0.006727957809132427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.31099999999999994,28406.921748893714,30.498729630012985,31.49932685392943,646018383.1787,1024.0,28498.047831879845,13.500080220956557,3167
884,0.006487592884498943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.31099999999999994,28398.798060022622,30.498729630012985,31.49932685392943,646018383.4347,2561024.0,28483.492599919125,13.014956004267058,3167
885,0.004303859834806275,460.57793515969075,2.0479999780654907,0.6,0.528,-0.31099999999999994,45933.12703294613,30.498729630012985,31.49932685392943,646018382.6667,-5122048.0,46039.44034909746,14.581722542369617,3167
886,0.00537751812926986,460.57793515969075,1.0240000486373901,0.6,0.528,-0.31099999999999994,28416.775980457667,30.498729630012985,31.49932685392943,646018383.1787,1024.0,28498.047831879845,12.749262835331136,3167
888,0.002939314247381874,460.57793515969075,2.0479999780654907,1.1,0.528,-0.31099999999999994,45950.43861092457,30.498729630012985,31.49932685392943,646018382.6667,-5122048.0,46039.44034909746,13.341794345056465,3167
900,0.0077871071442265315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.31099999999999994,45954.68391271337,30.309978350620053,31.64280963570012,646018382.6667,-5122048.0,46039.440349636076,13.019710973958206,3167
909,0.005163761019116359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.31099999999999994,45929.07060053844,30.309978350620053,31.64280963570012,646018382.6667,-5122048.0,46039.440349636076,14.857304540032406,3167
910,0.00653087008411129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.31099999999999994,28411.931999860593,30.309978350620053,31.64280963570012,646018383.1787,1024.0,28498.047832147888,13.123706205740383,3167
912,0.004082928346376103,460.57793515969075,2.0479999780654907,0.6,0.532,-0.31099999999999994,45943.499221407284,30.309978350620053,31.64280963570012,646018382.6667,-5122048.0,46039.440349636076,13.852157104854902,3167
927,0.008631440176663839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.31099999999999994,45934.70570637979,30.12333070183151,31.78612471215891,646018382.6667,-5122048.0,46039.440348998105,14.473053763343378,3167
928,0.011039294441544022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.31099999999999994,28413.94463742361,30.12333070183151,31.78612471215891,646018383.1787,1024.0,28498.047831641798,12.969440559884388,3167
930,0.005560687458116522,212.13203435596432,2.0479999780654907,0.6,0.536,-0.31099999999999994,45945.85388535658,30.12333070183151,31.78612471215891,646018382.6667,-5122048.0,46039.440348998105,13.681115717771567,3167
936,0.005598371837683709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.31099999999999994,45908.6706014216,30.12333070183151,31.78612471215891,646018382.6667,-5122048.0,46039.440348998105,16.172182757840805,3167
937,0.007122767850502152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.31099999999999994,28394.19157825592,30.12333070183151,31.78612471215891,646018383.1787,1024.0,28498.047831641798,14.412234621034901,3167
938,0.00672647178319319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.31099999999999994,28390.608208265614,30.12333070183151,31.78612471215891,646018383.4347,2561024.0,28483.49259981517,13.629702238094294,3167
939,0.004457495793601164,460.57793515969075,2.0479999780654907,0.6,0.536,-0.31099999999999994,45924.267506080105,30.12333070183151,31.78612471215891,646018382.6667,-5122048.0,46039.440348998105,15.177143533484832,3167
940,0.005675266140478272,460.57793515969075,1.0240000486373901,0.6,0.536,-0.31099999999999994,28406.22747456196,30.12333070183151,31.78612471215891,646018383.1787,1024.0,28498.047831641798,13.551410043226937,3167
941,0.005309750434835872,460.57793515969075,1.0240000486373901,0.6,0.536,-0.31099999999999994,28403.073202487605,30.12333070183151,31.78612471215891,646018383.4347,2561024.0,28483.49259981517,12.682223569040652,3167
942,0.00296927945452898,460.57793515969075,2.0479999780654907,1.1,0.536,-0.31099999999999994,45948.23017799377,30.12333070183151,31.78612471215891,646018382.6667,-5122048.0,46039.440348998105,13.506307489786783,3167
954,0.008291959316383699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.31099999999999994,45944.139990472955,29.938755607106607,31.92926525982152,646018382.6667,-5122048.0,46039.44034916868,13.8058218658454,3167
955,0.010783692300628018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.31099999999999994,28419.34801218053,29.938755607106607,31.92926525982152,646018383.1787,1024.0,28498.04783174006,12.545901287634118,3167
957,0.005412828856928458,212.13203435596432,2.0479999780654907,0.6,0.54,-0.31099999999999994,45951.87212785086,29.938755607106607,31.92926525982152,646018382.6667,-5122048.0,46039.44034916868,13.23391259740085,3167
963,0.005386179949663224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.31099999999999994,45920.30048971088,29.938755607106607,31.92926525982152,646018382.6667,-5122048.0,46039.44034916868,15.436311700520035,3167
964,0.00695334851107245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.31099999999999994,28401.09048120153,29.938755607106607,31.92926525982152,646018383.1787,1024.0,28498.04783174006,13.925325887643032,3167
965,0.006669821739981188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.31099999999999994,28393.884263071643,29.938755607106607,31.92926525982152,646018383.4347,2561024.0,28483.492599810947,13.387183179392439,3167
966,0.004324969910948591,460.57793515969075,2.0479999780654907,0.6,0.54,-0.31099999999999994,45932.59692764109,29.938755607106607,31.92926525982152,646018382.6667,-5122048.0,46039.44034916868,14.618031435702415,3167
967,0.005575642391456526,460.57793515969075,1.0240000486373901,0.6,0.54,-0.31099999999999994,28411.103621464736,29.938755607106607,31.92926525982152,646018383.1787,1024.0,28498.04783174006,13.186675871903708,3167
968,0.005311056971824532,460.57793515969075,1.0240000486373901,0.6,0.54,-0.31099999999999994,28404.388683131052,29.938755607106607,31.92926525982152,646018383.4347,2561024.0,28483.492599810947,12.578069540266869,3167
969,0.0029283076087203044,460.57793515969075,2.0479999780654907,1.1,0.54,-0.31099999999999994,45951.757516256446,29.938755607106607,31.92926525982152,646018382.6667,-5122048.0,46039.44034916868,13.242570212178324,3167
981,0.008450891597134417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.31099999999999994,45940.216303983056,29.75622250414031,32.07222462218296,646018382.6667,-5122048.0,46039.440348979515,14.087160465932037,3167
984,0.005536786346017193,212.13203435596432,2.0479999780654907,0.6,0.544,-0.31099999999999994,45947.403347015315,29.75622250414031,32.07222462218296,646018382.6667,-5122048.0,46039.440348979515,13.56738751301809,3167
987,0.003266966976373451,212.13203435596432,2.0479999780654907,1.1,0.544,-0.31099999999999994,45959.520887967425,29.75622250414031,32.07222462218296,646018382.6667,-5122048.0,46039.440348979515,12.642741871294401,3167
990,0.005444746606977355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.31099999999999994,45917.59794393803,29.75622250414031,32.07222462218296,646018382.6667,-5122048.0,46039.440348979515,15.610407108175192,3167
991,0.006769274690362027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.31099999999999994,28406.123090912646,29.75622250414031,32.07222462218296,646018383.1787,1024.0,28498.04783190405,13.559110663417595,3167
992,0.006766757799037098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.31099999999999994,28390.994248971612,29.75622250414031,32.07222462218296,646018383.4347,2561024.0,28483.49259974152,13.601349254387015,3167
993,0.004396045668461847,460.57793515969075,2.0479999780654907,0.6,0.544,-0.31099999999999994,45928.72338279118,29.75622250414031,32.07222462218296,646018382.6667,-5122048.0,46039.440348979515,14.880656315387311,3167
994,0.005402101213041674,460.57793515969075,1.0240000486373901,0.6,0.544,-0.31099999999999994,28416.37903396321,29.75622250414031,32.07222462218296,646018383.1787,1024.0,28498.04783190405,12.780359771214423,3167
995,0.005386452268358995,460.57793515969075,1.0240000486373901,0.6,0.544,-0.31099999999999994,28401.834490893623,29.75622250414031,32.07222462218296,646018383.4347,2561024.0,28483.49259974152,12.779523375141663,3167
996,0.0029927316016317073,460.57793515969075,2.0479999780654907,1.1,0.544,-0.31099999999999994,45947.34878170643,29.75622250414031,32.07222462218296,646018382.6667,-5122048.0,46039.440348979515,13.571408716348083,3167
1008,0.008306148889043075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.31099999999999994,45943.348680287985,29.57570133730316,32.2149963065113,646018382.6667,-5122048.0,46039.44034916163,13.863020513123898,3167
1011,0.005410332746477164,212.13203435596432,2.0479999780654907,0.6,0.548,-0.31099999999999994,45951.46760293725,29.57570133730316,32.2149963065113,646018382.6667,-5122048.0,46039.44034916163,13.264444671706594,3167
1017,0.00538665804450958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.31099999999999994,45919.77008400958,29.57570133730316,32.2149963065113,646018382.6667,-5122048.0,46039.44034916163,15.470634450600507,3167
1018,0.006701406451663432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.31099999999999994,28407.06019152625,29.57570133730316,32.2149963065113,646018383.1787,1024.0,28498.047831959153,13.489821380055727,3167
1019,0.006621817810398304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.31099999999999994,28394.528559763894,29.57570133730316,32.2149963065113,646018383.4347,2561024.0,28483.492599863413,13.3389684833213,3167
1020,0.00432174542913329,460.57793515969075,2.0479999780654907,0.6,0.548,-0.31099999999999994,45932.21472459025,29.57570133730316,32.2149963065113,646018382.6667,-5122048.0,46039.44034916163,14.644154094476043,3167
1021,0.005327098024950871,460.57793515969075,1.0240000486373901,0.6,0.548,-0.31099999999999994,28417.92028524082,29.57570133730316,32.2149963065113,646018383.1787,1024.0,28498.047831959153,12.659190078226425,3167
1023,0.002916433551623668,460.57793515969075,2.0479999780654907,1.1,0.548,-0.31099999999999994,45952.01720236349,29.57570133730316,32.2149963065113,646018382.6667,-5122048.0,46039.44034916163,13.222945723109087,3167
1035,0.007926701600522468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.31099999999999994,45952.94951454987,29.397162550083976,32.35757398070024,646018382.6667,-5122048.0,46039.44034952571,13.152249615623436,3167
1038,0.005162466408728313,212.13203435596432,2.0479999780654907,0.6,0.552,-0.31099999999999994,45960.47257639112,29.397162550083976,32.35757398070024,646018382.6667,-5122048.0,46039.44034952571,12.567240996701491,3167
1044,0.0052059760311929625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.31099999999999994,45928.681420107874,29.397162550083976,32.35757398070024,646018382.6667,-5122048.0,46039.44034952571,14.883476033362125,3167
1045,0.006532068635429303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.31099999999999994,28412.7716564638,29.397162550083976,32.35757398070024,646018383.1787,1024.0,28498.047832114527,13.05956933828432,3167
1046,0.006317806574811171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.31099999999999994,28403.546655009493,29.397162550083976,32.35757398070024,646018383.4347,2561024.0,28483.492600066576,12.644836500096236,3167
1047,0.004158207397731608,460.57793515969075,2.0479999780654907,0.6,0.552,-0.31099999999999994,45941.40349933555,29.397162550083976,32.35757398070024,646018382.6667,-5122048.0,46039.44034952571,14.002631909048665,3167
1050,0.002801848323223107,460.57793515969075,2.0479999780654907,1.1,0.552,-0.31099999999999994,45959.959637540866,29.397162550083976,32.35757398070024,646018382.6667,-5122048.0,46039.44034952571,12.60799048102758,3167
1062,0.007997078743194963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.31099999999999994,45951.90674175944,29.220577077544366,32.49995147017923,646018382.6667,-5122048.0,46039.44034951071,13.23129681862434,3167
1065,0.005208336921030924,212.13203435596432,2.0479999780654907,0.6,0.556,-0.31099999999999994,45959.50380242093,29.220577077544366,32.49995147017923,646018382.6667,-5122048.0,46039.44034951071,12.644093252565234,3167
1071,0.0052246334430858495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.31099999999999994,45928.39282004066,29.220577077544366,32.49995147017923,646018382.6667,-5122048.0,46039.44034951071,14.902854053506115,3167
1072,0.006551471205976635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.31099999999999994,28412.651461547495,29.220577077544366,32.49995147017923,646018383.1787,1024.0,28498.04783212852,13.068769688155331,3167
1073,0.006602091232112094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.31099999999999994,28396.269655792617,29.220577077544366,32.49995147017923,646018383.4347,2561024.0,28483.492600016445,13.2077965023563,3167
1074,0.004181990535114142,460.57793515969075,2.0479999780654907,0.6,0.556,-0.31099999999999994,45940.76174592198,29.220577077544366,32.49995147017923,646018382.6667,-5122048.0,46039.44034951071,14.048388063314198,3167
1077,0.002821782855967337,460.57793515969075,2.0479999780654907,1.1,0.556,-0.31099999999999994,45959.21117308026,29.220577077544366,32.49995147017923,646018382.6667,-5122048.0,46039.44034951071,12.667215671208385,3167
1089,0.008173061350402728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.30799999999999994,45941.80927074189,30.54223321833657,31.21973513185815,646018382.6667,-5122048.0,46039.440348914395,13.973623593936127,3167
1090,0.010453677258199805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.522,-0.30799999999999994,28419.671069070075,30.54223321833657,31.21973513185815,646018383.1787,1024.0,28498.04783167602,12.520124808159483,3167
1092,0.0053173614725637135,212.13203435596432,2.0479999780654907,0.6,0.522,-0.30799999999999994,45949.777348997726,30.54223321833657,31.21973513185815,646018382.6667,-5122048.0,46039.440348914395,13.391265803998435,3167
1098,0.005330720524403552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.30799999999999994,45918.03028637277,30.54223321833657,31.21973513185815,646018382.6667,-5122048.0,46039.440348914395,15.582686709398025,3167
1099,0.006815635722018468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.30799999999999994,28400.836688213225,30.54223321833657,31.21973513185815,646018383.1787,1024.0,28498.04783167602,13.943539253919358,3167
1100,0.006600442957734973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.30799999999999994,28392.271656201527,30.54223321833657,31.21973513185815,646018383.4347,2561024.0,28483.49259970738,13.507105056662137,3167
1101,0.004258427063956776,460.57793515969075,2.0479999780654907,0.6,0.522,-0.30799999999999994,45930.503280733676,30.54223321833657,31.21973513185815,646018382.6667,-5122048.0,46039.440348914395,14.760560164215958,3167
1102,0.005402510977655673,460.57793515969075,1.0240000486373901,0.6,0.522,-0.30799999999999994,28411.90586693955,30.54223321833657,31.21973513185815,646018383.1787,1024.0,28498.04783167602,13.125697294732268,3167
1103,0.005209028704417006,460.57793515969075,1.0240000486373901,0.6,0.522,-0.30799999999999994,28403.64350233346,30.54223321833657,31.21973513185815,646018383.4347,2561024.0,28483.49259970738,12.637175109487153,3167
1104,0.002864143537069165,460.57793515969075,2.0479999780654907,1.1,0.522,-0.30799999999999994,45950.31781366649,30.54223321833657,31.21973513185815,646018382.6667,-5122048.0,46039.440348914395,13.350845310159853,3167
1116,0.008473796551294108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.30799999999999994,45934.76919462466,30.35116321245957,31.364012442808267,646018382.6667,-5122048.0,46039.44034855587,14.468666416170436,3167
1117,0.010476170740371936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.526,-0.30799999999999994,28419.226247757088,30.35116321245957,31.364012442808267,646018383.1787,1024.0,28498.047831579595,12.555603037887732,3167
1119,0.00557100063282863,212.13203435596432,2.0479999780654907,0.6,0.526,-0.30799999999999994,45941.497938196146,30.35116321245957,31.364012442808267,646018382.6667,-5122048.0,46039.44034855587,13.995885849757896,3167
1122,0.003307985695729158,212.13203435596432,2.0479999780654907,1.1,0.526,-0.30799999999999994,45953.09878053417,30.35116321245957,31.364012442808267,646018382.6667,-5122048.0,46039.44034855587,13.140895557130067,3167
1125,0.005473766228947308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.30799999999999994,45911.3937004766,30.35116321245957,31.364012442808267,646018382.6667,-5122048.0,46039.44034855587,16.00291523937278,3167
1126,0.006796739250281418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.30799999999999994,28401.16008730535,30.35116321245957,31.364012442808267,646018383.1787,1024.0,28498.047831579595,13.920326452655129,3167
1127,0.00677925625388716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.30799999999999994,28386.89189889512,30.35116321245957,31.364012442808267,646018383.4347,2561024.0,28483.492599470417,13.899690685428803,3167
1128,0.004420318886187569,460.57793515969075,2.0479999780654907,0.6,0.526,-0.30799999999999994,45922.37318101558,30.35116321245957,31.364012442808267,646018382.6667,-5122048.0,46039.44034855587,15.301448790248056,3167
1129,0.005439039799794358,460.57793515969075,1.0240000486373901,0.6,0.526,-0.30799999999999994,28410.744043174847,30.35116321245957,31.364012442808267,646018383.1787,1024.0,28498.047831579595,13.21391602854718,3167
1130,0.005412053262432103,460.57793515969075,1.0240000486373901,0.6,0.526,-0.30799999999999994,28397.275804849847,30.35116321245957,31.364012442808267,646018383.4347,2561024.0,28483.492599470417,13.13139707880087,3167
1131,0.003022874952051328,460.57793515969075,2.0479999780654907,1.1,0.526,-0.30799999999999994,45940.66045305757,30.35116321245957,31.364012442808267,646018382.6667,-5122048.0,46039.44034855587,14.055596429771374,3167
1143,0.008173789402790423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.30799999999999994,45941.81120720876,30.162245032181524,31.508127339096685,646018382.6667,-5122048.0,46039.44034891304,13.973485013000959,3167
1146,0.005336791243223886,212.13203435596432,2.0479999780654907,0.6,0.53,-0.30799999999999994,45949.836803201884,30.162245032181524,31.508127339096685,646018382.6667,-5122048.0,46039.44034891304,13.38682529288834,3167
1152,0.005341010543818095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.30799999999999994,45916.87220106468,30.162245032181524,31.508127339096685,646018382.6667,-5122048.0,46039.44034891304,15.656829043478774,3167
1153,0.006743465636174331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.30799999999999994,28402.629139925124,30.162245032181524,31.508127339096685,646018383.1787,1024.0,28498.04783169644,13.8143904513602,3167
1154,0.006451432915445951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.30799999999999994,28396.215524895328,30.162245032181524,31.508127339096685,646018383.4347,2561024.0,28483.492599798734,13.211894255057159,3167
1155,0.0042745378553794445,460.57793515969075,2.0479999780654907,0.6,0.53,-0.30799999999999994,45929.913855723076,30.162245032181524,31.508127339096685,646018382.6667,-5122048.0,46039.44034891304,14.800438722549108,3167
1156,0.005375591001356662,460.57793515969075,1.0240000486373901,0.6,0.53,-0.30799999999999994,28413.182266249787,30.162245032181524,31.508127339096685,646018383.1787,1024.0,28498.04783169644,13.028090070816436,3167
1158,0.0028964005941175585,460.57793515969075,2.0479999780654907,1.1,0.53,-0.30799999999999994,45949.299940049175,30.162245032181524,31.508127339096685,646018382.6667,-5122048.0,46039.44034891304,13.426869245201315,3167
1170,0.007924865569037728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.30799999999999994,45947.18255321142,29.97544656953135,31.652072783448702,646018382.6667,-5122048.0,46039.44034934659,13.58365165448257,3167
1173,0.005054166900397027,212.13203435596432,2.0479999780654907,0.6,0.534,-0.30799999999999994,45958.477635316194,29.97544656953135,31.652072783448702,646018382.6667,-5122048.0,46039.44034934659,12.724992261718103,3167
1179,0.005264837730425567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.30799999999999994,45919.75530251843,29.97544656953135,31.652072783448702,646018382.6667,-5122048.0,46039.44034934659,15.471589887801153,3167
1180,0.0066583455533446596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.30799999999999994,28404.985928342987,29.97544656953135,31.652072783448702,646018383.1787,1024.0,28498.047831924887,13.642719932762672,3167
1181,0.00622320902478319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.30799999999999994,28401.672445293098,29.97544656953135,31.652072783448702,646018383.4347,2561024.0,28483.492600125555,12.792197218027697,3167
1182,0.00412406132785331,460.57793515969075,2.0479999780654907,0.6,0.534,-0.30799999999999994,45936.82339251292,29.97544656953135,31.652072783448702,646018382.6667,-5122048.0,46039.44034934659,14.325987354012984,3167
1183,0.005225041808061898,460.57793515969075,1.0240000486373901,0.6,0.534,-0.30799999999999994,28417.72907061878,29.97544656953135,31.652072783448702,646018383.1787,1024.0,28498.047831924887,12.674285881745405,3167
1185,0.0026983369567589563,460.57793515969075,2.0479999780654907,1.1,0.534,-0.30799999999999994,45960.58403568232,29.97544656953135,31.652072783448702,646018382.6667,-5122048.0,46039.44034934659,12.558368816392493,3167
1197,0.008204981995223107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.30799999999999994,45941.770247500055,29.7907362527487,31.795841910658616,646018382.6667,-5122048.0,46039.44034905631,13.976415960914842,3167
1198,0.01075118589366521,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.30799999999999994,28416.408645072763,29.7907362527487,31.795841910658616,646018383.1787,1024.0,28498.047831596865,12.778042614117556,3167
1200,0.00530066170597926,212.13203435596432,2.0479999780654907,0.6,0.538,-0.30799999999999994,45951.33197995353,29.7907362527487,31.795841910658616,646018382.6667,-5122048.0,46039.44034905631,13.274665276592218,3167
1206,0.005358890252049495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.30799999999999994,45917.05292600736,29.7907362527487,31.795841910658616,646018382.6667,-5122048.0,46039.44034905631,15.64528191174277,3167
1207,0.006939293031759635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.30799999999999994,28398.07689151176,29.7907362527487,31.795841910658616,646018383.1787,1024.0,28498.047831596865,14.140080628136893,3167
1208,0.006421827280622259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.30799999999999994,28397.23688204348,29.7907362527487,31.795841910658616,646018383.4347,2561024.0,28483.49259992599,13.134360881482724,3167
1209,0.004260295875882113,460.57793515969075,2.0479999780654907,0.6,0.538,-0.30799999999999994,45931.194675437706,29.7907362527487,31.795841910658616,646018382.6667,-5122048.0,46039.44034905631,14.71364493377537,3167
1210,0.005544636318020941,460.57793515969075,1.0240000486373901,0.6,0.538,-0.30799999999999994,28408.58322434698,29.7907362527487,31.795841910658616,646018383.1787,1024.0,28498.047831596865,13.376442520332793,3167
1212,0.0028426737816491716,460.57793515969075,2.0479999780654907,1.1,0.538,-0.30799999999999994,45952.79098578762,29.7907362527487,31.795841910658616,646018382.6667,-5122048.0,46039.44034905631,13.16429741905664,3167
1224,0.007758982710929036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.30799999999999994,45953.578752903726,29.608083038349033,31.93942802426161,646018382.6667,-5122048.0,46039.44034951323,13.104319639683867,3167
1233,0.005139386629897747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.30799999999999994,45928.656687211456,29.608083038349033,31.93942802426161,646018382.6667,-5122048.0,46039.44034951323,14.885137708585164,3167
1234,0.006818752037008213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.30799999999999994,28402.701182048855,29.608083038349033,31.93942802426161,646018383.1787,1024.0,28498.04783179649,13.809174468275542,3167
1235,0.006291900719882135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.30799999999999994,28401.868133309938,29.608083038349033,31.93942802426161,646018383.4347,2561024.0,28483.492600093687,12.776890606383784,3167
1236,0.004067708608036397,460.57793515969075,2.0479999780654907,0.6,0.542,-0.30799999999999994,45942.58540997502,29.608083038349033,31.93942802426161,646018382.6667,-5122048.0,46039.44034951323,13.917969646339007,3167
1237,0.005421956237225329,460.57793515969075,1.0240000486373901,0.6,0.542,-0.30799999999999994,28413.7503349208,29.608083038349033,31.93942802426161,646018383.1787,1024.0,28498.04783179649,12.984413492776135,3167
1251,0.007837670237631792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.30799999999999994,45951.7619942819,29.42745640318973,32.082824593267304,646018382.6667,-5122048.0,46039.44034947098,13.242232076887694,3167
1254,0.005055366559907398,212.13203435596432,2.0479999780654907,0.6,0.546,-0.30799999999999994,45960.686352734854,29.42745640318973,32.082824593267304,646018382.6667,-5122048.0,46039.44034947098,12.550218861527686,3167
1260,0.005175636012040172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.30799999999999994,45926.933735780476,29.42745640318973,32.082824593267304,646018382.6667,-5122048.0,46039.44034947098,15.000440906220101,3167
1261,0.006648666719951576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.30799999999999994,28407.39074691758,29.42745640318973,32.082824593267304,646018383.1787,1024.0,28498.047831918455,13.465295020969698,3167
1262,0.0064721115275689954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.30799999999999994,28397.046020058075,29.42745640318973,32.082824593267304,646018383.4347,2561024.0,28483.492599910664,13.148884352110555,3167
1263,0.004095597213394329,460.57793515969075,2.0479999780654907,0.6,0.546,-0.30799999999999994,45941.05702803802,29.42745640318973,32.082824593267304,646018382.6667,-5122048.0,46039.44034947098,14.027353380660019,3167
1264,0.005276599476620161,460.57793515969075,1.0240000486373901,0.6,0.546,-0.30799999999999994,28418.180676170487,29.42745640318973,32.082824593267304,646018383.1787,1024.0,28498.047831918455,12.638604016897464,3167
1278,0.0083591859496655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.30799999999999994,45938.997104343216,29.248826336546966,32.22602524895411,646018382.6667,-5122048.0,46039.440348968004,14.17344309790591,3167
1279,0.010704148454744369,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.30799999999999994,28417.935653538385,29.248826336546966,32.22602524895411,646018383.1787,1024.0,28498.04783168752,12.657975995326797,3167
1281,0.005417570961968344,212.13203435596432,2.0479999780654907,0.6,0.55,-0.30799999999999994,45948.48395870399,29.248826336546966,32.22602524895411,646018382.6667,-5122048.0,46039.440348968004,13.487504607155081,3167
1287,0.00543549449699433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.30799999999999994,45914.18928552276,29.248826336546966,32.22602524895411,646018382.6667,-5122048.0,46039.440348968004,15.827258982226898,3167
1288,0.006914850800034368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.30799999999999994,28399.486104411124,29.248826336546966,32.22602524895411,646018383.1787,1024.0,28498.04783168752,14.040066045171988,3167
1289,0.006600907185412296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.30799999999999994,28393.09352041883,29.248826336546966,32.22602524895411,646018383.4347,2561024.0,28483.49259978693,13.446120583134517,3167
1290,0.004339390815317731,460.57793515969075,2.0479999780654907,0.6,0.55,-0.30799999999999994,45928.141491396185,29.248826336546966,32.22602524895411,646018382.6667,-5122048.0,46039.440348968004,14.919708949695975,3167
