,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
64,1e-06,158.48931924611142,2.6679708903924992,28312.377035848083,1.0240000486373901,2.4000000000000004,28308.818001512092,96.17447084885904,95.65497057449413,646018382.9226999,-2561024.0,2357
65,0.04500570150047695,251.18864315095823,12.405090382487787,28312.377035848083,1.0240000486373901,2.0,28235.433902149238,96.17447084885904,95.65497057449413,646018382.9226999,-2561024.0,2357
66,0.03450358913670981,251.18864315095823,13.277415864667521,28312.377035848083,1.0240000486373901,2.2,28224.23214982642,96.17447084885904,95.65497057449413,646018382.9226999,-2561024.0,2357
67,0.0013131755631341261,251.18864315095823,12.920771435079164,28312.377035848083,1.0240000486373901,2.4000000000000004,28228.903868609304,96.17447084885904,95.65497057449413,646018382.9226999,-2561024.0,2357
68,41.58681576322701,25.118864315095795,6.3956818804990405,28498.047820938584,1.0240000486373901,-0.2,28477.595447580312,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
69,9.14695082559671,25.118864315095795,7.294172400968712,28498.047820938584,1.0240000486373901,0.4000000000000001,28471.445345431057,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
70,1.7791172806001099,25.118864315095795,8.413955432932063,28498.047820938584,1.0240000486373901,1.0000000000000002,28462.6504979249,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
71,0.27558367328569433,25.118864315095795,10.162114128629332,28498.047820938584,1.0240000486373901,1.6000000000000003,28446.41353915694,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
72,1.0,25.118864315095795,0.0,28498.047820938584,1.0240000486373901,2.2,,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
73,2.096368607807497,63.0957344480193,9.864408560464808,28498.047820938584,1.0240000486373901,-0.2,28449.394542814698,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
74,0.8181681483553385,63.0957344480193,10.27489793098186,28498.047820938584,1.0240000486373901,0.4000000000000001,28445.261057192536,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
75,0.31236459341171774,63.0957344480193,10.878276054622214,28498.047820938584,1.0240000486373901,1.0000000000000002,28438.8793759783,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
76,0.11249005482446074,63.0957344480193,11.87572406410443,28498.047820938584,1.0240000486373901,1.6000000000000003,28427.53140991521,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
77,1.0,63.0957344480193,0.0,28498.047820938584,1.0240000486373901,2.2,168661.21005680854,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
78,0.22091830375074417,158.48931924611142,12.384676131415354,28498.047820938584,1.0240000486373901,-0.2,28421.35771949856,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
79,0.15026178208226992,158.48931924611142,12.484944912914669,28498.047820938584,1.0240000486373901,0.4000000000000001,28420.110896199327,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
80,0.10109076529195704,158.48931924611142,12.629706010967846,28498.047820938584,1.0240000486373901,1.0000000000000002,28418.293083976845,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
81,0.06659309112892003,158.48931924611142,12.877064697547304,28498.047820938584,1.0240000486373901,1.6000000000000003,28415.138423326174,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
82,0.005690459230379932,158.48931924611142,14.057005231128091,28498.047820938584,1.0240000486373901,2.2,28399.248122904602,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
83,0.04207164620818495,398.1071705534973,13.638308013998557,28498.047820938584,1.0240000486373901,-0.2,28405.046098196235,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
84,0.046082554571699484,398.1071705534973,13.599949858652502,28498.047820938584,1.0240000486373901,0.4000000000000001,28405.568502859653,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
85,0.04890688210134884,398.1071705534973,13.520708046000747,28498.047820938584,1.0240000486373901,1.0000000000000002,28406.64304790599,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
86,0.04964388726439597,398.1071705534973,13.386685451519194,28498.047820938584,1.0240000486373901,1.6000000000000003,28408.446147249626,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
87,0.04606034397976601,398.1071705534973,13.451860758405484,28498.047820938584,1.0240000486373901,2.2,28407.57154200682,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
88,0.011821395095133129,1000.0,13.927487935010733,28498.047820938584,1.0240000486373901,-0.2,28401.06036084865,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
89,0.01987655056959742,1000.0,13.962803648771285,28498.047820938584,1.0240000486373901,0.4000000000000001,28400.567878071513,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
90,0.03078867172380771,1000.0,13.904426079702507,28498.047820938584,1.0240000486373901,1.0000000000000002,28401.381288635628,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
91,0.042431768221350905,1000.0,13.643902709499098,28498.047820938584,1.0240000486373901,1.6000000000000003,28404.969780365445,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
92,0.04992789363328608,1000.0,13.076252932654572,28498.047820938584,1.0240000486373901,2.2,28412.553625559205,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
93,0.04826176576335988,100.0,13.30354042785471,28498.047820938584,1.0240000486373901,2.0,28409.5557269808,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
94,3.135155629576746e-05,100.0,13.64743391877148,28498.047820938584,1.0240000486373901,2.2,28404.921594654967,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
95,1.0,100.0,0.0,28498.047820938584,1.0240000486373901,2.4000000000000004,,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
96,0.04826176576335988,158.48931924611142,13.30354042785471,28498.047820938584,1.0240000486373901,2.0,28409.5557269808,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
97,0.005690459230379932,158.48931924611142,14.057005231128091,28498.047820938584,1.0240000486373901,2.2,28399.248122904602,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
98,1e-06,158.48931924611142,0.0,28498.047820938584,1.0240000486373901,2.4000000000000004,28516.213916644196,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
99,0.04826176576335988,251.18864315095823,13.30354042785471,28498.047820938584,1.0240000486373901,2.0,28409.5557269808,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
100,0.03694676161129227,251.18864315095823,14.212553165851395,28498.047820938584,1.0240000486373901,2.2,28397.049487192508,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
101,0.0014037344583625684,251.18864315095823,13.7643273797633,28498.047820938584,1.0240000486373901,2.4000000000000004,28403.319466829933,96.17447084885904,95.65497057449413,646018383.1786999,1024.0,2357
102,41.90964170276779,25.118864315095795,6.4473557528687175,28483.49258891953,1.0240000486373901,-0.2,28462.708390817505,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
103,9.011194622365137,25.118864315095795,7.187323988973162,28483.49258891953,1.0240000486373901,0.4000000000000001,28457.663775858295,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
104,1.7151328863695805,25.118864315095795,8.11017483854665,28483.49258891953,1.0240000486373901,1.0000000000000002,28450.60512096363,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
105,0.2617573351074777,25.118864315095795,9.647687153733191,28483.49258891953,1.0240000486373901,1.6000000000000003,28436.953655211375,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
106,1.0,25.118864315095795,0.0,28483.49258891953,1.0240000486373901,2.2,,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
107,1.965899987614161,63.0957344480193,9.25429636014889,28483.49258891953,1.0240000486373901,-0.2,28440.671588358797,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
108,0.769391590519045,63.0957344480193,9.66301837744967,28483.49258891953,1.0240000486373901,0.4000000000000001,28436.805626838064,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
109,0.2950766478134545,63.0957344480193,10.271612998350388,28483.49258891953,1.0240000486373901,1.0000000000000002,28430.73957212559,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
110,0.10714961129719713,63.0957344480193,11.29929891482511,28483.49258891953,1.0240000486373901,1.6000000000000003,28419.655510936245,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
111,1.0,63.0957344480193,0.0,28483.49258891953,1.0240000486373901,2.2,168687.4291166815,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
112,0.21046225789954914,158.48931924611142,11.784453121766113,28483.49258891953,1.0240000486373901,-0.2,28414.055921229978,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
113,0.14335385391775138,158.48931924611142,11.897464292359043,28483.49258891953,1.0240000486373901,0.4000000000000001,28412.71776062555,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
114,0.09666573535257428,158.48931924611142,12.062209609449052,28483.49258891953,1.0240000486373901,1.0000000000000002,28410.744138588387,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
115,0.06391016077569796,158.48931924611142,12.343328481739661,28483.49258891953,1.0240000486373901,1.6000000000000003,28407.313709915466,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
116,0.005606392090812989,158.48931924611142,13.872435543991273,28483.49258891953,1.0240000486373901,2.2,28387.270354958433,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
117,0.04083053388650205,398.1071705534973,13.229655757181462,28483.49258891953,1.0240000486373901,-0.2,28395.980693192767,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
118,0.044621230310892594,398.1071705534973,13.160418586686422,28483.49258891953,1.0240000486373901,0.4000000000000001,28396.89428023113,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
119,0.04724705842110204,398.1071705534973,13.051476526818293,28483.49258891953,1.0240000486373901,1.0000000000000002,28398.322069154485,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
120,0.04787559677310496,398.1071705534973,12.897108176131205,28483.49258891953,1.0240000486373901,1.6000000000000003,28400.324889266114,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
121,0.04450309688423069,398.1071705534973,12.982491161456867,28483.49258891953,1.0240000486373901,2.2,28399.220050540876,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
122,0.011579866148829755,1000.0,13.650836547107152,28483.49258891953,1.0240000486373901,-0.2,28390.31991970161,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
123,0.019401429450668313,1000.0,13.632347836603287,28483.49258891953,1.0240000486373901,0.4000000000000001,28390.572135150458,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
124,0.02991906737425741,1000.0,13.50806071207198,28483.49258891953,1.0240000486373901,1.0000000000000002,28392.258736819018,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
125,0.041030620393702824,1000.0,13.18302780531325,28483.49258891953,1.0240000486373901,1.6000000000000003,28396.596477861698,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
126,0.04811389868180763,1000.0,12.585258318755935,28483.49258891953,1.0240000486373901,2.2,28404.29822544462,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
127,0.0465444210023025,100.0,12.815762860543275,28483.49258891953,1.0240000486373901,2.0,28401.37070007069,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
128,3.098670069601298e-05,100.0,13.513595892612447,28483.49258891953,1.0240000486373901,2.2,28392.183951945113,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
129,1.0,100.0,0.0,28483.49258891953,1.0240000486373901,2.4000000000000004,,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
130,0.0465444210023025,158.48931924611142,12.815762860543275,28483.49258891953,1.0240000486373901,2.0,28401.37070007069,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
131,0.005606392090812989,158.48931924611142,13.872435543991273,28483.49258891953,1.0240000486373901,2.2,28387.270354958433,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
132,1e-06,158.48931924611142,0.0,28483.49258891953,1.0240000486373901,2.4000000000000004,28497.96643333053,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
133,0.0465444210023025,251.18864315095823,12.815762860543275,28483.49258891953,1.0240000486373901,2.0,28401.37070007069,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
134,0.03591293657878079,251.18864315095823,13.807866426268243,28483.49258891953,1.0240000486373901,2.2,28388.164001296696,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
135,0.001386195679935877,251.18864315095823,13.617953696586714,28483.49258891953,1.0240000486373901,2.4000000000000004,28390.76825747834,96.17447084885904,95.65497057449413,646018383.4347,2561024.0,2357
