,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
15,0.022266895704089774,398.1071705534973,16.524655662627076,46039.44035249775,2.0479999780654907,-0.2,45902.90823011356,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
16,0.024524603580601365,398.1071705534973,16.472329620724462,46039.44035249775,2.0479999780654907,0.4000000000000001,45903.771530930855,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
17,0.026406002789669092,398.1071705534973,16.382552189176632,46039.44035249775,2.0479999780654907,1.0000000000000002,45905.246344382205,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
18,0.027587777105564173,398.1071705534973,16.246701871264495,46039.44035249775,2.0479999780654907,1.6000000000000003,45907.46269165088,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
19,0.02668970131002363,398.1071705534973,16.23163555283719,46039.44035249775,2.0479999780654907,2.2,45907.70735613769,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
20,0.006552729546799436,1000.0,16.63724141860049,46039.44035249775,2.0479999780654907,-0.2,45901.041451487356,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
21,0.010828700911414788,1000.0,16.68760546980266,46039.44035249775,2.0479999780654907,0.4000000000000001,45900.20226433986,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
22,0.01664576641603252,1000.0,16.64295572938381,46039.44035249775,2.0479999780654907,1.0000000000000002,45900.94636479264,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
23,0.023372894438852806,1000.0,16.427206084707105,46039.44035249775,2.0479999780654907,1.6000000000000003,45904.513802623034,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
24,0.029482725032319516,1000.0,15.98508229391436,46039.44035249775,2.0479999780654907,2.2,45911.678924526146,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
25,0.0142545212983842,630.957344480193,16.645709154892,46039.44035249775,2.0479999780654907,0.20000000000000007,45900.900535863126,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
26,0.015702961965874136,630.957344480193,16.634288778074495,46039.44035249775,2.0479999780654907,0.4000000000000001,45901.090570921566,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
27,0.01721755863167523,630.957344480193,16.615223336662964,46039.44035249775,2.0479999780654907,0.6000000000000001,45901.40752923416,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
28,0.009225107832231712,1000.0,16.677941168559865,46039.44035249775,2.0479999780654907,0.20000000000000007,45900.36349168678,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
29,0.010828700911414788,1000.0,16.68760546980266,46039.44035249775,2.0479999780654907,0.4000000000000001,45900.20226433986,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
30,0.012609484880160834,1000.0,16.686885434967323,46039.44035249775,2.0479999780654907,0.6000000000000001,45900.21427973789,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
31,0.006324078461664076,1584.893192461114,16.643458661687767,46039.44035249775,2.0479999780654907,0.20000000000000007,45900.9379943861,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
32,0.00789582026077701,1584.893192461114,16.67857375174924,46039.44035249775,2.0479999780654907,0.4000000000000001,45900.352941301484,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
33,0.009735573563507842,1584.893192461114,16.701929198449573,46039.44035249775,2.0479999780654907,0.6000000000000001,45899.96313302274,91.18376044901581,131.94739151977205,646018382.6667001,-5122048.0,2492
34,81.10645590186358,25.118864315095795,6.33473315576695,28312.377048023307,1.0240000486373901,-0.2,28292.31262594592,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
35,14.01796280555547,25.118864315095795,7.253655556488229,28312.377048023307,1.0240000486373901,0.4000000000000001,28286.06928855722,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
36,2.1553953477207917,25.118864315095795,8.633969598364725,28312.377048023307,1.0240000486373901,1.0000000000000002,28275.104332510564,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
37,0.2530699976839971,25.118864315095795,10.843776749367027,28312.377048023307,1.0240000486373901,1.6000000000000003,28253.58330092825,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
38,1.0,25.118864315095795,0.0,28312.377048023307,1.0240000486373901,2.2,,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
39,1.817462077873261,63.0957344480193,10.326240490752058,28312.377048023307,1.0240000486373901,-0.2,28259.061426686883,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
40,0.6862806087225394,63.0957344480193,10.851823689653042,28312.377048023307,1.0240000486373901,0.4000000000000001,28253.49600932765,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
41,0.24885449708630003,63.0957344480193,11.506638159873745,28312.377048023307,1.0240000486373901,1.0000000000000002,28246.175687152176,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
42,0.08264783998411897,63.0957344480193,12.37960057763593,28312.377048023307,1.0240000486373901,1.6000000000000003,28235.749792792405,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
43,1.0,63.0957344480193,0.0,28312.377048023307,1.0240000486373901,2.2,216480.42787427228,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
44,0.1428820753554821,158.48931924611142,12.738755166968591,28312.377048023307,1.0240000486373901,-0.2,28231.239106421323,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
45,0.09845928646472378,158.48931924611142,12.814509477454576,28312.377048023307,1.0240000486373901,0.4000000000000001,28230.27122144942,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
46,0.06714822898771376,158.48931924611142,12.915838622624564,28312.377048023307,1.0240000486373901,1.0000000000000002,28228.967604360467,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
47,0.0448015352885111,158.48931924611142,13.076122106052955,28312.377048023307,1.0240000486373901,1.6000000000000003,28226.884563357104,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
48,0.003944269593838195,158.48931924611142,13.263365594859483,28312.377048023307,1.0240000486373901,2.2,28224.418614571856,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
49,0.02609128987138846,398.1071705534973,13.566064344874722,28312.377048023307,1.0240000486373901,-0.2,28220.357997118666,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
50,0.02876265513452055,398.1071705534973,13.536559721168778,28312.377048023307,1.0240000486373901,0.4000000000000001,28220.757823480923,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
51,0.030999602846084207,398.1071705534973,13.478485752677502,28312.377048023307,1.0240000486373901,1.0000000000000002,28221.54225893074,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
52,0.03242011447170311,398.1071705534973,13.383720356924062,28312.377048023307,1.0240000486373901,1.6000000000000003,28222.815062727135,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
53,0.031376348424125164,398.1071705534973,13.383946960543748,28312.377048023307,1.0240000486373901,2.2,28222.812029901983,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
54,0.007667839092311286,1000.0,13.646983151176073,28312.377048023307,1.0240000486373901,-0.2,28219.256973459065,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
55,0.012677961684240104,1000.0,13.696570013682487,28312.377048023307,1.0240000486373901,0.4000000000000001,28218.579032953454,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
56,0.019510126449426655,1000.0,13.676260280506357,28312.377048023307,1.0240000486373901,1.0000000000000002,28218.85700039323,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
57,0.027443472400759724,1000.0,13.523560094061573,28312.377048023307,1.0240000486373901,1.6000000000000003,28220.93370921446,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
58,0.03468801865049851,1000.0,13.187789908113645,28312.377048023307,1.0240000486373901,2.2,28225.418146693035,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
59,0.01669275198212283,630.957344480193,13.662284955263578,28312.377048023307,1.0240000486373901,0.20000000000000007,28219.048032923896,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
60,0.018394634069581414,630.957344480193,13.657547834310236,28312.377048023307,1.0240000486373901,0.4000000000000001,28219.11274160007,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
61,0.020175915225484353,630.957344480193,13.64712119248554,28312.377048023307,1.0240000486373901,0.6000000000000001,28219.255089602113,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
62,0.0107980951047146,1000.0,13.685073501360758,28312.377048023307,1.0240000486373901,0.20000000000000007,28218.736429654484,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
63,0.012677961684240104,1000.0,13.696570013682487,28312.377048023307,1.0240000486373901,0.4000000000000001,28218.579032953454,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
64,0.01476721538231242,1000.0,13.700458729679958,28312.377048023307,1.0240000486373901,0.6000000000000001,28218.525763321475,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
65,0.007402693258111152,1584.893192461114,13.658540171951262,28312.377048023307,1.0240000486373901,0.20000000000000007,28219.099188208904,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
66,0.009243160004152163,1584.893192461114,13.689283007999181,28312.377048023307,1.0240000486373901,0.4000000000000001,28218.67881338676,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
67,0.011399192883347148,1584.893192461114,13.71155446883779,28312.377048023307,1.0240000486373901,0.6000000000000001,28218.373685047354,91.18376044901581,131.94739151977205,646018382.9226999,-2561024.0,2492
68,87.56966949201872,25.118864315095795,6.8154787936108585,28498.047833883847,1.0240000486373901,-0.2,28474.822458290768,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
69,15.199907694256735,25.118864315095795,7.858735189532139,28498.047833883847,1.0240000486373901,0.4000000000000001,28467.167974494252,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
70,2.338887350229563,25.118864315095795,9.380631845345867,28498.047833883847,1.0240000486373901,1.0000000000000002,28454.04970697489,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
71,0.27572361574844323,25.118864315095795,11.826574421430344,28498.047833883847,1.0240000486373901,1.6000000000000003,28428.113902611032,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
72,1.0,25.118864315095795,0.0,28498.047833883847,1.0240000486373901,2.2,,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
73,1.9757391681913192,63.0957344480193,11.244170116708583,28498.047833883847,1.0240000486373901,-0.2,28434.832153077106,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
74,0.7473621860219279,63.0957344480193,11.831922455528224,28498.047833883847,1.0240000486373901,0.4000000000000001,28428.05063938703,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
75,0.27165654349510093,63.0957344480193,12.570105975575375,28498.047833883847,1.0240000486373901,1.0000000000000002,28419.04405176525,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
76,0.09043012145806385,63.0957344480193,13.550854190430659,28498.047833883847,1.0240000486373901,1.6000000000000003,28406.23500923869,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
77,1.0,63.0957344480193,0.0,28498.047833883847,1.0240000486373901,2.2,216452.3879900451,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
78,0.15670379649349334,158.48931924611142,13.971278132108113,28498.047833883847,1.0240000486373901,-0.2,28400.449527561486,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
79,0.10793775392615726,158.48931924611142,14.050309478012284,28498.047833883847,1.0240000486373901,0.4000000000000001,28399.342235669887,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
80,0.07357182073229793,158.48931924611142,14.154936261848237,28498.047833883847,1.0240000486373901,1.0000000000000002,28397.866723595354,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
81,0.049037943444788866,158.48931924611142,14.31831076831703,28498.047833883847,1.0240000486373901,1.6000000000000003,28395.540822254796,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
82,0.004241624220064615,158.48931924611142,14.222539060650252,28498.047833883847,1.0240000486373901,2.2,28396.907525217986,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
83,0.028577566126030737,398.1071705534973,14.861455152480827,28498.047833883847,1.0240000486373901,-0.2,28387.616409259248,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
84,0.031491532638191114,398.1071705534973,14.825121799990326,28498.047833883847,1.0240000486373901,0.4000000000000001,28388.155715691573,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
85,0.03392355049351001,398.1071705534973,14.755234139944566,28498.047833883847,1.0240000486373901,1.0000000000000002,28389.189366621555,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
86,0.0354505578850838,398.1071705534973,14.64162164778679,28498.047833883847,1.0240000486373901,1.6000000000000003,28390.859291645378,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
87,0.0342209241996705,398.1071705534973,14.606162199568068,28498.047833883847,1.0240000486373901,2.2,28391.377846783802,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
88,0.008355278546617693,1000.0,14.866389946649,28498.047833883847,1.0240000486373901,-0.2,28387.543058860934,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
89,0.013829498891513275,1000.0,14.940925955634153,28498.047833883847,1.0240000486373901,0.4000000000000001,28386.432199677976,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
90,0.021301404127106006,1000.0,14.935924933938319,28498.047833883847,1.0240000486373901,1.0000000000000002,28386.506907067727,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
91,0.029977838011192328,1000.0,14.779673319945376,28498.047833883847,1.0240000486373901,1.6000000000000003,28388.828462161695,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
92,0.03789065460753178,1000.0,14.413577083462492,28498.047833883847,1.0240000486373901,2.2,28394.17223171339,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
93,0.018242568099116896,630.957344480193,14.93289216477442,28498.047833883847,1.0240000486373901,0.20000000000000007,28386.552199681457,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
94,0.020104452178500386,630.957344480193,14.929862148700796,28498.047833883847,1.0240000486373901,0.4000000000000001,28386.597441994243,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
95,0.022052915748277044,630.957344480193,14.920260998621423,28498.047833883847,1.0240000486373901,0.6000000000000001,28386.740739750356,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
96,0.011774696926860432,1000.0,14.921773280456394,28498.047833883847,1.0240000486373901,0.20000000000000007,28386.718174967176,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
97,0.013829498891513275,1000.0,14.940925955634153,28498.047833883847,1.0240000486373901,0.4000000000000001,28386.432199677976,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
98,0.01611384927564568,1000.0,14.951420037048601,28498.047833883847,1.0240000486373901,0.6000000000000001,28386.27535332172,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
99,0.008054689206257681,1584.893192461114,14.855705498986747,28498.047833883847,1.0240000486373901,0.20000000000000007,28387.701840947535,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
100,0.010063435486301977,1584.893192461114,14.900440277398964,28498.047833883847,1.0240000486373901,0.4000000000000001,28387.03627365368,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
101,0.012417932527651733,1584.893192461114,14.935745393507236,28498.047833883847,1.0240000486373901,0.6000000000000001,28386.50958865401,91.18376044901581,131.94739151977205,646018383.1786999,1024.0,2492
102,87.80861325447337,25.118864315095795,6.872265956490332,28483.49260179567,1.0240000486373901,-0.2,28459.878582107303,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
103,14.895325625567994,25.118864315095795,7.745665401125603,28483.49260179567,1.0240000486373901,0.4000000000000001,28453.494935542574,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
104,2.2486937257903126,25.118864315095795,9.059458274728696,28483.49260179567,1.0240000486373901,1.0000000000000002,28442.455709679896,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
105,0.26262800038471434,25.118864315095795,11.279190622017353,28483.49260179567,1.0240000486373901,1.6000000000000003,28419.88253125177,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
106,1.0,25.118864315095795,0.0,28483.49260179567,1.0240000486373901,2.2,,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
107,1.8761347062503198,63.0957344480193,10.696446378560028,28483.49260179567,1.0240000486373901,-0.2,28426.285619230966,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
108,0.7100360554173043,63.0957344480193,11.252859958540625,28483.49260179567,1.0240000486373901,0.4000000000000001,28420.179173172408,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
109,0.25838967230311755,63.0957344480193,11.959895461600237,28483.49260179567,1.0240000486373901,1.0000000000000002,28411.97305206947,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
110,0.08623646865136575,63.0957344480193,12.916808287917746,28483.49260179567,1.0240000486373901,1.6000000000000003,28400.07063362226,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
111,1.0,63.0957344480193,0.0,28483.49260179567,1.0240000486373901,2.2,216482.98223758323,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
112,0.14934873100817747,158.48931924611142,13.30239771493071,28483.49260179567,1.0240000486373901,-0.2,28395.015709312574,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
113,0.10295435996894847,158.48931924611142,13.388425443068362,28483.49260179567,1.0240000486373901,0.4000000000000001,28393.86763387337,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
114,0.07025067108826505,158.48931924611142,13.503177061273005,28483.49260179567,1.0240000486373901,1.0000000000000002,28392.324706421627,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
115,0.046909530425735375,158.48931924611142,13.683344894820346,28483.49260179567,1.0240000486373901,1.6000000000000003,28389.87563804037,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
116,0.004161151491059741,158.48931924611142,13.966183281791754,28483.49260179567,1.0240000486373901,2.2,28385.96546406537,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
117,0.027454216907917665,398.1071705534973,14.257937159944525,28483.49260179567,1.0240000486373901,-0.2,28381.848215767208,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
118,0.030231547170847212,398.1071705534973,14.212979437901083,28483.49260179567,1.0240000486373901,0.4000000000000001,28382.488209544572,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
119,0.03254674842277741,398.1071705534973,14.137759275298441,28483.49260179567,1.0240000486373901,1.0000000000000002,28383.554483132528,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
120,0.0339995892017006,398.1071705534973,14.025437214401206,28483.49260179567,1.0240000486373901,1.6000000000000003,28385.136157268116,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
121,0.03288679770991902,398.1071705534973,14.021330154234606,28483.49260179567,1.0240000486373901,2.2,28385.193752148647,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
122,0.008085758289770957,1000.0,14.371370334555158,28483.49260179567,1.0240000486373901,-0.2,28380.224459149205,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
123,0.01335251476732318,1000.0,14.407968944896272,28483.49260179567,1.0240000486373901,0.4000000000000001,28379.697817237124,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
124,0.02051469391082624,1000.0,14.365676166354415,28483.49260179567,1.0240000486373901,1.0000000000000002,28380.30627593739,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
125,0.02879992309788483,1000.0,14.181290384475277,28483.49260179567,1.0240000486373901,1.6000000000000003,28382.938103311266,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
126,0.036335016894416684,1000.0,13.808211218020993,28483.49260179567,1.0240000486373901,2.2,28388.15925327493,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
127,0.01757510737993109,630.957344480193,14.367638551179722,28483.49260179567,1.0240000486373901,0.20000000000000007,28380.278083027,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
128,0.01935850207408343,630.957344480193,14.356933459356252,28483.49260179567,1.0240000486373901,0.4000000000000001,28380.43183261748,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
129,0.02122329281493455,630.957344480193,14.339928375604185,28483.49260179567,1.0240000486373901,0.6000000000000001,28380.675828886942,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
130,0.011377959053661516,1000.0,14.401701144219786,28483.49260179567,1.0240000486373901,0.20000000000000007,28379.78810387196,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
131,0.01335251476732318,1000.0,14.407968944896272,28483.49260179567,1.0240000486373901,0.4000000000000001,28379.697817237124,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
132,0.015545094933393707,1000.0,14.405618147228363,28483.49260179567,1.0240000486373901,0.6000000000000001,28379.731684693794,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
133,0.007803446344310927,1584.893192461114,14.378528570743029,28483.49260179567,1.0240000486373901,0.20000000000000007,28380.121559865835,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
134,0.00973925448189345,1584.893192461114,14.405568740333303,28483.49260179567,1.0240000486373901,0.4000000000000001,28379.732396429437,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
135,0.012005104641758428,1584.893192461114,14.422789528574,28483.49260179567,1.0240000486373901,0.6000000000000001,28379.4841729029,91.18376044901581,131.94739151977205,646018383.4347,2561024.0,2492
