,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.006029191943702089,460.57793515969075,13.25830075145728,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.08700000000000008,28395.60132963369,352.91528312010803,35.198596258723164,646018383.4347,2561024.0,3377
14,0.005552878783967631,460.57793515969075,12.976624672071155,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.08700000000000008,28399.296205101833,352.91528312010803,35.198596258723164,646018383.4347,2561024.0,3377
15,0.004939800750203938,729.9668340323904,14.056848970190753,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.08700000000000008,28384.69509755636,352.91528312010803,35.198596258723164,646018383.4347,2561024.0,3377
16,0.0049250596245296666,729.9668340323904,13.846718790370968,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.08700000000000008,28387.62678841193,352.91528312010803,35.198596258723164,646018383.4347,2561024.0,3377
17,0.004775605190159574,729.9668340323904,13.558471390690752,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.08700000000000008,28391.576525815646,352.91528312010803,35.198596258723164,646018383.4347,2561024.0,3377
18,0.008175410769611549,290.605030894529,12.20526513336355,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.08700000000000008,28409.008350553886,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
19,0.007277942102364705,290.605030894529,12.03011006710324,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.08700000000000008,28411.130824928427,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
20,0.006388289579509365,290.605030894529,11.821364513658647,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.08700000000000008,28413.620269559342,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
21,0.006209988087565827,460.57793515969075,13.071653380662738,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.08700000000000008,28398.05853798964,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
22,0.005835611407737939,460.57793515969075,12.851733866574548,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.08700000000000008,28400.909067353106,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
23,0.005377401693019104,460.57793515969075,12.586221421455367,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.08700000000000008,28404.286114206785,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
24,0.004803433518219122,729.9668340323904,13.684824899435277,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.08700000000000008,28389.855382777634,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
25,0.004785136433472417,729.9668340323904,13.46928356584704,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.08700000000000008,28392.781799153137,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
26,0.004638110547568594,729.9668340323904,13.184664384215946,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.08700000000000008,28396.57491157953,352.93526324959737,35.27446109204915,646018383.4347,2561024.0,3377
27,0.00884230969568512,290.605030894529,13.279507483532203,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.08900000000000008,28395.319939539142,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
28,0.007870832556748607,290.605030894529,13.08882061844283,28483.492599041736,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.08900000000000008,28397.83398645085,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
29,0.006905284959521455,290.605030894529,12.8549272531491,28483.492599041736,1.0240000486373901,0.3,0.6980000000000002,0.08900000000000008,28400.86802169986,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
30,0.006643342265819793,460.57793515969075,14.059680861103207,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.08900000000000008,28384.6552860837,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
31,0.0062528017100897,460.57793515969075,13.849740456013912,28483.492599041736,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.08900000000000008,28387.58494369226,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
32,0.005768626167064463,460.57793515969075,13.582193849658204,28483.492599041736,1.0240000486373901,0.3,0.6980000000000002,0.08900000000000008,28391.25460415689,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
33,0.005088099110523344,729.9668340323904,14.559227663380854,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.08900000000000008,28377.50704396466,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
34,0.005083496624214491,729.9668340323904,14.381171616828558,28483.492599041736,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.08900000000000008,28380.0835505054,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
35,0.00493991842246137,729.9668340323904,14.120401153212603,28483.492599041736,1.0240000486373901,0.3,0.6980000000000002,0.08900000000000008,28383.799734677912,352.7335876904436,35.13218076713047,646018383.4347,2561024.0,3377
36,0.008775494429826456,290.605030894529,13.21420039165675,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.08900000000000008,28396.185053046305,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
37,0.007815977795499142,290.605030894529,13.031086451823962,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.08900000000000008,28398.58799198428,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
38,0.006862286383456247,290.605030894529,12.807259617830976,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.08900000000000008,28401.479649582474,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
39,0.006596096150513086,460.57793515969075,13.995272497036048,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.08900000000000008,28385.55877290859,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
40,0.006210339316434166,460.57793515969075,13.790186329152643,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.08900000000000008,28388.40797954536,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
41,0.005732418612342846,460.57793515969075,13.530442983001123,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.08900000000000008,28391.956155383614,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
42,0.005055621149385322,729.9668340323904,14.499800341162207,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.08900000000000008,28378.370494074952,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
43,0.005051368693076019,729.9668340323904,14.32370344230507,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.08900000000000008,28380.908358890185,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
44,0.004910077887153678,729.9668340323904,14.068186180521105,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.08900000000000008,28384.535667836833,352.7541279058956,35.208139457733324,646018383.4347,2561024.0,3377
45,0.008610913254555966,290.605030894529,12.866350720538513,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.08900000000000008,28400.721108609785,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
46,0.007680355843658736,290.605030894529,12.702824118567102,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.08900000000000008,28402.81172874811,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
47,0.0067556292917221915,290.605030894529,12.505278933354074,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.08900000000000008,28405.30159844124,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
48,0.006489136537639969,460.57793515969075,13.677923673576627,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.08900000000000008,28389.949801031642,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
49,0.006114147351559394,460.57793515969075,13.480418768339414,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.08900000000000008,28392.631753956837,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
50,0.005650327157446666,460.57793515969075,13.236344718526208,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.08900000000000008,28395.892188287908,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
51,0.004984783130648243,729.9668340323904,14.222156688047747,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.08900000000000008,28382.357728612045,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
52,0.004981903529258476,729.9668340323904,14.042100517844965,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.08900000000000008,28384.902305565105,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
53,0.0048460419907537045,729.9668340323904,13.791615370027394,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.08900000000000008,28388.388271784348,352.7745529397341,35.28395974086257,646018383.4347,2561024.0,3377
54,0.008697306419077497,290.605030894529,13.106461560403382,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.09100000000000008,28397.60293172457,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
55,0.007741921120780737,290.605030894529,12.919178575777368,28483.492599041736,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.09100000000000008,28400.040011505323,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
56,0.006792567589221045,290.605030894529,12.689700992295439,28483.492599041736,1.0240000486373901,0.3,0.6980000000000002,0.09100000000000008,28402.978343404804,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
57,0.0065418079660359875,460.57793515969075,13.883957525846247,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.09100000000000008,28387.110460751985,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
58,0.006155781265229624,460.57793515969075,13.675895420287361,28483.492599041736,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.09100000000000008,28389.977541268418,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
59,0.0056781344154765365,460.57793515969075,13.411618303716821,28483.492599041736,1.0240000486373901,0.3,0.6980000000000002,0.09100000000000008,28393.55684627944,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
60,0.005019330079257957,729.9668340323904,14.393701707274177,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.09100000000000008,28379.903274622742,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
61,0.005011839720531929,729.9668340323904,14.213409830717149,28483.492599041736,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.09100000000000008,28382.482089533773,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
62,0.004867779469700633,729.9668340323904,13.95241821196447,28483.492599041736,1.0240000486373901,0.3,0.6980000000000002,0.09100000000000008,28386.157612060957,352.5721012944269,35.14198083330776,646018383.4347,2561024.0,3377
63,0.008891567430882071,290.605030894529,13.371503565099761,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09100000000000008,28394.094045245998,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
64,0.007931739401025484,290.605030894529,13.203603662756073,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.09100000000000008,28396.325024200163,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
65,0.006976143120834448,290.605030894529,12.996191929548873,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.09100000000000008,28399.0420967069,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
66,0.006659730883415366,460.57793515969075,14.1151972304911,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09100000000000008,28383.873202613904,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
67,0.006280859599861662,460.57793515969075,13.92933894848222,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.09100000000000008,28386.479357270884,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
68,0.005808786249521086,460.57793515969075,13.69039658008894,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.09100000000000008,28389.77911978168,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
69,0.005092844434097569,729.9668340323904,14.59063566698167,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09100000000000008,28377.049274458437,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
70,0.005097053131570755,729.9668340323904,14.436096330164883,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.09100000000000008,28379.292160414836,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
71,0.0049643248422074435,729.9668340323904,14.204433014144191,28483.492599041736,1.0240000486373901,0.3,0.7000000000000002,0.09100000000000008,28382.60964041508,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
72,0.008895340097628854,290.605030894529,13.339992717839241,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.09100000000000008,28394.514896185734,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
73,0.007943921915678822,290.605030894529,13.187584612538146,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.09100000000000008,28396.53640508531,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
74,0.006995960310966718,290.605030894529,12.9996830932158,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.09100000000000008,28398.996718779716,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
75,0.0066638716664104815,460.57793515969075,14.098974828076486,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.09100000000000008,28384.10205344037,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
76,0.006290456998544891,460.57793515969075,13.922190972788412,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.09100000000000008,28386.57889830034,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
77,0.005824220340841595,460.57793515969075,13.697217258440668,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.09100000000000008,28389.685718729274,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
78,0.005094896856796754,729.9668340323904,14.586490141963706,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7020000000000002,0.09100000000000008,28377.109751710934,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
79,0.005103294255413808,729.9668340323904,14.436739810598226,28483.492599041736,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.09100000000000008,28379.28287086228,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
80,0.004975782134834418,729.9668340323904,14.21521007389565,28483.492599041736,1.0240000486373901,0.3,0.7020000000000002,0.09100000000000008,28382.456500319244,352.61395684873276,35.29366851196091,646018383.4347,2561024.0,3377
81,0.005852101215845335,579.833266684221,14.460148346921352,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.6990000000000002,0.09000000000000008,28378.94465393425,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
82,0.005808531671469036,579.833266684221,14.386819019658322,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6990000000000002,0.09000000000000008,28380.002318289535,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
83,0.00573563250179185,579.833266684221,14.29923928063098,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.6990000000000002,0.09000000000000008,28381.258477039366,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
84,0.005044581089317974,729.9668340323904,14.652246869839557,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.6990000000000002,0.09000000000000008,28376.148429874374,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
85,0.00509083758270245,729.9668340323904,14.595088843298235,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6990000000000002,0.09000000000000008,28376.98428986985,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
86,0.00510631491793761,729.9668340323904,14.520662321438554,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.6990000000000002,0.09000000000000008,28378.067781915113,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
87,0.004354613334917671,918.9737971303117,14.766073505684927,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.6990000000000002,0.09000000000000008,28374.47413565409,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
88,0.004471312496789353,918.9737971303117,14.732598541155665,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6990000000000002,0.09000000000000008,28374.967869154305,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
89,0.004558636998750891,918.9737971303117,14.678659322094022,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.6990000000000002,0.09000000000000008,28375.761079294687,352.6632261904539,35.17503956690161,646018383.4347,2561024.0,3377
90,0.005741457687506885,579.833266684221,14.340856227111718,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7000000000000002,0.09000000000000008,28380.66252037839,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
91,0.005693944856636334,579.833266684221,14.263067929632259,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09000000000000008,28381.775045659084,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
92,0.0056178656118413585,579.833266684221,14.17146326155666,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7000000000000002,0.09000000000000008,28383.07741355491,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
93,0.0049619873393073385,729.9668340323904,14.54815249453655,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7000000000000002,0.09000000000000008,28377.66822853959,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
94,0.005002465623030376,729.9668340323904,14.485030409548818,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09000000000000008,28378.58454605896,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
95,0.005012645894314175,729.9668340323904,14.404986165735876,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7000000000000002,0.09000000000000008,28379.740785824215,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
96,0.00429367784202534,918.9737971303117,14.67732230852336,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7000000000000002,0.09000000000000008,28375.780703967597,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
97,0.004403770735531693,918.9737971303117,14.636652290609547,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09000000000000008,28376.376803903633,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
98,0.0044846220707575575,918.9737971303117,14.575703954698957,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7000000000000002,0.09000000000000008,28377.267026154223,352.67359333983046,35.21299023756888,646018383.4347,2561024.0,3377
99,0.005841820260854483,579.833266684221,14.462634754588883,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7010000000000002,0.09000000000000008,28378.908697019415,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
100,0.005800040857471252,579.833266684221,14.39116782682089,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7010000000000002,0.09000000000000008,28379.939743331874,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
101,0.0057293984637532495,579.833266684221,14.306490538573676,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7010000000000002,0.09000000000000008,28381.154763276587,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
102,0.005035870418795438,729.9668340323904,14.657510627151643,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7010000000000002,0.09000000000000008,28376.071290149204,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
103,0.005083238591365127,729.9668340323904,14.601507412068129,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7010000000000002,0.09000000000000008,28376.890589689396,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
104,0.00510031369286036,729.9668340323904,14.529268280454541,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7010000000000002,0.09000000000000008,28377.942780659025,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
105,0.004347324302787762,918.9737971303117,14.77353137688871,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7010000000000002,0.09000000000000008,28374.36398436978,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
106,0.004464616535340372,918.9737971303117,14.740651589930037,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7010000000000002,0.09000000000000008,28374.849194393882,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
107,0.004553006890842559,918.9737971303117,14.688316214856,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7010000000000002,0.09000000000000008,28375.619282427935,352.6839313913545,35.250906340087504,646018383.4347,2561024.0,3377
108,0.005903278534922337,579.833266684221,14.481046132921692,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.6990000000000002,0.09100000000000008,28378.642250489833,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
109,0.0058640240975082955,579.833266684221,14.412733398667807,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6990000000000002,0.09100000000000008,28379.6291570312,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
110,0.005795194490369426,579.833266684221,14.330181617986128,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.6990000000000002,0.09100000000000008,28380.815546439502,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
111,0.005078646364130755,729.9668340323904,14.660978234116513,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.6990000000000002,0.09100000000000008,28376.020457651117,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
112,0.0051297386906258,729.9668340323904,14.609521759656717,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6990000000000002,0.09100000000000008,28376.773536018794,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
113,0.005150065529567395,729.9668340323904,14.540933520705526,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.6990000000000002,0.09100000000000008,28377.773225214947,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
114,0.004376364482095985,918.9737971303117,14.763985474163734,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.6990000000000002,0.09100000000000008,28374.504965501077,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
115,0.004497815646394404,918.9737971303117,14.736557193155573,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.6990000000000002,0.09100000000000008,28374.909540088163,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
116,0.004590167443707803,918.9737971303117,14.688976617763835,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.6990000000000002,0.09100000000000008,28375.60958200313,352.58260934463664,35.1799545590484,646018383.4347,2561024.0,3377
117,0.005854665307000489,579.833266684221,14.456039879202761,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7000000000000002,0.09100000000000008,28379.004054547186,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
118,0.0058142623860120875,579.833266684221,14.38833849978991,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09100000000000008,28379.980456649468,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
119,0.005744807661149528,579.833266684221,14.307064279853124,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7000000000000002,0.09100000000000008,28381.14655488781,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
120,0.005043992047624379,729.9668340323904,14.642428546355093,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7000000000000002,0.09100000000000008,28376.29224217418,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
121,0.005092844434097569,729.9668340323904,14.59063566698167,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09100000000000008,28377.049274458437,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
122,0.005111300731300768,729.9668340323904,14.522329759910864,28483.492599041736,1.0240000486373901,-2.7755575615628914e-17,0.7000000000000002,0.09100000000000008,28378.04356821394,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
123,0.004352358034780142,918.9737971303117,14.752070177945457,28483.492599041736,1.0240000486373901,-0.20000000000000004,0.7000000000000002,0.09100000000000008,28374.680811774222,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
124,0.004471089078213663,918.9737971303117,14.723576105959859,28483.492599041736,1.0240000486373901,-0.10000000000000003,0.7000000000000002,0.09100000000000008,28375.10075236774,352.5930878715048,35.21789374067774,646018383.4347,2561024.0,3377
