,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.004522976162477758,729.9668340323904,16.36997814719146,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.362,45905.45225664463,34.740789347559605,32.425286137346376,646018382.6667001,-5122048.0,3166
17,0.004465248717470963,729.9668340323904,16.117830738432446,46039.440348914395,2.0479999780654907,0.3,0.522,-0.362,45909.548115058016,34.740789347559605,32.425286137346376,646018382.6667001,-5122048.0,3166
18,0.007961355145944541,290.605030894529,14.733470494300175,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.362,45930.90277251119,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
19,0.0071397700266913845,290.605030894529,14.538675171892871,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.362,45933.75381103749,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
20,0.006310741076290098,290.605030894529,14.295879413140034,46039.440348914395,2.0479999780654907,0.3,0.524,-0.362,45937.254264816875,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
21,0.005879002498933114,460.57793515969075,15.695405554489453,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.362,45916.267471154446,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
22,0.005594389156154013,460.57793515969075,15.476284568526035,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.362,45919.6826568914,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
23,0.005217963983157664,460.57793515969075,15.19253872394513,46039.440348914395,2.0479999780654907,0.3,0.524,-0.362,45924.03373247511,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
24,0.0044149030345755685,729.9668340323904,16.313056072458746,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.362,45906.3824497028,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
25,0.004474689691943544,729.9668340323904,16.130498329420913,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.362,45909.34386073667,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
26,0.004412802956892703,729.9668340323904,15.856289566567236,46039.440348914395,2.0479999780654907,0.3,0.524,-0.362,45913.72938950498,34.63825605290319,32.492368954077776,646018382.6667001,-5122048.0,3166
27,0.008090362348414568,290.605030894529,15.161785696069133,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.52,-0.36,45924.50047616763,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
28,0.007255233539410816,290.605030894529,14.958606429311923,46039.440348914395,2.0479999780654907,0.09999999999999998,0.52,-0.36,45927.56039576087,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
29,0.00641305323652659,290.605030894529,14.706764378490563,46039.440348914395,2.0479999780654907,0.3,0.52,-0.36,45931.295889672176,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
30,0.0059623727813495845,460.57793515969075,16.095869923065894,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.52,-0.36,45909.90183462427,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
31,0.0056738366218046865,460.57793515969075,15.876398445458936,46039.440348914395,2.0479999780654907,0.09999999999999998,0.52,-0.36,45913.41033511491,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
32,0.005292780841240242,460.57793515969075,15.590604827290566,46039.440348914395,2.0479999780654907,0.3,0.52,-0.36,45917.90686947403,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
33,0.004472260158808663,729.9668340323904,16.675175936208852,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.52,-0.36,45900.409602662636,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
34,0.004532706613257509,729.9668340323904,16.50114010243812,46039.440348914395,2.0479999780654907,0.09999999999999998,0.52,-0.36,45903.29653657425,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
35,0.0044704141576130205,729.9668340323904,16.23280300921896,46039.440348914395,2.0479999780654907,0.3,0.52,-0.36,45907.68840214634,34.69515353123397,32.31153323742385,646018382.6667001,-5122048.0,3166
36,0.008428194206454851,290.605030894529,15.60293229365604,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.36,45917.71460083419,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
37,0.007578646530424105,290.605030894529,15.433013302163994,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.36,45920.35139912201,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
38,0.00671901417817834,290.605030894529,15.21675853198028,46039.440348914395,2.0479999780654907,0.3,0.522,-0.36,45923.6654788041,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
39,0.006166448242282662,460.57793515969075,16.477570234596254,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.36,45903.68518849637,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
40,0.005887252027252524,460.57793515969075,16.297244157793962,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.36,45906.64026534502,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
41,0.005511693954425854,460.57793515969075,16.053758145154518,46039.440348914395,2.0479999780654907,0.3,0.522,-0.36,45910.57877362284,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
42,0.004595247208506442,729.9668340323904,16.995879362048328,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.36,45895.010391269745,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
43,0.004675053244364292,729.9668340323904,16.86782371313452,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.36,45897.1786105057,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
44,0.00463033186472289,729.9668340323904,16.64978518094311,46039.440348914395,2.0479999780654907,0.3,0.522,-0.36,45900.83267562862,34.59228868750994,32.37882235831804,646018382.6667001,-5122048.0,3166
45,0.007988380153683788,290.605030894529,14.945314527124465,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.36,45927.759135757056,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
46,0.007169671612140324,290.605030894529,14.762667552129578,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.36,45930.472172287045,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
47,0.006343343409113448,290.605030894529,14.53332971064913,46039.440348914395,2.0479999780654907,0.3,0.524,-0.36,45933.83151267518,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
48,0.005891432771073723,460.57793515969075,15.878412106606719,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.36,45913.37836340078,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
49,0.00560953033128583,460.57793515969075,15.673442968510194,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.36,45916.611941670824,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
50,0.005236305002813293,460.57793515969075,15.40564727815508,46039.440348914395,2.0479999780654907,0.3,0.524,-0.36,45920.77336488493,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
51,0.004423125874922038,729.9668340323904,16.471511855337763,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.36,45903.78499751413,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
52,0.0044844432940446596,729.9668340323904,16.30478898120346,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.36,45906.51727705361,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
53,0.0044248436694964265,729.9668340323904,16.04855236454994,46039.440348914395,2.0479999780654907,0.3,0.524,-0.36,45910.662332415544,34.48995663073138,32.446094372857225,646018382.6667001,-5122048.0,3166
54,0.00824224540473393,290.605030894529,15.273824157125743,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.52,-0.358,45922.795496722996,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
55,0.007408419532544044,290.605030894529,15.099503828051654,46039.440348914395,2.0479999780654907,0.09999999999999998,0.52,-0.358,45925.44284098772,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
56,0.006565492010004204,290.605030894529,14.880278606715597,46039.440348914395,2.0479999780654907,0.3,0.52,-0.358,45928.729003207656,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
57,0.006050977262997858,460.57793515969075,16.180552354954703,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.52,-0.358,45908.53521165868,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
58,0.005771918230490241,460.57793515969075,15.988818085157682,46039.440348914395,2.0479999780654907,0.09999999999999998,0.52,-0.358,45911.61919703426,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
59,0.005399119382703321,460.57793515969075,15.735801488905478,46039.440348914395,2.0479999780654907,0.3,0.52,-0.358,45915.632624665275,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
60,0.00452385636591999,729.9668340323904,16.737880613663926,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.52,-0.358,45899.36202519576,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
61,0.004596444744638952,729.9668340323904,16.59069952125091,46039.440348914395,2.0479999780654907,0.09999999999999998,0.52,-0.358,45901.81469361218,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
62,0.004546626600531588,729.9668340323904,16.355519688667396,46039.440348914395,2.0479999780654907,0.3,0.52,-0.358,45905.6888367712,34.54591621421653,32.26500653816875,646018382.6667001,-5122048.0,3166
63,0.008546286947269593,290.605030894529,15.905912880004037,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.358,45912.941316641256,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
64,0.0076968262933172025,290.605030894529,15.76071122397982,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.358,45915.24033977155,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
65,0.006835332683783356,290.605030894529,15.570453717810965,46039.440348914395,2.0479999780654907,0.3,0.522,-0.358,45918.22083442515,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
66,0.006231183557066054,460.57793515969075,16.729015922825038,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.358,45899.51036204133,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
67,0.00595862800593611,460.57793515969075,16.57756888398063,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.358,45902.032453862834,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
68,0.005588655487353631,460.57793515969075,16.36525107542387,46039.440348914395,2.0479999780654907,0.3,0.522,-0.358,45905.529627533564,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
69,0.0046332413728008455,729.9668340323904,17.204373181715077,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.358,45891.44512062654,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
70,0.004720988300978064,729.9668340323904,17.10822873052608,46039.440348914395,2.0479999780654907,0.09999999999999998,0.522,-0.358,45893.094603766396,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
71,0.004684323983512775,729.9668340323904,16.925511835155024,46039.440348914395,2.0479999780654907,0.3,0.522,-0.358,45896.20387347341,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
72,0.00830613967297465,290.605030894529,15.41146131490383,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.358,45920.68377898401,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
73,0.007472829435424833,290.605030894529,15.253929110238234,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.358,45923.09917226431,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
74,0.006629176913332124,290.605030894529,15.051701005405993,46039.440348914395,2.0479999780654907,0.3,0.524,-0.358,45926.163497336325,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
75,0.00608453799641733,460.57793515969075,16.285997603855797,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.358,45906.823489938,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
76,0.005809956106467336,460.57793515969075,16.113512892746396,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.358,45909.61770004204,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
77,0.005440778969196173,460.57793515969075,15.880610252399702,46039.440348914395,2.0479999780654907,0.3,0.524,-0.358,45913.343457920084,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
78,0.00454193858346176,729.9668340323904,16.819347511250324,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.524,-0.358,45897.995123562294,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
79,0.004619854673327804,729.9668340323904,16.692729807070638,46039.440348914395,2.0479999780654907,0.09999999999999998,0.524,-0.358,45900.11673470846,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
80,0.00457524915302307,729.9668340323904,16.479798051984698,46039.440348914395,2.0479999780654907,0.3,0.524,-0.358,45903.648476997296,34.34112790620927,32.399946810399406,646018382.6667001,-5122048.0,3166
81,0.005431510697038741,579.833266684221,17.045058127952505,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.521,-0.359,45894.173345621755,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
82,0.005440547693500226,579.833266684221,17.000689955402944,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.521,-0.359,45894.928619434526,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
83,0.005422976289013685,579.833266684221,16.94104978465555,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.359,45895.940765011306,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
84,0.004597565904239262,729.9668340323904,17.202979163881874,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.521,-0.359,45891.46910285792,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
85,0.004686585563681462,729.9668340323904,17.182132272486307,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.521,-0.359,45891.82751419979,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
86,0.004750202471510928,729.9668340323904,17.14346024859452,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.359,45892.491234266825,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
87,0.003901862578604451,918.9737971303117,17.268917126326425,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.521,-0.359,45890.33259955643,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
88,0.004049571492172137,918.9737971303117,17.278667952568696,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.521,-0.359,45890.16416580683,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
89,0.004175498085087185,918.9737971303117,17.26822067096458,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.359,45890.34462634383,34.5691534195485,32.32194809093897,646018382.6667001,-5122048.0,3166
90,0.005436500307570337,579.833266684221,17.161927994418328,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.522,-0.359,45892.174462671595,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
91,0.005444381476356223,579.833266684221,17.120948335552725,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.359,45892.87691296006,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
92,0.005425601967539764,579.833266684221,17.0648536498896,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.522,-0.359,45893.83573386832,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
93,0.004605221752057016,729.9668340323904,17.317320839872263,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.522,-0.359,45889.49554837886,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
94,0.004693271483549304,729.9668340323904,17.30003351374983,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.359,45889.79476912596,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
95,0.004755767370571587,729.9668340323904,17.265022996442003,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.522,-0.359,45890.39983938056,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
96,0.0039108847228892475,918.9737971303117,17.380345241440597,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.522,-0.359,45888.40214855856,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
97,0.004057957848665574,918.9737971303117,17.39402107566893,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.359,45888.16436432399,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
98,0.004183020512285805,918.9737971303117,17.38753083930597,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.522,-0.359,45888.27723457049,34.51783861713076,32.355638016398885,646018382.6667001,-5122048.0,3166
99,0.00546039235502074,579.833266684221,17.03614365067741,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.523,-0.359,45894.32525367114,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
100,0.005471880960398688,579.833266684221,16.995684985925813,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.523,-0.359,45895.01369484398,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
101,0.0054567182591777124,579.833266684221,16.940393310499186,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.523,-0.359,45895.95188615719,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
102,0.004618316497188373,729.9668340323904,17.191901848744898,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.523,-0.359,45891.659604325956,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
103,0.004709970703150573,729.9668340323904,17.174736190081063,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.523,-0.359,45891.954567314955,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
104,0.004776296665775878,729.9668340323904,17.140257309288295,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.523,-0.359,45892.54613860009,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
105,0.003916513551647592,918.9737971303117,17.255883901905975,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.523,-0.359,45890.557584296366,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
106,0.004066799737624429,918.9737971303117,17.269032665747773,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.523,-0.359,45890.33060430906,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
107,0.004195495281423814,918.9737971303117,17.262582699226908,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.523,-0.359,45890.44196819057,34.46665711742045,32.389323567863705,646018382.6667001,-5122048.0,3166
108,0.005420412880090109,579.833266684221,17.01120890223043,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.521,-0.358,45894.74973475673,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
109,0.0054283012068724445,579.833266684221,16.966351897913096,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.521,-0.358,45895.511800552486,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
110,0.005409679779176707,579.833266684221,16.90664862016287,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.358,45896.52296513157,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
111,0.0045923058829049,729.9668340323904,17.177696978516785,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.521,-0.358,45891.90371217152,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
112,0.0046800949471092375,729.9668340323904,17.15561603104678,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.521,-0.358,45892.28276821204,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
113,0.004742476262902247,729.9668340323904,17.11606997836844,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.358,45892.96042316219,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
114,0.0039003203861796357,918.9737971303117,17.251451678497997,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.521,-0.358,45890.63405640662,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
115,0.004046945398402242,918.9737971303117,17.25947096424854,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.521,-0.358,45890.495679931526,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
116,0.0041716963585145175,918.9737971303117,17.247561074256772,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.521,-0.358,45890.70116740929,34.4945188052408,32.29874825203613,646018382.6667001,-5122048.0,3166
117,0.005359459117836508,579.833266684221,17.0548114334664,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.522,-0.358,45894.00705239885,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
118,0.005363803460727983,579.833266684221,17.011528713299004,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.358,45894.7442943327,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
119,0.005341885792398897,579.833266684221,16.953648615451645,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.522,-0.358,45895.72724822629,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
120,0.00454971257540065,729.9668340323904,17.2254151379267,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.522,-0.358,45891.08288557744,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
121,0.0046332413728008455,729.9668340323904,17.204373181715077,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.358,45891.44512062654,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
122,0.004691365292684223,729.9668340323904,17.166026938024736,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.522,-0.358,45892.1041084959,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
123,0.003871276908917273,918.9737971303117,17.30344751170764,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.522,-0.358,45889.735701019184,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
124,0.004013571924637507,918.9737971303117,17.31225778317278,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.522,-0.358,45889.58321413888,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
125,0.004133749349153655,918.9737971303117,17.30116491561089,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.522,-0.358,45889.77519519581,34.44325524428178,32.33248561701544,646018382.6667001,-5122048.0,3166
126,0.00541029585665101,579.833266684221,17.078726908446964,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.523,-0.358,45893.59889250774,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
127,0.005418329253708254,579.833266684221,17.03920107058763,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.523,-0.358,45894.27316235244,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
128,0.005399880185203111,579.833266684221,16.984938312917294,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.523,-0.358,45895.19628416759,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
129,0.004584347304565214,729.9668340323904,17.23788638470286,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.523,-0.358,45890.86798540843,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
130,0.004672027988576666,729.9668340323904,17.221280891413812,46039.440348914395,2.0479999780654907,-0.10000000000000003,0.523,-0.358,45891.15409114391,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
131,0.004734319385955671,729.9668340323904,17.187372306335753,46039.440348914395,2.0479999780654907,-2.7755575615628914e-17,0.523,-0.358,45891.7374655161,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
132,0.00389429585124545,918.9737971303117,17.30557196473012,46039.440348914395,2.0479999780654907,-0.20000000000000004,0.523,-0.358,45889.69893840117,34.39212509092849,32.366218510463014,646018382.6667001,-5122048.0,3166
