,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.01083248569606826,460.57793515969075,13.783665662024124,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.356,28217.38232825638,15.777091535409483,52.629166997758716,646018382.9226999,-2561024.0,4066
22,0.011052223857380573,460.57793515969075,13.800205045091209,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.356,28217.15421815433,15.777091535409483,52.629166997758716,646018382.9226999,-2561024.0,4066
23,0.011135993890805659,460.57793515969075,13.776073143139868,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.356,28217.48695217504,15.777091535409483,52.629166997758716,646018382.9226999,-2561024.0,4066
24,0.006931342845991856,729.9668340323904,13.735984444250144,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.356,28218.03841347127,15.777091535409483,52.629166997758716,646018382.9226999,-2561024.0,4066
25,0.007577069254025154,729.9668340323904,13.81917990185143,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.356,28216.892181217743,15.777091535409483,52.629166997758716,646018382.9226999,-2561024.0,4066
26,0.008159662199136422,729.9668340323904,13.866901397503856,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.356,28216.231570613563,15.777091535409483,52.629166997758716,646018382.9226999,-2561024.0,4066
27,0.018441928059482932,290.605030894529,13.93238948249255,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2560000000000002,-0.354,28215.321309451676,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
28,0.01744768265478045,290.605030894529,13.881895899961552,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.354,28216.023530908926,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
29,0.016330540325640033,290.605030894529,13.787741576908003,28312.37704779761,1.0240000486373901,0.3,1.2560000000000002,-0.354,28217.32613890181,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
30,0.011054121295357185,460.57793515969075,14.099040456237812,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2560000000000002,-0.354,28212.985576904295,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
31,0.011276982153317933,460.57793515969075,14.119286823701707,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.354,28212.699917592632,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
32,0.011360614899175796,460.57793515969075,14.098265767919578,28312.37704779761,1.0240000486373901,0.3,1.2560000000000002,-0.354,28212.996498966164,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
33,0.007059383818726879,729.9668340323904,14.008108261743219,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2560000000000002,-0.354,28214.26349926125,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
34,0.0077189291901816086,729.9668340323904,14.10246989475216,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.354,28212.937219231415,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
35,0.00831382900857594,729.9668340323904,14.160550231673982,28312.37704779761,1.0240000486373901,0.3,1.2560000000000002,-0.354,28212.11645636573,15.740338197128645,52.53624377803426,646018382.9226999,-2561024.0,4066
36,0.018544850798337887,290.605030894529,14.023387418670296,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2580000000000002,-0.354,28214.04935045055,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
37,0.017549040341921437,290.605030894529,13.973138672857274,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28214.75274561216,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
38,0.016430133684005737,290.605030894529,13.878565139421898,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.354,28216.069762633022,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
39,0.011100392281427198,460.57793515969075,14.175965057386378,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2580000000000002,-0.354,28211.89805514349,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
40,0.011327227734325304,460.57793515969075,14.198520655901637,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28211.578053389578,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
41,0.01141479525424658,460.57793515969075,14.179163205022773,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.354,28211.852713200275,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
42,0.007081971769126604,729.9668340323904,14.0721659538668,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2580000000000002,-0.354,28213.364120481026,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
43,0.007746031763613891,729.9668340323904,14.17041959413819,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28211.976652060643,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
44,0.00834585337024584,729.9668340323904,14.23188306663504,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.354,28211.103799986424,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
45,0.01831220726127353,290.605030894529,13.74757894811698,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.354,28217.879084330256,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
46,0.0173418849729006,290.605030894529,13.705896292301386,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.354,28218.45125120995,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
47,0.016248481277744076,290.605030894529,13.621403379754849,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.354,28219.605732780612,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
48,0.010964860543346245,460.57793515969075,13.92371274697227,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.354,28215.44215946751,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
49,0.011194922913372932,460.57793515969075,13.947673737862369,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.354,28215.108246448683,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
50,0.011288585450862044,460.57793515969075,13.93212531889251,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.354,28215.324989846948,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
51,0.00700177629954216,729.9668340323904,13.853741464970996,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.354,28216.413971508482,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
52,0.007659978569674794,729.9668340323904,13.945913566506503,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.354,28215.132795195375,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
53,0.008256374404346825,729.9668340323904,14.004097475673456,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.354,28214.31967474353,15.692834276937386,52.61771521778847,646018382.9226999,-2561024.0,4066
54,0.017832422551776337,290.605030894529,13.446796121642487,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2560000000000002,-0.352,28221.9688848291,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
55,0.016876628015782425,290.605030894529,13.404681874621273,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.352,28222.53429971771,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
56,0.01580039218828439,290.605030894529,13.321484868939676,28312.37704779761,1.0240000486373901,0.3,1.2560000000000002,-0.352,28223.646068240916,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
57,0.010732980202220922,460.57793515969075,13.670054252737414,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2560000000000002,-0.352,28218.94185616122,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
58,0.010947647371704502,460.57793515969075,13.686362399533728,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.352,28218.718789931925,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
59,0.011027460314974992,460.57793515969075,13.664757167805451,28312.37704779761,1.0240000486373901,0.3,1.2560000000000002,-0.352,28219.014253570065,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
60,0.006881370532564975,729.9668340323904,13.643547533932836,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2560000000000002,-0.352,28219.303853142268,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
61,0.007518909395105766,729.9668340323904,13.722682948304849,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.352,28218.221034147762,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
62,0.008093592833639607,729.9668340323904,13.76892629672071,28312.37704779761,1.0240000486373901,0.3,1.2560000000000002,-0.352,28217.585382115347,15.655781958849927,52.52476963800916,646018382.9226999,-2561024.0,4066
63,0.018365796883708804,290.605030894529,13.789193734140378,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2580000000000002,-0.352,28217.306115878782,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
64,0.017415714922184355,290.605030894529,13.767802060442312,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.352,28217.60086100985,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
65,0.0163425629915405,290.605030894529,13.707534253165244,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.352,28218.42880014676,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
66,0.01098374574342749,460.57793515969075,13.94903107757396,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2580000000000002,-0.352,28215.08931379605,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
67,0.011226434618159661,460.57793515969075,13.988796007780211,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.352,28214.533840923967,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
68,0.011335674095885245,460.57793515969075,13.99394934868295,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.352,28214.46173861086,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
69,0.007010096860249993,729.9668340323904,13.870871496465764,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2580000000000002,-0.352,28216.176509761877,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
70,0.007675644686499404,729.9668340323904,13.975256500127243,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.352,28214.723150675436,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
71,0.008283019013083244,729.9668340323904,14.050984473508509,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.352,28213.661965460222,15.63210979761411,52.565579019827545,646018382.9226999,-2561024.0,4066
72,0.01846688941073754,290.605030894529,13.828124778510443,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.352,28216.768530352583,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
73,0.017505867052402105,290.605030894529,13.79640740318797,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.352,28217.20661918024,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
74,0.01641980994073613,290.605030894529,13.723386827836098,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.352,28218.211374784398,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
75,0.011030573701108081,460.57793515969075,13.990120198538717,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.352,28214.51531621283,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
76,0.011272822620354728,460.57793515969075,14.02236818064447,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.352,28214.063643100835,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
77,0.011379974342771522,460.57793515969075,14.017499940013309,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.352,28214.131895513474,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
78,0.007032479477449334,729.9668340323904,13.90835713460393,28312.37704779761,1.0240000486373901,-0.10000000000000003,1.2600000000000002,-0.352,28215.655848705766,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
79,0.00770012920463245,729.9668340323904,14.007617060108648,28312.37704779761,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.352,28214.270379946287,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
80,0.008308707235226451,729.9668340323904,14.075718557697742,28312.37704779761,1.0240000486373901,0.3,1.2600000000000002,-0.352,28213.314121339852,15.608507337617064,52.60631729966818,646018382.9226999,-2561024.0,4066
81,0.009593703263707603,579.833266684221,14.254286068669979,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2570000000000003,-0.355,28210.78471213387,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
82,0.009785235906390083,579.833266684221,14.26186266606436,28312.37704779761,1.0240000486373901,0.3,1.2570000000000003,-0.355,28210.67668444477,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
83,0.00993796039264153,579.833266684221,14.254417627999747,28312.37704779761,1.0240000486373901,0.4,1.2570000000000003,-0.355,28210.782836840895,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
84,0.008111699247995024,729.9668340323904,14.229051148517772,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2570000000000003,-0.355,28211.144099504043,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
85,0.008408339252844923,729.9668340323904,14.257282157665479,28312.37704779761,1.0240000486373901,0.3,1.2570000000000003,-0.355,28210.742000535967,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
86,0.008675023318641274,729.9668340323904,14.270782835140546,28312.37704779761,1.0240000486373901,0.4,1.2570000000000003,-0.355,28210.54942643374,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
87,0.006947891226314727,918.9737971303117,14.172258042658187,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2570000000000003,-0.355,28211.950598783766,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
88,0.007314123237443591,918.9737971303117,14.22114103013129,28312.37704779761,1.0240000486373901,0.3,1.2570000000000003,-0.355,28211.25662169817,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
89,0.007660000344099086,918.9737971303117,14.255640041029807,28312.37704779761,1.0240000486373901,0.4,1.2570000000000003,-0.355,28210.765411307904,15.77065907743948,52.56238605913454,646018382.9226999,-2561024.0,4066
90,0.009550940539630619,579.833266684221,14.213732602930898,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2580000000000002,-0.355,28211.3619505438,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
91,0.009739551725370955,579.833266684221,14.221626548332237,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.355,28211.249716957496,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
92,0.009889254716251489,579.833266684221,14.214566780550296,28312.37704779761,1.0240000486373901,0.4,1.2580000000000002,-0.355,28211.35009341825,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
93,0.008080518840862054,729.9668340323904,14.192054076615966,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2580000000000002,-0.355,28211.669848340814,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
94,0.008374174064687998,729.9668340323904,14.220366236891154,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.355,28211.267639841953,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
95,0.008637655299048289,729.9668340323904,14.233997074738905,28312.37704779761,1.0240000486373901,0.4,1.2580000000000002,-0.355,28211.073711435773,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
96,0.006924814043976768,918.9737971303117,14.138643399018246,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2580000000000002,-0.355,28212.42642921531,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
97,0.007288201406656875,918.9737971303117,14.187409130979256,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.355,28211.735758872714,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
98,0.007630928725631995,918.9737971303117,14.221822988903334,28312.37704779761,1.0240000486373901,0.4,1.2580000000000002,-0.355,28211.24692323376,15.75874574520688,52.582753213205535,646018382.9226999,-2561024.0,4066
99,0.009539777576876168,579.833266684221,14.118825903235717,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2590000000000001,-0.355,28212.70642535467,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
100,0.009733556344860098,579.833266684221,14.12983754409628,28312.37704779761,1.0240000486373901,0.3,1.2590000000000001,-0.355,28212.550893286334,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
101,0.009889189430838946,579.833266684221,14.126553526145072,28312.37704779761,1.0240000486373901,0.4,1.2590000000000001,-0.355,28212.59729053409,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
102,0.008066155622183442,729.9668340323904,14.098084940521924,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2590000000000001,-0.355,28212.999048302525,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
103,0.00836367676474513,729.9668340323904,14.128640914098154,28312.37704779761,1.0240000486373901,0.3,1.2590000000000001,-0.355,28212.567800757846,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
104,0.00863191986704913,729.9668340323904,14.145261049036861,28312.37704779761,1.0240000486373901,0.4,1.2590000000000001,-0.355,28212.33284272491,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
105,0.006909259233307862,918.9737971303117,14.046646380935464,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2590000000000001,-0.355,28213.722910522087,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
106,0.007275393550646771,918.9737971303117,14.096771034931306,28312.37704779761,1.0240000486373901,0.3,1.2590000000000001,-0.355,28213.01757099197,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
107,0.00762181700970871,918.9737971303117,14.13335962019805,28312.37704779761,1.0240000486373901,0.4,1.2590000000000001,-0.355,28212.501120720688,15.74684994316443,52.603102650178826,646018382.9226999,-2561024.0,4066
108,0.009544454180855382,579.833266684221,14.2164260143856,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2570000000000003,-0.354,28211.32366348636,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
109,0.009730773294935522,579.833266684221,14.220458580082727,28312.37704779761,1.0240000486373901,0.3,1.2570000000000003,-0.354,28211.266326683686,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
110,0.009877840764413507,579.833266684221,14.20921152276827,28312.37704779761,1.0240000486373901,0.4,1.2570000000000003,-0.354,28211.426201748225,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
111,0.008076058248813908,729.9668340323904,14.19757767833173,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2570000000000003,-0.354,28211.59144183148,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
112,0.008367782579979182,729.9668340323904,14.222175283866893,28312.37704779761,1.0240000486373901,0.3,1.2570000000000003,-0.354,28211.241912895093,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
113,0.008628996769957195,729.9668340323904,14.231748305254353,28312.37704779761,1.0240000486373901,0.4,1.2570000000000003,-0.354,28211.105717885555,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
114,0.006921639251602329,918.9737971303117,14.146077562957368,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2570000000000003,-0.354,28212.321292589007,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
115,0.007283373327557422,918.9737971303117,14.191299206518327,28312.37704779761,1.0240000486373901,0.3,1.2570000000000003,-0.354,28211.680561213147,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
116,0.007624122945770024,918.9737971303117,14.22180698994491,28312.37704779761,1.0240000486373901,0.4,1.2570000000000003,-0.354,28211.247150767987,15.728435955219167,52.55663825050696,646018382.9226999,-2561024.0,4066
117,0.009515749416700893,579.833266684221,14.223759447025637,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2580000000000002,-0.354,28211.219381394185,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
118,0.009698550482668088,579.833266684221,14.227987428182006,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.354,28211.159234669358,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
119,0.009841820805241675,579.833266684221,14.216878107330945,28312.37704779761,1.0240000486373901,0.4,1.2580000000000002,-0.354,28211.317236238257,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
120,0.008057360300013885,729.9668340323904,14.207073002503734,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2580000000000002,-0.354,28211.456586148375,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
121,0.00834585337024584,729.9668340323904,14.23188306663504,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.354,28211.103799986424,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
122,0.00860342862838411,729.9668340323904,14.241579028243633,28312.37704779761,1.0240000486373901,0.4,1.2580000000000002,-0.354,28210.965761188756,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
123,0.006909604182941946,918.9737971303117,14.157348552934916,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2580000000000002,-0.354,28212.161788772966,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
124,0.007268520128269599,918.9737971303117,14.20284390770122,28312.37704779761,1.0240000486373901,0.3,1.2580000000000002,-0.354,28211.516660264348,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
125,0.007605960285797526,918.9737971303117,14.233508682161924,28312.37704779761,1.0240000486373901,0.4,1.2580000000000002,-0.354,28211.08066309502,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,4066
126,0.009540576117069722,579.833266684221,14.157492786605282,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2590000000000001,-0.354,28212.15974679622,15.704684032763584,52.59737395509308,646018382.9226999,-2561024.0,4066
127,0.00973194802917299,579.833266684221,14.167406164396837,28312.37704779761,1.0240000486373901,0.3,1.2590000000000001,-0.354,28212.019349084116,15.704684032763584,52.59737395509308,646018382.9226999,-2561024.0,4066
128,0.009884724231125132,579.833266684221,14.16283785362741,28312.37704779761,1.0240000486373901,0.4,1.2590000000000001,-0.354,28212.08405976354,15.704684032763584,52.59737395509308,646018382.9226999,-2561024.0,4066
129,0.008069789639114927,729.9668340323904,14.137915909898572,28312.37704779761,1.0240000486373901,0.19999999999999998,1.2590000000000001,-0.354,28212.43671465993,15.704684032763584,52.59737395509308,646018382.9226999,-2561024.0,4066
