,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.005492056851649644,460.57793515969075,16.61333446714202,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.221,45901.43890709108,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
15,0.004484464995749337,729.9668340323904,17.20632130088269,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.221,45891.41160179504,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
16,0.004588430291113288,729.9668340323904,17.182697406654984,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.221,45891.81780306531,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
17,0.004574125480865994,729.9668340323904,17.07887505105854,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.221,45893.596361644806,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
18,0.008213397258414395,290.605030894529,15.985047519036954,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.221,45911.679476056706,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
19,0.007413904688858905,290.605030894529,15.87679285248751,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.221,45913.40407250924,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
20,0.006597532295046881,290.605030894529,15.720289333061107,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.221,45915.876599792064,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
21,0.005942363551336692,460.57793515969075,16.679876149514854,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.221,45900.331213968064,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
22,0.005698473718691594,460.57793515969075,16.578999057850112,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.221,45902.00874326954,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
23,0.00535958883111827,460.57793515969075,16.416672692826495,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.221,45904.68677699794,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
24,0.0044065733712557575,729.9668340323904,17.071022244143233,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.221,45893.730447919625,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
25,0.004499695820087658,729.9668340323904,17.027166937098492,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.221,45894.47814119773,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
26,0.004475955268467161,729.9668340323904,16.901010211303348,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.221,45896.61827506835,17.289673206185476,36.634493280567746,646018382.6667001,-5122048.0,3369
27,0.008000311479880942,290.605030894529,15.271410361261834,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.219,45922.83236093861,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
28,0.007235773890754499,290.605030894529,15.194880922114915,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.219,45923.998145031015,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
29,0.0064538922427924824,290.605030894529,15.078441129334507,46039.44034814964,2.0479999780654907,0.3,0.7060000000000002,-0.219,45925.76065470424,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
30,0.005804974140878182,460.57793515969075,16.012560969766604,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.219,45911.239293744395,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
31,0.005573007354617502,460.57793515969075,15.923516554532451,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.219,45912.66115841841,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
32,0.005249864860799182,460.57793515969075,15.78413479344764,46039.44034814964,2.0479999780654907,0.3,0.7060000000000002,-0.219,45914.87089256078,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
33,0.004315748830496801,729.9668340323904,16.47391594924036,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.219,45903.74539479832,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
34,0.004409424411951266,729.9668340323904,16.42126014341607,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.219,45904.61145580077,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
35,0.0043908000764572635,729.9668340323904,16.299356872692325,46039.44034814964,2.0479999780654907,0.3,0.7060000000000002,-0.219,45906.60583091795,17.233801241777325,36.471319701857965,646018382.6667001,-5122048.0,3369
36,0.008318142323109122,290.605030894529,16.087155639911593,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.219,45910.04205985827,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
37,0.007518287254448318,290.605030894529,15.998183902277411,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.219,45911.4694040641,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
38,0.006700309978734806,290.605030894529,15.864057782411335,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.219,45913.6061834878,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
39,0.0060032391151247835,460.57793515969075,16.756402440153867,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.219,45899.051836781444,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
40,0.00576483591463317,460.57793515969075,16.675300606234117,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.219,45900.407522995505,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
41,0.005430764088031328,460.57793515969075,16.536440214109447,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.219,45902.71342067223,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
42,0.004441867206349645,729.9668340323904,17.125401112029905,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.219,45892.80066652568,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
43,0.004542595771486515,729.9668340323904,17.1019780192701,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.219,45893.20152206384,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
44,0.00452664944664563,729.9668340323904,17.000602468340634,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.219,45894.930106006366,17.187990482773635,36.54203923613462,646018382.6667001,-5122048.0,3369
45,0.00834984605798891,290.605030894529,16.10946892610551,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.219,45909.68285360906,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
46,0.007543005858910722,290.605030894529,16.007656886747274,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.219,45911.31780864773,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
47,0.006718156821852691,290.605030894529,15.858350637463538,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.219,45913.69670567927,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
48,0.006021322011334556,460.57793515969075,16.77773675674808,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.219,45898.69412281027,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
49,0.005781040165207842,460.57793515969075,16.687791734643184,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.219,45900.19915166023,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
50,0.0054441414787660646,460.57793515969075,16.5370217797003,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.219,45902.7038034785,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
51,0.004451890978748051,729.9668340323904,17.141278094755492,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.219,45892.52864078877,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
52,0.0045528095834943315,729.9668340323904,17.112416511390666,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.219,45893.02294871998,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
53,0.004536175973841516,729.9668340323904,17.002201733056346,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.219,45894.90291626387,17.142415332841246,36.6126470280901,646018382.6667001,-5122048.0,3369
54,0.007873099597923558,290.605030894529,15.181918600317983,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.217,45924.1950219563,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
55,0.007103076999320915,290.605030894529,15.070495162827461,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.217,45925.88043592324,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
56,0.006318655864575152,290.605030894529,14.917087724565764,46039.44034814964,2.0479999780654907,0.3,0.7060000000000002,-0.217,45928.180595058446,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
57,0.0057340241129659785,460.57793515969075,15.962697934439747,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.217,45912.03648547656,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
58,0.005491106243063266,460.57793515969075,15.839320721440604,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.217,45913.99830769131,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
59,0.005158262861590372,460.57793515969075,15.661615885928255,46039.44034814964,2.0479999780654907,0.3,0.7060000000000002,-0.217,45916.79724207046,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
60,0.004274765733783822,729.9668340323904,16.44580125446063,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.217,45904.20815869903,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
61,0.004356489361294032,729.9668340323904,16.361377841839868,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.217,45905.59300570792,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
62,0.004325500569174891,729.9668340323904,16.201809692994086,46039.44034814964,2.0479999780654907,0.3,0.7060000000000002,-0.217,45908.19102948564,17.085618941834596,36.4494506557582,646018382.6667001,-5122048.0,3369
63,0.008051869738405507,290.605030894529,15.487886252282044,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.217,45919.50303786783,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
64,0.0072635280947147135,290.605030894529,15.366777752992716,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.217,45921.371418894705,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
65,0.00646087150985031,290.605030894529,15.202513107469336,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.217,45923.88214575825,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
66,0.005845472890147015,460.57793515969075,16.24443994277652,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.217,45907.499433622404,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
67,0.005600346829454588,460.57793515969075,16.120235661131243,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.217,45909.50934926444,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
68,0.005263170711024931,460.57793515969075,15.93909970438799,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.217,45912.41289845643,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
69,0.004344063585382692,729.9668340323904,16.689355866185924,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.217,45900.173048535544,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
70,0.004431169804667806,729.9668340323904,16.614070698730135,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.217,45901.42667555844,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
71,0.004403624828978596,729.9668340323904,16.460123913644633,46039.44034814964,2.0479999780654907,0.3,0.7080000000000002,-0.217,45903.97250852337,17.040154175162062,36.520266438841674,646018382.6667001,-5122048.0,3369
72,0.007874588741145033,290.605030894529,15.32298507380219,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.217,45922.04341236366,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
73,0.007091457638279815,290.605030894529,15.183297360051498,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.217,45924.17408878777,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
74,0.006295141192466386,290.605030894529,14.997360845721921,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.217,45926.979931981245,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
75,0.005737324275622414,460.57793515969075,16.10360968882672,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.217,45909.777225644604,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
76,0.005486318469981273,460.57793515969075,15.9598428985062,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.217,45912.08205547714,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
77,0.005144550144678893,460.57793515969075,15.755592676704648,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.217,45915.32099785253,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
78,0.004277926529881592,729.9668340323904,16.572970398492917,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.217,45902.10867423498,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
79,0.004354439212050087,729.9668340323904,16.47631672026706,46039.44034814964,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.217,45903.705841816365,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
80,0.0043165875922625534,729.9668340323904,16.296955436318285,46039.44034814964,2.0479999780654907,0.3,0.7100000000000002,-0.217,45906.64496990297,16.99492360897298,36.59096996485684,646018382.6667001,-5122048.0,3369
81,0.00509416829046665,579.833266684221,16.690223682636553,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.222,45900.15856486142,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
82,0.00510595106740373,579.833266684221,16.669162147673788,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.222,45900.50986479692,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
83,0.005093348806695664,579.833266684221,16.635758261813933,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.222,45901.066121676886,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
84,0.004321682721241378,729.9668340323904,16.846586281959617,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.222,45897.536613471886,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
85,0.0044063862446229165,729.9668340323904,16.844336053147337,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.222,45897.57451961396,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
86,0.00446786879692266,729.9668340323904,16.82770288751437,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.222,45897.85455591441,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
87,0.0036782170816574648,918.9737971303117,16.921192260289033,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.222,45896.27697439481,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
88,0.0038167048433614737,918.9737971303117,16.9444351608119,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.222,45895.88340669016,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
89,0.003935226850258359,918.9737971303117,16.951307800859674,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.222,45895.7669300699,17.432436135507572,36.5397435003566,646018382.6667001,-5122048.0,3369
90,0.00505030659542317,579.833266684221,16.829569878829755,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.222,45897.823136996434,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
91,0.0050568853467463535,579.833266684221,16.8046478196291,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.222,45898.24225397876,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
92,0.005038924569154134,579.833266684221,16.766313968439142,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.222,45898.8857061055,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
93,0.004292515838352129,729.9668340323904,16.984332784206476,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.222,45895.206568087306,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
94,0.004372022530102502,729.9668340323904,16.97927477977411,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.222,45895.292462126105,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
95,0.004427917599087351,729.9668340323904,16.958619328746874,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.222,45895.64296338097,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
96,0.00365979272686289,918.9737971303117,17.056859920952995,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.222,45893.972112968135,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
97,0.003793489216178543,918.9737971303117,17.07847228860908,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.222,45893.60324029325,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
98,0.003906612702365256,918.9737971303117,17.082336642340866,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.222,45893.53723556851,17.409302746956847,36.57501661993731,646018382.6667001,-5122048.0,3369
99,0.005098376037527598,579.833266684221,16.872684699664866,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.222,45897.09660366249,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
100,0.005107577097434908,579.833266684221,16.848340979234457,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7090000000000002,-0.222,45897.507051273366,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
101,0.005092011152759852,579.833266684221,16.810190627357528,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7090000000000002,-0.222,45898.14909368559,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
102,0.004325956280136504,729.9668340323904,17.01727163863696,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.222,45894.64658113806,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
103,0.00440865986328242,729.9668340323904,17.013779236083476,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7090000000000002,-0.222,45894.70600620255,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
104,0.004467708387438014,729.9668340323904,16.994370822307186,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7090000000000002,-0.222,45895.0360283266,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
105,0.0036826024854034597,918.9737971303117,17.079949230978187,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.222,45893.578015283245,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
106,0.0038195686073806507,918.9737971303117,17.103822928738552,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7090000000000002,-0.222,45893.16996876082,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
107,0.00393610110620109,918.9737971303117,17.10975032806941,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7090000000000002,-0.222,45893.068570005205,17.386228780661195,36.610261997997284,646018382.6667001,-5122048.0,3369
108,0.005179222058789599,579.833266684221,16.87411773012535,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.221,45897.072423564576,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
109,0.005197385094282758,579.833266684221,16.86679288899147,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.221,45897.195996969574,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
110,0.005191041577955925,579.833266684221,16.847617051957553,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.221,45897.519247984936,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
111,0.004382830050410286,729.9668340323904,17.004149207684268,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.221,45894.869803011046,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
112,0.004474324928147612,729.9668340323904,17.016672768896232,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.221,45894.656772087794,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
113,0.004542777421904755,729.9668340323904,17.015517409423314,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.221,45894.67643179445,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
114,0.003722158302132125,918.9737971303117,17.05502983932178,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.221,45894.00332673956,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
115,0.003867249974679133,918.9737971303117,17.093689296765657,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.221,45893.34324126246,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
116,0.003992823120744936,918.9737971303117,17.11693296156511,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.221,45892.945651144284,17.358638937573165,36.528684430282155,646018382.6667001,-5122048.0,3369
117,0.0051899002884108055,579.833266684221,17.072177827923916,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.221,45893.71072025551,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
118,0.005204746267050734,579.833266684221,17.062536256799618,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.221,45893.87527639234,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
119,0.005194675802146307,579.833266684221,17.039821839348043,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.221,45894.26258399128,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
120,0.004395523017849695,729.9668340323904,17.194382946100692,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.221,45891.61694570106,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
121,0.004484464995749337,729.9668340323904,17.20632130088269,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.221,45891.41160179504,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
122,0.004549829967880696,729.9668340323904,17.203237355985955,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.221,45891.464660386446,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
123,0.003735704970052011,918.9737971303117,17.2367054876078,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.221,45890.88834011638,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
124,0.0038790154015283045,918.9737971303117,17.276541869609634,46039.44034814964,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.221,45890.200898663454,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
125,0.004002187786721444,918.9737971303117,17.299506254102493,46039.44034814964,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.221,45889.803889831775,17.335591184146384,36.56398185731057,646018382.6667001,-5122048.0,3369
126,0.0052005445994597445,579.833266684221,17.122663151633212,46039.44034814964,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.221,45892.84755144749,17.312602680619918,36.59925147797038,646018382.6667001,-5122048.0,3369
