,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.011879529315489834,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.794,28396.74207450265,43.7301044938366,48.95693245563809,646018383.1787,1024.0,28498.047833887133,14.23416730156579,3505
503,0.010387393117441678,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.794,28407.296381632503,43.7301044938366,48.95693245563809,646018383.1787,1024.0,28498.047833887133,13.472301381325304,3505
516,0.011199464287347869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.794,28219.325154504477,43.59252446849989,49.02831560366759,646018382.9226999,-2561024.0,28312.377047984315,13.641986180893038,3505
517,0.011730655216995609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.794,28396.614950580835,43.59252446849989,49.02831560366759,646018383.1787,1024.0,28498.04783397485,14.243095407531063,3505
519,0.011621110221360855,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.794,28401.21633950588,43.59252446849989,49.02831560366759,646018383.1787,1024.0,28498.04783397485,13.916285026469533,3505
534,0.011001657054089868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.794,28221.234493314074,43.45563496531205,49.09965678271741,646018382.9226999,-2561024.0,28312.37704803592,13.50130028714612,3505
535,0.0113939578232591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.794,28401.228320123093,43.45563496531205,49.09965678271741,646018383.1787,1024.0,28498.04783409325,13.915424102064339,3505
552,0.011368711341490203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.791,28217.733351117982,44.67589156794728,48.3670900680722,646018382.9226999,-2561024.0,28312.37704793553,13.758175519853467,3505
553,0.011842981644907186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.791,28395.870860903666,44.67589156794728,48.3670900680722,646018383.1787,1024.0,28498.047833977354,14.295242080754612,3505
554,0.011386960805703877,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.791,28219.57573158925,44.67589156794728,48.3670900680722,646018382.9226999,-2561024.0,28312.37704793553,13.623605715542293,3505
555,0.011708353450030089,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.791,28400.68440066193,44.67589156794728,48.3670900680722,646018383.1787,1024.0,28498.047833977354,13.954456873373893,3505
565,0.025696008474939098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.791,28405.62696710371,44.533022795653636,48.43900727650902,646018383.1787,1024.0,28498.047833882516,13.595651273756939,3505
570,0.01143853511281889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.791,28215.77315556471,44.533022795653636,48.43900727650902,646018382.9226999,-2561024.0,28312.377047883077,13.89992031044538,3505
571,0.012005376580479612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.791,28391.952867488562,44.533022795653636,48.43900727650902,646018383.1787,1024.0,28498.047833882516,14.566740637078265,3505
572,0.01146484492904565,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.791,28217.163902114295,44.533022795653636,48.43900727650902,646018382.9226999,-2561024.0,28312.377047883077,13.799503307639942,3505
573,0.011902481843887616,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.791,28395.82998993332,44.533022795653636,48.43900727650902,646018383.1787,1024.0,28498.047833882516,14.298100849357198,3505
582,0.02539595957644946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.791,28221.12376274227,44.390874574442805,48.51089688719814,646018382.9226999,-2561024.0,28312.377047819147,13.509499256217948,3505
583,0.026401771569845963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.791,28399.617700988652,44.390874574442805,48.51089688719814,646018383.1787,1024.0,28498.04783380533,14.030690133894101,3505
585,0.019327375317927747,212.13203435596432,1.0240000486373901,0.6,0.8080000000000003,-0.791,28405.44646399868,44.390874574442805,48.51089688719814,646018383.1787,1024.0,28498.04783380533,13.6089213243849,3505
588,0.01159427449726082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.791,28212.846326008086,44.390874574442805,48.51089688719814,646018382.9226999,-2561024.0,28312.377047819147,14.108913623030023,3505
589,0.012252353387617475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.791,28386.791951871262,44.390874574442805,48.51089688719814,646018383.1787,1024.0,28498.04783380533,14.916828210720036,3505
590,0.011672566539828297,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.791,28213.323227403434,44.390874574442805,48.51089688719814,646018382.9226999,-2561024.0,28312.377047819147,14.075071610170431,3505
591,0.012182379966251109,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.791,28390.22249936208,44.390874574442805,48.51089688719814,646018383.1787,1024.0,28498.04783380533,14.685049161868593,3505
592,0.010287699959816305,460.57793515969075,1.0240000486373901,1.1,0.8080000000000003,-0.791,28221.027275626482,44.390874574442805,48.51089688719814,646018382.9226999,-2561024.0,28312.377047819147,13.516639537449027,3505
593,0.010560800346475824,460.57793515969075,1.0240000486373901,1.1,0.8080000000000003,-0.791,28402.246522537593,44.390874574442805,48.51089688719814,646018383.1787,1024.0,28498.04783380533,13.842059909401947,3505
606,0.0114219641266532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.791,28215.23121452365,44.24944320363573,48.58275672420942,646018382.9226999,-2561024.0,28312.377047919214,13.938854572421896,3505
607,0.011921378750393287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.791,28392.883446952867,44.24944320363573,48.58275672420942,646018383.1787,1024.0,28498.047833958357,14.502716090821776,3505
608,0.011357115118059742,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.791,28218.138234342197,44.24944320363573,48.58275672420942,646018382.9226999,-2561024.0,28312.377047919214,13.728715422574401,3505
609,0.011721576903575249,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.791,28398.73012963222,44.24944320363573,48.58275672420942,646018383.1787,1024.0,28498.047833958357,14.093807457613325,3505
624,0.011277753479876657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.791,28218.487510276034,44.10872498483983,48.654584641411496,646018382.9226999,-2561024.0,28312.377047979167,13.703250541614796,3505
625,0.011880305292650285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.791,28394.01705154343,44.10872498483983,48.654584641411496,646018383.1787,1024.0,28498.047833938428,14.424339319012072,3505
626,0.011236816703109937,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.791,28221.52066086077,44.10872498483983,48.654584641411496,646018382.9226999,-2561024.0,28312.377047979167,13.48008806487538,3505
627,0.011754100852013399,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.791,28398.686659009305,44.10872498483983,48.654584641411496,646018383.1787,1024.0,28498.047833938428,14.096891496292583,3505
642,0.011329011956154465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.791,28217.803934696414,43.96871622245169,48.72637852226733,646018382.9226999,-2561024.0,28312.377047973634,13.753044264977833,3505
643,0.011901921681732007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.791,28393.77738762255,43.96871622245169,48.72637852226733,646018383.1787,1024.0,28498.04783394618,14.440945005340168,3505
644,0.011327795362571854,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.791,28220.559506478,43.96871622245169,48.72637852226733,646018382.9226999,-2561024.0,28312.377047973634,13.551202271063254,3505
645,0.011790066182938007,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.791,28398.45255282349,43.96871622245169,48.72637852226733,646018383.1787,1024.0,28498.04783394618,14.113488663168217,3505
655,0.02617823699920578,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.791,28403.968844488267,43.829413224146414,48.7981362796276,646018383.1787,1024.0,28498.047833907847,13.717068886579266,3505
660,0.011359506273017189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.791,28218.079321579546,43.829413224146414,48.7981362796276,646018382.9226999,-2561024.0,28312.37704796257,13.733005962499638,3505
661,0.012116080785519711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.791,28390.670929945823,43.829413224146414,48.7981362796276,646018383.1787,1024.0,28498.047833907847,14.654480813868759,3505
662,0.011411626038541612,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.791,28220.019722495294,43.829413224146414,48.7981362796276,646018382.9226999,-2561024.0,28312.37704796257,13.590976820470074,3505
663,0.012060535335171962,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.791,28394.741613156493,43.829413224146414,48.7981362796276,646018383.1787,1024.0,28498.047833907847,14.374019671014366,3505
665,0.010497062677756575,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,-0.791,28407.060042819165,43.829413224146414,48.7981362796276,646018383.1787,1024.0,28498.047833907847,13.489832548158821,3505
673,0.026589392507487253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.791,28400.021848374887,43.690812301354065,48.86985585552225,646018383.1787,1024.0,28498.0478338369,14.001855981405651,3505
675,0.019578900865819957,212.13203435596432,1.0240000486373901,0.6,0.8280000000000003,-0.791,28405.38523646366,43.690812301354065,48.86985585552225,646018383.1787,1024.0,28498.0478338369,13.613419656591853,3505
678,0.011488615886434508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.791,28215.326401601058,43.690812301354065,48.86985585552225,646018382.9226999,-2561024.0,28312.377047900194,13.93202399503648,3505
679,0.012209355851742258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.791,28388.666404230284,43.690812301354065,48.86985585552225,646018383.1787,1024.0,28498.0478338369,14.790634172111465,3505
680,0.011557428915493153,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.791,28216.652851355404,43.690812301354065,48.86985585552225,646018382.9226999,-2561024.0,28312.377047900194,13.836487743989814,3505
681,0.012211199078869662,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.791,28391.36563307878,43.690812301354065,48.86985585552225,646018383.1787,1024.0,28498.0478338369,14.606998374622878,3505
683,0.010696457786553433,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.791,28402.42861209828,43.690812301354065,48.86985585552225,646018383.1787,1024.0,28498.0478338369,13.828898852665,3505
691,0.026207758443353484,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.791,28399.563577787652,43.552909769723264,48.941535220950314,646018383.1787,1024.0,28498.047833786044,14.034547089122025,3505
693,0.019202542885035066,212.13203435596432,1.0240000486373901,0.6,0.8320000000000003,-0.791,28405.142632162555,43.552909769723264,48.941535220950314,646018383.1787,1024.0,28498.047833786044,13.631228970528602,3505
696,0.011486458087923238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.791,28213.472605200543,43.552909769723264,48.941535220950314,646018382.9226999,-2561024.0,28312.377047843034,14.064454674283795,3505
697,0.01214418025866872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.791,28387.797541475993,43.552909769723264,48.941535220950314,646018383.1787,1024.0,28498.047833786044,14.849262090087239,3505
698,0.01149624660843011,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.791,28215.03777209481,43.552909769723264,48.941535220950314,646018382.9226999,-2561024.0,28312.377047843034,13.952725593820384,3505
699,0.012086979849577907,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.791,28390.708316842625,43.552909769723264,48.941535220950314,646018383.1787,1024.0,28498.047833786044,14.651929357147397,3505
701,0.010490168256989727,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,-0.791,28402.278581262657,43.552909769723264,48.941535220950314,646018383.1787,1024.0,28498.047833786044,13.839743677061866,3505
714,0.011198913565833834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.791,28219.27510959844,43.41570194957217,49.01317237566793,646018382.9226999,-2561024.0,28312.377048000057,13.645654136142987,3505
715,0.011891526822087814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.791,28393.259337830914,43.41570194957217,49.01317237566793,646018383.1787,1024.0,28498.047833954748,14.476774234879413,3505
717,0.011716739872999746,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.791,28398.747886706813,43.41570194957217,49.01317237566793,646018383.1787,1024.0,28498.047833954748,14.092547480703058,3505
732,0.011426730631262207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.788,28214.784195477816,44.4955218965205,48.34984946531625,646018382.9226999,-2561024.0,28312.37704786049,13.97088775866969,3505
733,0.011802080589138784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.788,28394.701005853814,44.4955218965205,48.34984946531625,646018383.1787,1024.0,28498.047833942524,14.376844444363305,3505
734,0.011381973480936928,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.788,28216.835627890738,44.4955218965205,48.34984946531625,646018382.9226999,-2561024.0,28312.37704786049,13.823271680014944,3505
735,0.011582256547134372,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.788,28400.2372495197,44.4955218965205,48.34984946531625,646018383.1787,1024.0,28498.047833942524,13.986463772006347,3505
750,0.01123360661676893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.788,28217.918596067935,44.35302371553044,48.4220379031327,646018382.9226999,-2561024.0,28312.377047890557,13.744704567405005,3505
751,0.011842858145545433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.788,28393.256376799487,44.35302371553044,48.4220379031327,646018383.1787,1024.0,28498.047833893866,14.476978765915176,3505
752,0.011186522773843598,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.788,28219.854310375165,44.35302371553044,48.4220379031327,646018382.9226999,-2561024.0,28312.377047890557,13.603142101396411,3505
753,0.011661534864543906,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.788,28397.989080481875,44.35302371553044,48.4220379031327,646018383.1787,1024.0,28498.047833893866,14.146289507287156,3505
763,0.02499999400247976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.788,28407.330544105345,44.21124685784507,48.49419643117213,646018383.1787,1024.0,28498.047833901357,13.469765387415755,3505
768,0.011419843156295774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.788,28213.771440067318,44.21124685784507,48.49419643117213,646018382.9226999,-2561024.0,28312.377047851576,14.043191074984247,3505
769,0.011877004136290885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.788,28391.879562390146,44.21124685784507,48.49419643117213,646018383.1787,1024.0,28498.047833901357,14.571772130472743,3505
770,0.01133787199256823,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.788,28216.301481869654,44.21124685784507,48.49419643117213,646018382.9226999,-2561024.0,28312.377047851576,13.861858892798066,3505
771,0.011627232003481343,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.788,28397.721357656388,44.21124685784507,48.49419643117213,646018383.1787,1024.0,28498.047833901357,14.165202169045731,3505
786,0.011169406562671853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.788,28218.73336867689,44.070187583380324,48.56632288466093,646018382.9226999,-2561024.0,28312.377047964823,13.685297167977915,3505
787,0.011832582174511391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.788,28393.201358390957,44.070187583380324,48.56632288466093,646018383.1787,1024.0,28498.04783392277,14.480778676011367,3505
789,0.011610279704263714,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.788,28398.90812229046,44.070187583380324,48.56632288466093,646018383.1787,1024.0,28498.04783392277,14.081172652326199,3505
805,0.011666717713995953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.788,28397.793963598437,43.9298421550199,48.63841512874556,646018383.1787,1024.0,28498.047833970395,14.160075591038229,3505
807,0.011512286669788725,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.788,28402.427809384542,43.9298421550199,48.63841512874556,646018383.1787,1024.0,28498.047833970395,13.828956908303146,3505
823,0.01173665241347604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.788,28396.812811625598,43.79020683911046,48.71047105828292,646018383.1787,1024.0,28498.047833981465,14.229196910287513,3505
825,0.011572656136599807,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.788,28401.850060831464,43.79020683911046,48.71047105828292,646018383.1787,1024.0,28498.047833981465,13.870672164679043,3505
835,0.026042446986091674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.788,28402.456505983875,43.651277905943495,48.78248859762896,646018383.1787,1024.0,28498.04783386017,13.826881635155225,3505
840,0.011382567730600052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.788,28216.14017716552,43.651277905943495,48.78248859762896,646018382.9226999,-2561024.0,28312.377047900012,13.873490601466814,3505
841,0.012110381541384512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.788,28389.41330914764,43.651277905943495,48.78248859762896,646018383.1787,1024.0,28498.04783386017,14.740049166304152,3505
842,0.011390689944218178,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.788,28218.022421939007,43.651277905943495,48.78248859762896,646018382.9226999,-2561024.0,28312.377047900012,13.737148609591786,3505
843,0.012012514739507726,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.788,28393.44274731558,43.651277905943495,48.78248859762896,646018383.1787,1024.0,28498.04783386017,14.46409945655729,3505
845,0.010370114945182205,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.788,28406.205835388562,43.651277905943495,48.78248859762896,646018383.1787,1024.0,28498.04783386017,13.553006933637219,3505
852,0.025704937842793058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.788,28217.84412048102,43.51305163022425,48.85446570042534,646018382.9226999,-2561024.0,28312.377047803875,13.750121986575703,3505
853,0.02643582959500277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.788,28398.51276454835,43.51305163022425,48.85446570042534,646018383.1787,1024.0,28498.047833801007,14.10922175406251,3505
855,0.01937217585190862,212.13203435596432,1.0240000486373901,0.6,0.8300000000000003,-0.788,28404.525993831852,43.51305163022425,48.85446570042534,646018383.1787,1024.0,28498.047833801007,13.676391334643421,3505
858,0.011689328931900857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.788,28210.21936936907,43.51305163022425,48.85446570042534,646018382.9226999,-2561024.0,28312.377047803875,14.293892292500566,3505
859,0.012212003542877036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.788,28386.91176725462,43.51305163022425,48.85446570042534,646018383.1787,1024.0,28498.047833801007,14.908793817501612,3505
860,0.011749957590547422,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.788,28211.140078134547,43.51305163022425,48.85446570042534,646018382.9226999,-2561024.0,28312.377047803875,14.229333762993098,3505
861,0.012157320056808151,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.788,28390.07492361989,43.51305163022425,48.85446570042534,646018383.1787,1024.0,28498.047833801007,14.695095112391561,3505
862,0.010335788243296255,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.788,28220.033824176608,43.51305163022425,48.85446570042534,646018382.9226999,-2561024.0,28312.377047803875,13.589939192451704,3505
863,0.010563804534349294,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.788,28402.093202625576,43.51305163022425,48.85446570042534,646018383.1787,1024.0,28498.047833801007,13.853131860733235,3505
871,0.026098347337328652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.788,28400.840416213552,43.37552429152769,48.92640034938443,646018383.1787,1024.0,28498.04783383157,13.943272041957558,3505
873,0.019057835102902328,212.13203435596432,1.0240000486373901,0.6,0.8340000000000003,-0.788,28407.2465155834,43.37552429152769,48.92640034938443,646018383.1787,1024.0,28498.04783383157,13.47600224459539,3505
876,0.01136714167370512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.788,28215.787468391376,43.37552429152769,48.92640034938443,646018382.9226999,-2561024.0,28312.377047889106,13.89889056707258,3505
877,0.012117200183228802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.788,28388.376315550773,43.37552429152769,48.92640034938443,646018383.1787,1024.0,28498.04783383157,14.810234183212405,3505
878,0.011367262336145737,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.788,28217.60657182046,43.37552429152769,48.92640034938443,646018382.9226999,-2561024.0,28312.377047889106,13.767387266191543,3505
879,0.012023577216926089,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.788,28392.159802117356,43.37552429152769,48.92640034938443,646018383.1787,1024.0,28498.04783383157,14.552527733298698,3505
881,0.010385247687068545,460.57793515969075,1.0240000486373901,1.1,0.8340000000000003,-0.788,28404.945081403373,43.37552429152769,48.92640034938443,646018383.1787,1024.0,28498.04783383157,13.645713790652085,3505
894,0.011183139361776714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.788,28218.937730880283,43.23869217474209,48.99829055607283,646018382.9226999,-2561024.0,28312.377047945352,13.670356035236916,3505
895,0.011659656195619865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.788,28396.686666253885,43.23869217474209,48.99829055607283,646018383.1787,1024.0,28498.047833987323,14.238059399611835,3505
896,0.011130587586490048,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.788,28221.517145964983,43.23869217474209,48.99829055607283,646018382.9226999,-2561024.0,28312.377047945352,13.480348807087271,3505
897,0.011443640763523319,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.788,28402.505244677563,43.23869217474209,48.99829055607283,646018383.1787,1024.0,28498.047833987323,13.82335627188708,3505
907,0.02524726129895781,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.785,28407.43394060763,44.45778483505364,48.26039088851338,646018383.1787,1024.0,28498.04783393622,13.462087009716663,3505
912,0.01158339797257134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.785,28212.35985250611,44.45778483505364,48.26039088851338,646018382.9226999,-2561024.0,28312.377047869028,14.143351467238439,3505
913,0.011978227180416533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.785,28391.580047440602,44.45778483505364,48.26039088851338,646018383.1787,1024.0,28498.04783393622,14.592312119442722,3505
914,0.01151084310487876,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.785,28215.092725475915,44.45778483505364,48.26039088851338,646018382.9226999,-2561024.0,28312.377047869028,13.948786498696741,3505
915,0.011719372299831462,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.785,28397.83254722981,44.45778483505364,48.26039088851338,646018383.1787,1024.0,28498.04783393622,14.157350508227912,3505
925,0.025403036776572924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.785,28405.211779548215,44.31493522122321,48.33287968611604,646018383.1787,1024.0,28498.047833894343,13.626155315871578,3505
930,0.011438078009134503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.785,28213.809777414317,44.31493522122321,48.33287968611604,646018382.9226999,-2561024.0,28312.377047881506,14.04046085192283,3505
931,0.012008266506817841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.785,28390.210558451174,44.31493522122321,48.33287968611604,646018383.1787,1024.0,28498.047833894343,14.685862279292241,3505
932,0.011312858949831183,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.785,28217.022718646807,44.31493522122321,48.33287968611604,646018382.9226999,-2561024.0,28312.377047881506,13.809730571933583,3505
933,0.011773640426572122,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.785,28395.951557210734,44.31493522122321,48.33287968611604,646018383.1787,1024.0,28498.047833894343,14.289595983344608,3505
943,0.025644070364806013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.785,28403.731317984406,44.1728114436741,48.405338437488034,646018383.1787,1024.0,28498.04783387067,13.734374094676818,3505
948,0.011372512753759017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.785,28215.473719270685,44.1728114436741,48.405338437488034,646018382.9226999,-2561024.0,28312.377047884842,13.921445946032806,3505
949,0.012069461812720145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.785,28389.164186762275,44.1728114436741,48.405338437488034,646018383.1787,1024.0,28498.04783387067,14.756940543920068,3505
950,0.011302742891049582,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.785,28217.965201317584,44.1728114436741,48.405338437488034,646018382.9226999,-2561024.0,28312.377047884842,13.741313370071886,3505
951,0.011871813036107908,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.785,28394.44375014062,44.1728114436741,48.405338437488034,646018383.1787,1024.0,28498.04783387067,14.394727071400121,3505
961,0.025852051979260833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.785,28402.429721549022,44.031409720039285,48.477764959028214,646018383.1787,1024.0,28498.04783384615,13.828818626124821,3505
966,0.011475618210514097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.785,28213.60474505734,44.031409720039285,48.477764959028214,646018382.9226999,-2561024.0,28312.377047863152,14.055056229401114,3505
967,0.012106988889079927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.785,28388.871255348568,44.031409720039285,48.477764959028214,646018383.1787,1024.0,28498.04783384615,14.776777625557154,3505
968,0.011415707507714345,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.785,28215.982019385494,44.031409720039285,48.477764959028214,646018382.9226999,-2561024.0,28312.377047863152,13.884885917979906,3505
969,0.011952745147584386,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.785,28393.27179887473,44.031409720039285,48.477764959028214,646018383.1787,1024.0,28498.04783384615,14.475913440706876,3505
971,0.01023224484284302,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,-0.785,28406.65982161475,44.031409720039285,48.477764959028214,646018383.1787,1024.0,28498.04783384615,13.519468349857576,3505
979,0.025458399509850713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.785,28406.576001956684,43.890726271103205,48.550157097385245,646018383.1787,1024.0,28498.04783387958,13.5256668540147,3505
984,0.01127402495455877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.785,28218.22860445252,43.890726271103205,48.550157097385245,646018382.9226999,-2561024.0,28312.377047926304,13.722131282988304,3505
985,0.011929827538175751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.785,28392.890673735055,43.890726271103205,48.550157097385245,646018383.1787,1024.0,28498.04783387958,14.50221777139792,3505
986,0.011262365517286621,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.785,28220.289295647395,43.890726271103205,48.550157097385245,646018382.9226999,-2561024.0,28312.377047926304,13.571127608191498,3505
987,0.011823541177077915,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.785,28396.639806915955,43.890726271103205,48.550157097385245,646018383.1787,1024.0,28498.04783387958,14.241350144113806,3505
1002,0.011278829216229162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.785,28217.473093303644,43.75075732130275,48.62251272924506,646018382.9226999,-2561024.0,28312.377047928785,13.777079126225603,3505
