,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
156,0.005095855420557579,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.52,45943.794771760215,39.89605708702021,39.032737696661364,646018382.6667,-5122048.0,46039.44035099813,13.83080469371995,3262
171,0.009906626337280795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.52,45953.44546074406,39.71542676841697,39.13881406168514,646018382.6667,-5122048.0,46039.44035093732,13.114487423705567,3262
180,0.006239865674430186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.52,45924.2929523408,39.71542676841697,39.13881406168514,646018382.6667,-5122048.0,46039.44035093732,15.175466951400235,3262
181,0.0078046379197411015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.52,28409.800809248343,39.71542676841697,39.13881406168514,646018383.1787,1024.0,28498.047832977958,13.285106226870354,3262
182,0.007579382884258511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.52,28400.261856851706,39.71542676841697,39.13881406168514,646018383.4347,2561024.0,28483.492601026504,12.90199551812029,3262
183,0.005133944924193915,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.52,45940.52744709259,39.71542676841697,39.13881406168514,646018382.6667,-5122048.0,46039.44035093732,14.065056263288492,3262
198,0.010049483142079466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.52,45951.66412782057,39.536157186763354,39.244847602061135,646018382.6667,-5122048.0,46039.44035085018,13.2496206005762,3262
207,0.006294343822229895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.52,45922.84342330891,39.536157186763354,39.244847602061135,646018382.6667,-5122048.0,46039.44035085018,15.270686136599869,3262
208,0.007958954091893981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.52,28406.36718939902,39.536157186763354,39.244847602061135,646018383.1787,1024.0,28498.047832884517,13.541096224862686,3262
209,0.007869769665719499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.52,28393.891756359822,39.536157186763354,39.244847602061135,646018383.4347,2561024.0,28483.492600827103,13.386623507612418,3262
210,0.005208694074232255,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.52,45938.23826174131,39.536157186763354,39.244847602061135,646018382.6667,-5122048.0,46039.44035085018,14.226882238134165,3262
225,0.010130299235192385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.52,45950.79523695973,39.3582364941563,39.35083343874302,646018382.6667,-5122048.0,46039.44035079253,13.315037651677708,3262
234,0.006309699518049898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.52,45923.09815734343,39.3582364941563,39.35083343874302,646018382.6667,-5122048.0,46039.44035079253,15.253995768263342,3262
235,0.007961006197034378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.52,28407.734192074946,39.3582364941563,39.35083343874302,646018383.1787,1024.0,28498.04783288784,13.439764939380135,3262
236,0.00799003526484113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.52,28391.803689382723,39.3582364941563,39.35083343874302,646018383.4347,2561024.0,28483.492600745325,13.541706787742974,3262
237,0.005253321635692259,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.52,45937.22525850207,39.3582364941563,39.35083343874302,646018382.6667,-5122048.0,46039.44035079253,14.297908398815686,3262
240,0.003634347594934399,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.52,45958.85887948294,39.3582364941563,39.35083343874302,646018382.6667,-5122048.0,46039.44035079253,12.694996755382782,3262
252,0.010872661692304168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.52,45940.093835469765,39.18165291625336,39.45676677801433,646018382.6667,-5122048.0,46039.44035041267,14.095851513328524,3262
255,0.007269465627530891,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.52,45947.37462345282,39.18165291625336,39.45676677801433,646018382.6667,-5122048.0,46039.44035041267,13.569504556898535,3262
258,0.004381792401437285,212.13203435596432,2.0479999780654907,1.1,0.6380000000000001,-0.52,45959.12257702044,39.18165291625336,39.45676677801433,646018382.6667,-5122048.0,46039.44035041267,12.674207935190864,3262
261,0.006599388520185168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.52,45914.76437614195,39.18165291625336,39.45676677801433,646018382.6667,-5122048.0,46039.44035041267,15.790881816460695,3262
262,0.008039854424915465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.52,28407.5538765298,39.18165291625336,39.45676677801433,646018383.1787,1024.0,28498.047832870587,13.453174817922058,3262
263,0.00800693050475473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.52,28393.573721668203,39.18165291625336,39.45676677801433,646018383.4347,2561024.0,28483.492600679576,13.410360100412895,3262
264,0.005610607001557275,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.52,45925.538399420664,39.18165291625336,39.45676677801433,646018382.6667,-5122048.0,46039.44035041267,15.09317401953635,3262
265,0.00672075687997414,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.52,28418.078125263874,39.18165291625336,39.45676677801433,646018383.1787,1024.0,28498.047832870587,12.646715589963522,3262
266,0.006704899288650877,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.52,28403.612123333944,39.18165291625336,39.45676677801433,646018383.4347,2561024.0,28483.492600679576,12.639658013224269,3262
267,0.003994442680727348,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.52,45944.49808370772,39.18165291625336,39.45676677801433,646018382.6667,-5122048.0,46039.44035041267,13.779859702112441,3262
279,0.010824178351722202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.517,45942.38861030013,40.75037946476744,38.37977961945995,646018382.6667,-5122048.0,46039.44035062753,13.93210252096925,3262
282,0.007159397567627747,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.517,45951.473926990555,40.75037946476744,38.37977961945995,646018382.6667,-5122048.0,46039.44035062753,13.263968006367607,3262
288,0.006613625704411324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.517,45915.989935679194,40.75037946476744,38.37977961945995,646018382.6667,-5122048.0,46039.44035062753,15.713078307469404,3262
289,0.00806302474600474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.517,28408.36965545271,40.75037946476744,38.37977961945995,646018383.1787,1024.0,28498.047832988323,13.392399152923566,3262
290,0.008255092029169828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.517,28388.88817311197,40.75037946476744,38.37977961945995,646018383.4347,2561024.0,28483.492600708036,13.755320977430273,3262
291,0.005570656935976021,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.517,45928.75073445513,40.75037946476744,38.37977961945995,646018382.6667,-5122048.0,46039.44035062753,14.878818244228931,3262
293,0.0068710193923524066,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.517,28400.655580043553,40.75037946476744,38.37977961945995,646018383.4347,2561024.0,28483.492600708036,12.871442861193389,3262
294,0.003905449072609749,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.517,45950.08753426375,40.75037946476744,38.37977961945995,646018382.6667,-5122048.0,46039.44035062753,13.368082612235366,3262
306,0.010442187949364492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.517,45947.851573499865,40.562211581821295,38.48646574802361,646018382.6667,-5122048.0,46039.44035075976,13.53431027129897,3262
309,0.006873849784694058,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.517,45957.069929556106,40.562211581821295,38.48646574802361,646018382.6667,-5122048.0,46039.44035075976,12.835140918872193,3262
315,0.006455599785578623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.517,45920.43253744836,40.562211581821295,38.48646574802361,646018382.6667,-5122048.0,46039.44035075976,15.42775507398275,3262
316,0.008059404039972354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.517,28407.51711873059,40.562211581821295,38.48646574802361,646018383.1787,1024.0,28498.047832957174,13.45590682388851,3262
317,0.007996638975990619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.517,28394.018287167615,40.562211581821295,38.48646574802361,646018383.4347,2561024.0,28483.492600832564,13.377168135666723,3262
318,0.005398899579402466,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.517,45934.06255585814,40.562211581821295,38.48646574802361,646018382.6667,-5122048.0,46039.44035075976,14.517423662731767,3262
321,0.0037527317144074646,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.517,45955.62133413409,40.562211581821295,38.48646574802361,646018382.6667,-5122048.0,46039.44035075976,12.947510697092948,3262
333,0.010706127424463984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.517,45942.77575154966,40.37547662347051,38.593134791461786,646018382.6667,-5122048.0,46039.44035055032,13.904287036785323,3262
336,0.007106033393798905,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.517,45951.122780977195,40.37547662347051,38.593134791461786,646018382.6667,-5122048.0,46039.44035055032,13.29041531127798,3262
342,0.006549497902461844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.517,45916.47413083368,40.37547662347051,38.593134791461786,646018382.6667,-5122048.0,46039.44035055032,15.68223324125999,3262
343,0.007982253101435296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.517,28409.159543582016,40.37547662347051,38.593134791461786,646018383.1787,1024.0,28498.04783298867,13.333288372089752,3262
344,0.007938875588056338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.517,28394.957106074122,40.37547662347051,38.593134791461786,646018383.4347,2561024.0,28483.49260080831,13.306802375791678,3262
345,0.005525061758474497,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.517,45928.674629226545,40.37547662347051,38.593134791461786,646018382.6667,-5122048.0,46039.44035055032,14.883932365055697,3262
348,0.003889753742729695,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.517,45949.08232795526,40.37547662347051,38.593134791461786,646018382.6667,-5122048.0,46039.44035055032,13.44306680747102,3262
360,0.010293230759244933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.517,45952.18000300302,40.190162205918796,38.69978137962626,646018382.6667,-5122048.0,46039.44035080588,13.210628130627352,3262
363,0.006867468778771498,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.517,45959.00581151332,40.190162205918796,38.69978137962626,646018382.6667,-5122048.0,46039.44035080588,12.683417464749843,3262
369,0.00634144070460126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.517,45926.1917628127,40.190162205918796,38.69978137962626,646018382.6667,-5122048.0,46039.44035080588,15.049823121431336,3262
370,0.007894688515919667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.517,28412.43921611038,40.190162205918796,38.69978137962626,646018383.1787,1024.0,28498.04783301325,13.085000336482326,3262
371,0.007672488894011943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.517,28402.575931394076,40.190162205918796,38.69978137962626,646018383.4347,2561024.0,28483.49260095382,12.721373318926307,3262
372,0.00535874211789089,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.517,45937.50593228802,40.190162205918796,38.69978137962626,646018382.6667,-5122048.0,46039.44035080588,14.27826449663007,3262
375,0.0037929164308051857,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.517,45955.52870460654,40.190162205918796,38.69978137962626,646018382.6667,-5122048.0,46039.44035080588,12.954662959671309,3262
387,0.010183217817449372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.517,45953.41162984715,40.00625601417661,38.806400233349564,646018382.6667,-5122048.0,46039.44035090425,13.117066825865006,3262
396,0.006325749128985638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.517,45926.05543132327,40.00625601417661,38.806400233349564,646018382.6667,-5122048.0,46039.44035090425,15.058879080527984,3262
397,0.007829543074185399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.517,28413.47263710244,40.00625601417661,38.806400233349564,646018383.1787,1024.0,28498.04783304867,13.005783017275709,3262
398,0.007638329977851447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.517,28403.107362015482,40.00625601417661,38.806400233349564,646018383.4347,2561024.0,28483.492601013724,12.679529880736283,3262
399,0.005296796976392246,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.517,45939.18823586018,40.00625601417661,38.806400233349564,646018382.6667,-5122048.0,46039.44035090425,14.159951627323691,3262
402,0.0036981400144006893,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.517,45959.18782484446,40.00625601417661,38.806400233349564,646018382.6667,-5122048.0,46039.44035090425,12.66905884900614,3262
414,0.010240735575269744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.517,45952.973406692836,39.823745803634374,38.91298616353587,646018382.6667,-5122048.0,46039.44035103011,13.150433022321113,3262
423,0.006388784154638074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.517,45923.785837546566,39.823745803634374,38.91298616353587,646018382.6667,-5122048.0,46039.44035103011,15.208846996636327,3262
424,0.008189660114970104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.517,28405.108009918848,39.823745803634374,38.91298616353587,646018383.1787,1024.0,28498.04783293257,13.633768592265534,3262
425,0.0076952833565080625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.517,28401.66586272763,39.823745803634374,38.91298616353587,646018383.4347,2561024.0,28483.492601065387,12.79271185775377,3262
426,0.005306915975924679,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.517,45939.368043573,39.823745803634374,38.91298616353587,646018382.6667,-5122048.0,46039.44035103011,14.147247609136855,3262
427,0.006817437165691263,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.517,28417.05916570082,39.823745803634374,38.91298616353587,646018383.1787,1024.0,28498.04783293257,12.727031643847798,3262
441,0.009888174071251775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.517,45958.36838584114,39.642619401542525,39.01953407024768,646018382.6667,-5122048.0,46039.440351105855,12.733574931237237,3262
450,0.006228101756036335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.517,45929.10035090587,39.642619401542525,39.01953407024768,646018382.6667,-5122048.0,46039.440351105855,14.85530209723003,3262
451,0.007891602855884791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.517,28411.703655626472,39.642619401542525,39.01953407024768,646018383.1787,1024.0,28498.047833062385,13.14109412765258,3262
453,0.005165033319401143,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.517,45944.061169877335,39.642619401542525,39.01953407024768,646018382.6667,-5122048.0,46039.440351105855,13.811530054886742,3262
468,0.01044823786433476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.517,45948.10016405492,39.462864708401185,39.12603894178911,646018382.6667,-5122048.0,46039.44035068793,13.515930351478554,3262
471,0.0069514782419078025,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.517,45955.67477578036,39.462864708401185,39.12603894178911,646018382.6667,-5122048.0,46039.44035068793,12.943382471948446,3262
477,0.0064102356107224034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.517,45921.81929082939,39.462864708401185,39.12603894178911,646018382.6667,-5122048.0,46039.44035068793,15.337604758145158,3262
478,0.008126306428182697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.517,28405.487441423345,39.462864708401185,39.12603894178911,646018383.1787,1024.0,28498.047832815282,13.60590984770491,3262
479,0.007809419056490992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.517,28397.723394924004,39.462864708401185,39.12603894178911,646018383.4347,2561024.0,28483.492600909827,13.097267347490746,3262
480,0.00541400377246328,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.517,45933.634323721344,39.462864708401185,39.12603894178911,646018382.6667,-5122048.0,46039.44035068793,14.546891555695844,3262
481,0.006835598051538496,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.517,28415.42243015438,39.462864708401185,39.12603894178911,646018383.1787,1024.0,28498.047832815282,12.854991455532142,3262
483,0.00382047699099403,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.517,45952.87949434456,39.462864708401185,39.12603894178911,646018382.6667,-5122048.0,46039.44035068793,13.157572446570127,3262
495,0.009928095449194346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.517,45957.35420500637,39.28446969926284,39.232495853786105,646018382.6667,-5122048.0,46039.440350979625,12.8129735794042,3262
504,0.0061894917506016955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.517,45930.373982484074,39.28446969926284,39.232495853786105,646018382.6667,-5122048.0,46039.440350979625,14.76931741791412,3262
505,0.008078848821964293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.517,28407.164925912126,39.28446969926284,39.232495853786105,646018383.1787,1024.0,28498.047832886743,13.482055256867707,3262
506,0.00769706483681022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.517,28400.791533263586,39.28446969926284,39.232495853786105,646018383.4347,2561024.0,28483.492601005164,12.86087615534636,3262
507,0.005184407139331718,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.517,45942.939436205925,39.28446969926284,39.232495853786105,646018382.6667,-5122048.0,46039.440350979625,13.892509836145523,3262
508,0.006765666912519427,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.517,28417.677310606294,39.28446969926284,39.232495853786105,646018383.1787,1024.0,28498.047832886743,12.678369160144314,3262
522,0.01036819161730372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.517,45950.21499511526,39.10742242495064,39.33889996826435,646018382.6667,-5122048.0,46039.4403507051,13.358544500793668,3262
525,0.006936527782843048,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.517,45956.62293395967,39.10742242495064,39.33889996826435,646018382.6667,-5122048.0,46039.4403507051,12.869919715789564,3262
531,0.006358033617532138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.517,45924.715104380426,39.10742242495064,39.33889996826435,646018382.6667,-5122048.0,46039.4403507051,15.147623333360045,3262
