,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004042766241693793,729.9668340323904,16.979687540100247,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15300000000000005,45895.285453125514,16.637624849777822,28.118781099260083,646018382.6667,-5122048.0,3121
16,0.004052230985359242,729.9668340323904,16.803835457361576,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.15300000000000005,45898.25590456619,16.637624849777822,28.118781099260083,646018382.6667,-5122048.0,3121
17,0.003955387194062734,729.9668340323904,16.541127166755782,46039.44034760523,2.0479999780654907,0.3,0.512,-0.15300000000000005,45902.63590363184,16.637624849777822,28.118781099260083,646018382.6667,-5122048.0,3121
18,0.006932554856277679,290.605030894529,15.27559756427171,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.15300000000000005,45922.76840713244,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
19,0.0062018814412503655,290.605030894529,15.099312063571405,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.15300000000000005,45925.445735208676,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
20,0.005472010959306905,290.605030894529,14.880368009485577,46039.44034760523,2.0479999780654907,0.3,0.514,-0.15300000000000005,45928.72767155637,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
21,0.005185488250694308,460.57793515969075,16.138950319537187,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.15300000000000005,45909.20748889699,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
22,0.004901235351642519,460.57793515969075,15.935012012305922,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.15300000000000005,45912.478043689065,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
23,0.004545446734869179,460.57793515969075,15.674888721532199,46039.44034760523,2.0479999780654907,0.3,0.514,-0.15300000000000005,45916.58927938902,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
24,0.003972565282967113,729.9668340323904,16.71043223258321,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.15300000000000005,45899.821074905354,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
25,0.003979855475891407,729.9668340323904,16.532198959913735,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.15300000000000005,45902.783546380146,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
26,0.003883311529394045,729.9668340323904,16.272186277240476,46039.44034760523,2.0479999780654907,0.3,0.514,-0.15300000000000005,45907.048324484625,16.57644582331092,28.204132833109302,646018382.6667,-5122048.0,3121
27,0.007031282159789914,290.605030894529,15.578364740229206,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.51,-0.15100000000000005,45918.097623615424,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
28,0.0062728799511236645,290.605030894529,15.358053243282404,46039.44034760523,2.0479999780654907,0.09999999999999998,0.51,-0.15100000000000005,45921.50544789348,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
29,0.005515996418871768,290.605030894529,15.084912559795018,46039.44034760523,2.0479999780654907,0.3,0.51,-0.15100000000000005,45925.6630541369,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
30,0.005256055356264464,460.57793515969075,16.436330148839488,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.51,-0.15100000000000005,45904.36387322441,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
31,0.0049581938440827695,460.57793515969075,16.201982999461382,46039.44034760523,2.0479999780654907,0.09999999999999998,0.51,-0.15100000000000005,45908.188221047814,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
32,0.004586027265741493,460.57793515969075,15.898769228428955,46039.44034760523,2.0479999780654907,0.3,0.51,-0.15100000000000005,45913.05491611581,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
33,0.004021710960265761,729.9668340323904,16.981017369619952,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.51,-0.15100000000000005,45895.262872151565,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
34,0.004023750586265362,729.9668340323904,16.78656861866125,46039.44034760523,2.0479999780654907,0.09999999999999998,0.51,-0.15100000000000005,45898.54590461072,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
35,0.003917989284872829,729.9668340323904,16.495688262235284,46039.44034760523,2.0479999780654907,0.3,0.51,-0.15100000000000005,45903.38648198281,16.492885394557756,28.007814218319073,646018382.6667,-5122048.0,3121
36,0.007098447027375467,290.605030894529,15.710474222338116,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15100000000000005,45916.03084745986,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
37,0.006342808824224201,290.605030894529,15.515045942296355,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.15100000000000005,45919.08202230945,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
38,0.005587843121713132,290.605030894529,15.27044989816812,46039.44034760523,2.0479999780654907,0.3,0.512,-0.15100000000000005,45922.847027559,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
39,0.005296710267491061,460.57793515969075,16.54713851445456,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15100000000000005,45902.53645109696,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
40,0.005003919823080059,460.57793515969075,16.336210036195904,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.15100000000000005,45906.00446843188,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
41,0.0046365691938280796,460.57793515969075,16.060978222917882,46039.44034760523,2.0479999780654907,0.3,0.512,-0.15100000000000005,45910.46283686671,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
42,0.0040473101309815305,729.9668340323904,17.07636921693291,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15100000000000005,45893.639154788725,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
43,0.004055121169227515,729.9668340323904,16.90425544549008,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.15100000000000005,45896.56342152204,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
44,0.00395545994921941,729.9668340323904,16.641000601118176,46039.44034760523,2.0479999780654907,0.3,0.512,-0.15100000000000005,45900.978897102024,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
45,0.006997535625766381,290.605030894529,15.384818826738345,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.15100000000000005,45921.09402243945,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
46,0.0062578777255107,290.605030894529,15.20441165391302,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.15100000000000005,45923.85328073441,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
47,0.005518254199715224,290.605030894529,14.9772732804818,46039.44034760523,2.0479999780654907,0.3,0.514,-0.15100000000000005,45927.280990146115,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
48,0.00522675597083059,460.57793515969075,16.227849170796265,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.15100000000000005,45907.768803250176,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
49,0.004940272854957859,460.57793515969075,16.025585455351855,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.15100000000000005,45911.03065301184,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
50,0.004580568529399978,460.57793515969075,15.762829547921521,46039.44034760523,2.0479999780654907,0.3,0.514,-0.15100000000000005,45915.20694992682,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
51,0.003999361381201145,729.9668340323904,16.781788870241403,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.15100000000000005,45898.62612876255,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
52,0.004007819781288183,729.9668340323904,16.609513947826613,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.15100000000000005,45901.50237081371,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
53,0.003910731257686572,729.9668340323904,16.351234853948398,46039.44034760523,2.0479999780654907,0.3,0.514,-0.15100000000000005,45905.75890698074,16.371433588768053,28.17888944598605,646018382.6667,-5122048.0,3121
54,0.006930768989599976,290.605030894529,15.414384277024249,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.51,-0.14900000000000005,45920.638726285346,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
55,0.006182814270610434,290.605030894529,15.199263132601013,46039.44034760523,2.0479999780654907,0.09999999999999998,0.51,-0.14900000000000005,45923.93154771821,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
56,0.005435807803598363,290.605030894529,14.930809337693615,46039.44034760523,2.0479999780654907,0.3,0.51,-0.14900000000000005,45927.97581386595,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
57,0.00518658535866631,460.57793515969075,16.275730057742795,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.51,-0.14900000000000005,45906.990653148976,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
58,0.004891582749160564,460.57793515969075,16.043785848586293,46039.44034760523,2.0479999780654907,0.09999999999999998,0.51,-0.14900000000000005,45910.73881542758,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
59,0.004523013884841813,460.57793515969075,15.743303932597833,46039.44034760523,2.0479999780654907,0.3,0.51,-0.14900000000000005,45915.51453824816,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
60,0.0039741889145473025,729.9668340323904,16.83275437775407,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.51,-0.14900000000000005,45897.76953763433,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
61,0.003974352950289984,729.9668340323904,16.63632021517923,46039.44034760523,2.0479999780654907,0.09999999999999998,0.51,-0.14900000000000005,45901.05677245424,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
62,0.0038678705175236353,729.9668340323904,16.344673917827553,46039.44034760523,2.0479999780654907,0.3,0.51,-0.14900000000000005,45905.866164865176,16.286085507355665,27.98260464164976,646018382.6667,-5122048.0,3121
63,0.007097447462972661,290.605030894529,15.674925455973924,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.14900000000000005,45916.58870358006,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
64,0.00634272154872332,290.605030894529,15.482902887788093,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.14900000000000005,45919.580206688894,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
65,0.005587849913688963,290.605030894529,15.240150187359307,46039.44034760523,2.0479999780654907,0.3,0.512,-0.14900000000000005,45923.3092587386,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
66,0.005293182434080373,460.57793515969075,16.50336119939449,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.14900000000000005,45903.25988216639,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
67,0.005001688529857239,460.57793515969075,16.296679243118415,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.14900000000000005,45906.64947042869,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
68,0.004635036508010484,460.57793515969075,16.024554396793476,46039.44034760523,2.0479999780654907,0.3,0.512,-0.14900000000000005,45911.047175797336,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
69,0.004043624243207004,729.9668340323904,17.029990441659905,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.14900000000000005,45894.43006038372,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
70,0.0040524299733991544,729.9668340323904,16.86169103098517,46039.44034760523,2.0479999780654907,0.09999999999999998,0.512,-0.14900000000000005,45897.28203539303,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
71,0.00395351572932819,729.9668340323904,16.601672783018564,46039.44034760523,2.0479999780654907,0.3,0.512,-0.14900000000000005,45901.63257800802,16.22582122762173,28.06832769675996,646018382.6667,-5122048.0,3121
72,0.0070082456397280056,290.605030894529,15.470533738454009,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.14900000000000005,45919.77164052891,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
73,0.006268155434138506,290.605030894529,15.294103313578042,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.14900000000000005,45922.48554952203,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
74,0.005527490418430899,290.605030894529,15.069410885470957,46039.44034760523,2.0479999780654907,0.3,0.514,-0.14900000000000005,45925.89677538766,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
75,0.005229185844231677,460.57793515969075,16.290301978722443,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.14900000000000005,45906.75337832625,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
76,0.004943680198507296,460.57793515969075,16.09568136867653,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.14900000000000005,45909.90486824425,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
77,0.0045844249262959845,460.57793515969075,15.839172441291492,46039.44034760523,2.0479999780654907,0.3,0.514,-0.14900000000000005,45914.00065579275,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
78,0.0039995063799212445,729.9668340323904,16.827321825516496,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.514,-0.14900000000000005,45897.86096769548,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
79,0.004008774615266806,729.9668340323904,16.664693604039854,46039.44034760523,2.0479999780654907,0.09999999999999998,0.514,-0.14900000000000005,45900.58434114697,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
80,0.00391228460257036,729.9668340323904,16.41506991074561,46039.44034760523,2.0479999780654907,0.3,0.514,-0.14900000000000005,45904.7130875179,16.165989444602033,28.15394027557142,646018382.6667,-5122048.0,3121
81,0.004638655446159054,579.833266684221,16.882485693445865,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.511,-0.15200000000000005,45896.93118601053,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
82,0.00460840501599633,579.833266684221,16.80294938667215,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.511,-0.15200000000000005,45898.2707935597,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
83,0.004555454877677428,579.833266684221,16.707215519742867,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.15200000000000005,45899.87482239366,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
84,0.0039978445104260785,729.9668340323904,17.091683002939916,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.511,-0.15200000000000005,45893.37753366874,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
85,0.00403728935322817,729.9668340323904,17.030990229159436,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.511,-0.15200000000000005,45894.41303351237,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
86,0.0040530119177964365,729.9668340323904,16.95072820024845,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.15200000000000005,45895.77675434588,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
87,0.003452619734092783,918.9737971303117,17.213058681469015,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.511,-0.15200000000000005,45891.295653019384,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
88,0.0035466974239186707,918.9737971303117,17.179681078270452,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.511,-0.15200000000000005,45891.86962662969,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
89,0.0036181464142180353,918.9737971303117,17.123101596640407,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.15200000000000005,45892.8400434608,16.56542393588359,28.063307329329177,646018382.6667,-5122048.0,3121
90,0.0045647811073017104,579.833266684221,16.716880348341913,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.512,-0.15200000000000005,45899.71330331484,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
91,0.004531657932001815,579.833266684221,16.63241290821178,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15200000000000005,45901.12176803061,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
92,0.004476276907640421,579.833266684221,16.532270991040633,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.15200000000000005,45902.78235554463,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
93,0.003943289850862364,729.9668340323904,16.94644567688113,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.512,-0.15200000000000005,45895.84933706549,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
94,0.003978747521869778,729.9668340323904,16.878897010573166,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15200000000000005,45896.991765458464,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
95,0.003990731705052558,729.9668340323904,16.792223961081735,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.15200000000000005,45898.45095482567,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
96,0.0034126833349856357,918.9737971303117,17.087819412798808,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.512,-0.15200000000000005,45893.44356146302,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
97,0.0035023210322033165,918.9737971303117,17.04600327944107,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15200000000000005,45894.157233703874,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
98,0.0035693544468742887,918.9737971303117,16.981279070654054,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.15200000000000005,45895.258428167515,16.534837857345156,28.10605701111765,646018382.6667,-5122048.0,3121
99,0.004629409155681595,579.833266684221,16.76003102269741,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.513,-0.15200000000000005,45898.99102766434,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
100,0.004601107058886552,579.833266684221,16.685353287215243,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.513,-0.15200000000000005,45900.23984044564,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
101,0.004550328492591733,579.833266684221,16.595559687523295,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.513,-0.15200000000000005,45901.73404693416,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
102,0.003989607213448713,729.9668340323904,16.975013871238534,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.513,-0.15200000000000005,45895.36479964086,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
103,0.0040305074506986095,729.9668340323904,16.91772476247107,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.513,-0.15200000000000005,45896.33564203587,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
104,0.00404795775351152,729.9668340323904,16.842045915736087,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.513,-0.15200000000000005,45897.61309229135,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
105,0.0034452522699400835,918.9737971303117,17.10302586931137,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.513,-0.15200000000000005,45893.183600662065,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
106,0.003540387572068985,918.9737971303117,17.07164522029168,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.513,-0.15200000000000005,45893.71981234148,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
107,0.0036131994866073166,918.9737971303117,17.01832582993104,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.513,-0.15200000000000005,45894.62864057838,16.504361381755025,28.14877940437168,646018382.6667,-5122048.0,3121
108,0.0047094576822794935,579.833266684221,17.02116161757903,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.511,-0.15100000000000005,45894.58037619936,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
109,0.0046821470784434195,579.833266684221,16.946970590083303,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.511,-0.15100000000000005,45895.84044151466,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
110,0.004631619505446849,579.833266684221,16.855986517717607,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.15100000000000005,45897.37820686249,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
111,0.004050062617054529,729.9668340323904,17.212661889693813,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.511,-0.15100000000000005,45891.30248294077,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
112,0.004093513150419437,729.9668340323904,17.15889106387595,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.511,-0.15100000000000005,45892.22657633425,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
113,0.004112938698970002,729.9668340323904,17.08508180413856,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.15100000000000005,45893.49033747818,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
114,0.0034907829778635306,918.9737971303117,17.316766395490408,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.511,-0.15100000000000005,45889.50514840724,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
115,0.0035892829707914265,918.9737971303117,17.291561084223165,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.511,-0.15100000000000005,45889.94130524052,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
116,0.0036650924092931072,918.9737971303117,17.24287539474433,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.15100000000000005,45890.78197166589,16.462358485271157,28.050624094225697,646018382.6667,-5122048.0,3121
117,0.004650178084724943,579.833266684221,16.926985541378333,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.512,-0.15100000000000005,45896.17892784622,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
118,0.004620903019462183,579.833266684221,16.852036934083053,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15100000000000005,45897.44477319138,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
119,0.004568857726205634,579.833266684221,16.7610693744953,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.15100000000000005,45898.97362431691,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
120,0.00400686077691712,729.9668340323904,17.13257194883683,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.512,-0.15100000000000005,45892.6778368142,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
121,0.0040473101309815305,729.9668340323904,17.07636921693291,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15100000000000005,45893.639154788725,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
122,0.004064012704266576,729.9668340323904,17.000846034553316,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.15100000000000005,45894.92596465994,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
123,0.0034597498527256334,918.9737971303117,17.25083533344162,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.512,-0.15100000000000005,45890.64468775447,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
124,0.0035548158597867186,918.9737971303117,17.22184037151416,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.512,-0.15100000000000005,45891.144454714275,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
125,0.0036272694425212005,918.9737971303117,17.169959739780104,46039.44034760523,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.15100000000000005,45892.0365888724,16.431941262608188,28.093406630180326,646018382.6667,-5122048.0,3121
126,0.004707940458529563,579.833266684221,16.912911779563224,46039.44034760523,2.0479999780654907,-0.20000000000000004,0.513,-0.15100000000000005,45896.41705517359,16.40163315350763,28.136161766990522,646018382.6667,-5122048.0,3121
127,0.004682506078818124,579.833266684221,16.843130592182344,46039.44034760523,2.0479999780654907,-0.10000000000000003,0.513,-0.15100000000000005,45897.59482353258,16.40163315350763,28.136161766990522,646018382.6667,-5122048.0,3121
