,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
90,0.025153851778543797,1000.0,15.297606836204348,28498.047834842368,1.0240000486373901,1.0000000000000002,28381.039447384825,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
91,0.036353221322952,1000.0,15.223489540067044,28498.047834842368,1.0240000486373901,1.6000000000000003,28382.170517954102,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
92,0.047274024692941466,1000.0,14.970347490113117,28498.047834842368,1.0240000486373901,2.2,28385.992182855,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
93,0.028577197464455834,630.957344480193,15.262931669625397,28498.047834842368,1.0240000486373901,0.8000000000000003,28381.56929326654,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
94,0.03120518018371614,630.957344480193,15.254593692682601,28498.047834842368,1.0240000486373901,1.0000000000000002,28381.69652047795,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
95,0.033882920431132474,630.957344480193,15.238365542422542,28498.047834842368,1.0240000486373901,1.2000000000000002,28381.943942640122,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
96,0.021807992334178027,1000.0,15.292867253606378,28498.047834842368,1.0240000486373901,0.8000000000000003,28381.111940424154,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
97,0.025153851778543797,1000.0,15.297606836204348,28498.047834842368,1.0240000486373901,1.0000000000000002,28381.039447384825,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
98,0.028739063681245798,1000.0,15.289423397245383,28498.047834842368,1.0240000486373901,1.2000000000000002,28381.16460093225,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
99,0.017520511811338513,1584.893192461114,15.283778491778175,28498.047834842368,1.0240000486373901,0.8000000000000003,28381.250892349497,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
100,0.021224696136983284,1584.893192461114,15.307536002154682,28498.047834842368,1.0240000486373901,1.0000000000000002,28380.887505613737,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
101,0.02534093937771352,1584.893192461114,15.313192323239372,28498.047834842368,1.0240000486373901,1.2000000000000002,28380.80090527811,141.72617204386088,121.02753732933867,646018383.1786999,1024.0,1697
102,121.79023503434095,25.118864315095795,8.079156931068976,28483.492601955128,1.0240000486373901,-0.2,28450.856213596708,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
103,20.60134384168585,25.118864315095795,8.7928302439791,28483.492601955128,1.0240000486373901,0.4000000000000001,28444.83567010541,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
104,3.0621873238219237,25.118864315095795,9.868617471613254,28483.492601955128,1.0240000486373901,1.0000000000000002,28434.797796554612,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
105,0.34980547886215485,25.118864315095795,11.888595219279365,28483.492601955128,1.0240000486373901,1.6000000000000003,28412.82325381119,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
106,1.0,25.118864315095795,0.0,28483.492601955128,1.0240000486373901,2.2,,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
107,2.522414031574407,63.0957344480193,11.256351267113049,28483.492601955128,1.0240000486373901,-0.2,28420.13988003081,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
108,0.9476198100225212,63.0957344480193,11.800498574162248,28483.492601955128,1.0240000486373901,0.4000000000000001,28413.866718655725,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
109,0.34082800550876563,63.0957344480193,12.499617402814504,28483.492601955128,1.0240000486373901,1.0000000000000002,28405.372384346756,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
110,0.11125367610651996,63.0957344480193,13.455212973002205,28483.492601955128,1.0240000486373901,1.6000000000000003,28392.971223880704,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
111,1.0,63.0957344480193,0.0,28483.492601955128,1.0240000486373901,2.2,207217.4041491066,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
112,0.18937191777073323,158.48931924611142,13.72844784075628,28483.492601955128,1.0240000486373901,-0.2,28389.257461896945,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
113,0.13028589888002015,158.48931924611142,13.837081533724193,28483.492601955128,1.0240000486373901,0.4000000000000001,28387.760189269662,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
114,0.08862503533014791,158.48931924611142,13.979437844012088,28483.492601955128,1.0240000486373901,1.0000000000000002,28385.78026073783,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
115,0.05882213627926142,158.48931924611142,14.193880094323085,28483.492601955128,1.0240000486373901,1.6000000000000003,28382.759485889117,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
116,0.004474385543949826,158.48931924611142,14.083979280524593,28483.492601955128,1.0240000486373901,2.2,28384.313365768005,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
117,0.032712554830692325,398.1071705534973,14.644363208924556,28483.492601955128,1.0240000486373901,-0.2,28376.263915057676,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
118,0.036361955181473005,398.1071705534973,14.622992754334184,28483.492601955128,1.0240000486373901,0.4000000000000001,28376.576643408473,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
119,0.03957098186682812,398.1071705534973,14.582470832066832,28483.492601955128,1.0240000486373901,1.0000000000000002,28377.168374171088,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
120,0.041830767082940604,398.1071705534973,14.519040175601358,28483.492601955128,1.0240000486373901,1.6000000000000003,28378.091338144764,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
121,0.04064210319981776,398.1071705534973,14.575791152681404,28483.492601955128,1.0240000486373901,2.2,28377.265758091835,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
122,0.009233790934825927,1000.0,14.740126235392003,28483.492601955128,1.0240000486373901,-0.2,28374.85694123748,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
123,0.015496759469556965,1000.0,14.792319086887211,28483.492601955128,1.0240000486373901,0.4000000000000001,28374.086249970984,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
124,0.024319516188626756,1000.0,14.785808425421953,28483.492601955128,1.0240000486373901,1.0000000000000002,28374.18253655849,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
125,0.035030779364189274,1000.0,14.662796573414088,28483.492601955128,1.0240000486373901,1.6000000000000003,28375.993800278466,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
126,0.04541698515189458,1000.0,14.373739458309837,28483.492601955128,1.0240000486373901,2.2,28380.19040894744,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
127,0.020629181314076532,630.957344480193,14.757255487283459,28483.492601955128,1.0240000486373901,0.20000000000000007,28374.60430719665,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
128,0.02283173844044504,630.957344480193,14.754334947134835,28483.492601955128,1.0240000486373901,0.4000000000000001,28374.647402089005,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
129,0.02516026140517426,630.957344480193,14.746911213416954,28483.492601955128,1.0240000486373901,0.6000000000000001,28374.756906786926,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
130,0.013126975802357459,1000.0,14.7790326712201,28483.492601955128,1.0240000486373901,0.20000000000000007,28374.282698606632,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
131,0.015496759469556965,1000.0,14.792319086887211,28483.492601955128,1.0240000486373901,0.4000000000000001,28374.086249970984,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
132,0.01815915359917749,1000.0,14.799255063982248,28483.492601955128,1.0240000486373901,0.6000000000000001,28373.983626730726,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
133,0.008875870010364086,1584.893192461114,14.740310019668618,28483.492601955128,1.0240000486373901,0.20000000000000007,28374.854232217156,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
134,0.011153915068909073,1584.893192461114,14.774604734730753,28483.492601955128,1.0240000486373901,0.4000000000000001,28374.348129421363,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
135,0.013853146182315226,1584.893192461114,14.801656537989638,28483.492601955128,1.0240000486373901,0.6000000000000001,28373.948083820822,141.72617204386088,121.02753732933867,646018383.4347,2561024.0,1697
