,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.009662863961384207,729.9668340323904,14.227309299626505,28312.37704817306,1.0240000486373901,0.39999999999999997,1.372,-0.533,28211.16888321944,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
43,0.010514191079601512,729.9668340323904,14.350544700471998,28312.37704817306,1.0240000486373901,0.6,1.372,-0.533,28209.40798157294,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
44,0.011278126792551652,729.9668340323904,14.444432298397583,28312.37704817306,1.0240000486373901,0.8,1.372,-0.533,28208.056235961565,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
45,0.02024373159356426,290.605030894529,14.217312568758608,28312.37704817306,1.0240000486373901,0.39999999999999997,1.374,-0.533,28211.31105983417,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
46,0.019396573628479418,290.605030894529,14.244478982487015,28312.37704817306,1.0240000486373901,0.6,1.374,-0.533,28210.924457431804,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
47,0.01842179848180736,290.605030894529,14.23926755330608,28312.37704817306,1.0240000486373901,0.8,1.374,-0.533,28210.998677945743,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
48,0.013415670169382271,460.57793515969075,14.235558630896419,28312.37704817306,1.0240000486373901,0.39999999999999997,1.374,-0.533,28211.051483406216,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
49,0.01375812134669173,460.57793515969075,14.307837677349564,28312.37704817306,1.0240000486373901,0.6,1.374,-0.533,28210.01993867237,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
50,0.013954167304805538,460.57793515969075,14.35005172174615,28312.37704817306,1.0240000486373901,0.8,1.374,-0.533,28209.415055964666,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
51,0.009614560140596105,729.9668340323904,14.145952292454632,28312.37704817306,1.0240000486373901,0.39999999999999997,1.374,-0.533,28212.32306504286,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
52,0.01046115506195922,729.9668340323904,14.26630221490297,28312.37704817306,1.0240000486373901,0.6,1.374,-0.533,28210.613358729588,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
53,0.011222082355944827,729.9668340323904,14.358600266939188,28312.37704817306,1.0240000486373901,0.8,1.374,-0.533,28209.292347360188,21.202193720518263,55.84165282068681,646018382.9226999,-2561024.0,4211
54,0.01991547023937113,290.605030894529,13.992836082827642,28312.37704817306,1.0240000486373901,0.39999999999999997,1.37,-0.531,28214.47731735262,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
55,0.019050701394539828,290.605030894529,13.998534471166122,28312.37704817306,1.0240000486373901,0.6,1.37,-0.531,28214.397564502848,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
56,0.01805786486876087,290.605030894529,13.968393743148965,28312.37704817306,1.0240000486373901,0.8,1.37,-0.531,28214.81903629124,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
57,0.013240495818384837,460.57793515969075,14.052675744306496,28312.37704817306,1.0240000486373901,0.39999999999999997,1.37,-0.531,28213.63820038575,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
58,0.013555717708641174,460.57793515969075,14.101893171736393,28312.37704817306,1.0240000486373901,0.6,1.37,-0.531,28212.945352659528,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
59,0.013720943030506947,460.57793515969075,14.11675568971622,28312.37704817306,1.0240000486373901,0.8,1.37,-0.531,28212.735652571493,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
60,0.009509253314895721,729.9668340323904,13.992979185193954,28312.37704817306,1.0240000486373901,0.39999999999999997,1.37,-0.531,28214.475314934425,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
61,0.010328915354940977,729.9668340323904,14.089177677057426,28312.37704817306,1.0240000486373901,0.6,1.37,-0.531,28213.124584365214,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
62,0.011057094997410236,729.9668340323904,14.152403584574243,28312.37704817306,1.0240000486373901,0.8,1.37,-0.531,28212.231784562726,21.18589458394738,55.76105981735606,646018382.9226999,-2561024.0,4211
63,0.020213515155253107,290.605030894529,14.220180075749793,28312.37704817306,1.0240000486373901,0.39999999999999997,1.372,-0.531,28211.270287479685,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
64,0.019347241287893762,290.605030894529,14.238043588786994,28312.37704817306,1.0240000486373901,0.6,1.372,-0.531,28211.01610555496,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
65,0.018350700555478716,290.605030894529,14.22052021179063,28312.37704817306,1.0240000486373901,0.8,1.372,-0.531,28211.265450626088,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
66,0.01341273495617001,460.57793515969075,14.246493248017662,28312.37704817306,1.0240000486373901,0.39999999999999997,1.372,-0.531,28210.895763240154,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
67,0.013742830056165393,460.57793515969075,14.311325167820115,28312.37704817306,1.0240000486373901,0.6,1.372,-0.531,28209.97003414352,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
68,0.013921845620057261,460.57793515969075,14.342749263223705,28312.37704817306,1.0240000486373901,0.8,1.372,-0.531,28209.51981995921,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
69,0.009618406717689085,729.9668340323904,14.16020997646124,28312.37704817306,1.0240000486373901,0.39999999999999997,1.372,-0.531,28212.121274884325,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
70,0.010459459276881649,729.9668340323904,14.274718075192553,28312.37704817306,1.0240000486373901,0.6,1.372,-0.531,28210.493260109946,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
71,0.011205927103260224,729.9668340323904,14.357708129981651,28312.37704817306,1.0240000486373901,0.8,1.372,-0.531,28209.30515680019,21.157745025843415,55.79485813292145,646018382.9226999,-2561024.0,4211
72,0.02022653420884719,290.605030894529,14.245926998893863,28312.37704817306,1.0240000486373901,0.39999999999999997,1.374,-0.531,28210.903830144154,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
73,0.01937179199311445,290.605030894529,14.270545836818062,28312.37704817306,1.0240000486373901,0.6,1.374,-0.531,28210.552808932698,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
74,0.018389133979923845,290.605030894529,14.261433958198849,28312.37704817306,1.0240000486373901,0.8,1.374,-0.531,28210.682798901027,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
75,0.013413259436657044,460.57793515969075,14.262427206275918,28312.37704817306,1.0240000486373901,0.39999999999999997,1.374,-0.531,28210.6686332659,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
76,0.013750289782147655,460.57793515969075,14.333677575001415,28312.37704817306,1.0240000486373901,0.6,1.374,-0.531,28209.64989176101,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
77,0.013939214448167795,460.57793515969075,14.373248246990519,28312.37704817306,1.0240000486373901,0.8,1.374,-0.531,28209.081915588253,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
78,0.009616688952056935,729.9668340323904,14.170677998041999,28312.37704817306,1.0240000486373901,0.39999999999999997,1.374,-0.531,28211.972990710965,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
79,0.010459964123211074,729.9668340323904,14.291214250393624,28312.37704817306,1.0240000486373901,0.6,1.374,-0.531,28210.257645797734,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
80,0.011215391404690437,729.9668340323904,14.381990364739844,28312.37704817306,1.0240000486373901,0.8,1.374,-0.531,28208.956224747326,21.12966675449791,55.82860429005821,646018382.9226999,-2561024.0,4211
81,0.012200731925402754,579.833266684221,14.371432865075892,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.534,28209.10800687537,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
82,0.012442210878736528,579.833266684221,14.398312410387325,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.534,28208.721348039504,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
83,0.012636550789395715,579.833266684221,14.411878738206804,28312.37704817306,1.0240000486373901,0.9,1.3710000000000002,-0.534,28208.525923790672,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
84,0.010872349693895764,729.9668340323904,14.354481221108186,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.534,28209.351482609487,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
85,0.011235598585559252,729.9668340323904,14.394273891287563,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.534,28208.77948774436,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
86,0.01155774745243926,729.9668340323904,14.420551928344857,28312.37704817306,1.0240000486373901,0.9,1.3710000000000002,-0.534,28208.400889214015,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
87,0.009816457475819626,918.9737971303117,14.324982675583046,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.534,28209.774483845184,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
88,0.01026956674436911,918.9737971303117,14.377798356745215,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.534,28209.016505379448,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
89,0.010688465963747977,918.9737971303117,14.416801110811637,28312.37704817306,1.0240000486373901,0.9,1.3710000000000002,-0.534,28208.45497103871,21.28075032036766,55.797639320696184,646018382.9226999,-2561024.0,4211
90,0.012151637604396248,579.833266684221,14.336455550038355,28312.37704817306,1.0240000486373901,0.7000000000000001,1.372,-0.534,28209.610069303948,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
91,0.012387673955892192,579.833266684221,14.360004337830594,28312.37704817306,1.0240000486373901,0.8,1.372,-0.534,28209.272185881804,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
92,0.012576122502894617,579.833266684221,14.36993014117095,28312.37704817306,1.0240000486373901,0.9,1.372,-0.534,28209.129602041994,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
93,0.010832800772577592,729.9668340323904,14.323057805309094,28312.37704817306,1.0240000486373901,0.7000000000000001,1.372,-0.534,28209.802055725948,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
94,0.01119059945638156,729.9668340323904,14.359443740253568,28312.37704817306,1.0240000486373901,0.8,1.372,-0.534,28209.280235908307,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
95,0.011506727048694623,729.9668340323904,14.381970143986825,28312.37704817306,1.0240000486373901,0.9,1.372,-0.534,28208.956515561797,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
96,0.009783919702869842,918.9737971303117,14.296537494211908,28312.37704817306,1.0240000486373901,0.7000000000000001,1.372,-0.534,28210.181556011357,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
97,0.010231699509890427,918.9737971303117,14.345892744461233,28312.37704817306,1.0240000486373901,0.8,1.372,-0.534,28209.474728855268,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
98,0.01064458529222156,918.9737971303117,14.381057834900274,28312.37704817306,1.0240000486373901,0.9,1.372,-0.534,28208.969635947687,21.266625863889587,55.81450245780947,646018382.9226999,-2561024.0,4211
99,0.012142269838478542,579.833266684221,14.295978397572807,28312.37704817306,1.0240000486373901,0.7000000000000001,1.373,-0.534,28210.189549001127,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
100,0.012381877074228595,579.833266684221,14.3210057300855,28312.37704817306,1.0240000486373901,0.8,1.373,-0.534,28209.83144561249,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
101,0.012574797588276067,579.833266684221,14.33294509285955,28312.37704817306,1.0240000486373901,0.9,1.373,-0.534,28209.660390655597,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
102,0.010822323027102463,729.9668340323904,14.282451981886124,28312.37704817306,1.0240000486373901,0.7000000000000001,1.373,-0.534,28210.38283086562,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
103,0.011182982127380836,729.9668340323904,14.32003624856215,28312.37704817306,1.0240000486373901,0.8,1.373,-0.534,28209.845329092994,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
104,0.011502906128026342,729.9668340323904,14.34431355933201,28312.37704817306,1.0240000486373901,0.9,1.373,-0.534,28209.497382428843,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
105,0.009772996403273799,918.9737971303117,14.256079102257193,28312.37704817306,1.0240000486373901,0.7000000000000001,1.373,-0.534,28210.759152488154,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
106,0.010223047791704753,918.9737971303117,14.30636351391215,28312.37704817306,1.0240000486373901,0.8,1.373,-0.534,28210.041029676962,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
107,0.010639151561877539,918.9737971303117,14.34302555601613,28312.37704817306,1.0240000486373901,0.9,1.373,-0.534,28209.515857122795,21.252519276973306,55.83135260856514,646018382.9226999,-2561024.0,4211
108,0.012194455879894116,579.833266684221,14.328824188262928,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.533,28209.719446863986,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
109,0.012435885026880896,579.833266684221,14.352687054435796,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.533,28209.377235331776,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
110,0.012629981651703124,579.833266684221,14.363174146232353,28312.37704817306,1.0240000486373901,0.9,1.3710000000000002,-0.533,28209.226662395562,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
111,0.010866127397468582,729.9668340323904,14.3139098085611,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.533,28209.93304116925,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
112,0.011228909245653491,729.9668340323904,14.350537757667018,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.533,28209.408081205947,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
113,0.011550729351026339,729.9668340323904,14.37357714890237,28312.37704817306,1.0240000486373901,0.9,1.3710000000000002,-0.533,28209.077188145337,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
114,0.00981033772575383,918.9737971303117,14.286154900329317,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.533,28210.32993725496,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
115,0.010262906123550975,918.9737971303117,14.33567396323454,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.533,28209.62127418298,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
116,0.010681400007135786,918.9737971303117,14.371295276496202,28312.37704817306,1.0240000486373901,0.9,1.3710000000000002,-0.533,28209.10998421094,21.244455053477694,55.79107289011522,646018382.9226999,-2561024.0,4211
117,0.012247534371049713,579.833266684221,14.42257240415968,28312.37704817306,1.0240000486373901,0.7000000000000001,1.372,-0.533,28208.371750796447,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
118,0.012492237400581887,579.833266684221,14.451359314079294,28312.37704817306,1.0240000486373901,0.8,1.372,-0.533,28207.956155160748,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
119,0.012689957564642923,579.833266684221,14.466890852518933,28312.37704817306,1.0240000486373901,0.9,1.372,-0.533,28207.731582703713,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
120,0.010911417554205433,729.9668340323904,14.40249893289335,28312.37704817306,1.0240000486373901,0.7000000000000001,1.372,-0.533,28208.661060417064,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
121,0.011278126792551652,729.9668340323904,14.444432298397583,28312.37704817306,1.0240000486373901,0.8,1.372,-0.533,28208.056235961565,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
122,0.0116039563432219,729.9668340323904,14.472915095930293,28312.37704817306,1.0240000486373901,0.9,1.372,-0.533,28207.644412486057,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
123,0.00984974833185653,918.9737971303117,14.370279840577398,28312.37704817306,1.0240000486373901,0.7000000000000001,1.372,-0.533,28209.124576824808,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
124,0.010306429149809419,918.9737971303117,14.425441242248153,28312.37704817306,1.0240000486373901,0.8,1.372,-0.533,28208.330370656284,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
125,0.010729177416406374,918.9737971303117,14.46686027408419,28312.37704817306,1.0240000486373901,0.9,1.372,-0.533,28207.732025078123,21.2303500995455,55.80794586814384,646018382.9226999,-2561024.0,4211
126,0.012259131160718787,579.833266684221,14.4104194524151,28312.37704817306,1.0240000486373901,0.7000000000000001,1.373,-0.533,28208.54695377579,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
127,0.012508852311408886,579.833266684221,14.442262568002127,28312.37704817306,1.0240000486373901,0.8,1.373,-0.533,28208.087574131503,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
128,0.012712488332026166,579.833266684221,14.461445591840693,28312.37704817306,1.0240000486373901,0.9,1.373,-0.533,28207.810343870176,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
129,0.010918721659079613,729.9668340323904,14.388677833590991,28312.37704817306,1.0240000486373901,0.7000000000000001,1.373,-0.533,28208.860023273624,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
130,0.011289859593925162,729.9668340323904,14.433468613684315,28312.37704817306,1.0240000486373901,0.8,1.373,-0.533,28208.214540061956,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
131,0.011621087586226382,729.9668340323904,14.465434124430391,28312.37704817306,1.0240000486373901,0.9,1.373,-0.533,28207.752655968943,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
132,0.00985417855999352,918.9737971303117,14.355273310801437,28312.37704817306,1.0240000486373901,0.7000000000000001,1.373,-0.533,28209.340112259157,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
133,0.010314776884696175,918.9737971303117,14.413095665761803,28312.37704817306,1.0240000486373901,0.8,1.373,-0.533,28208.50838483786,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
134,0.010742444606455211,918.9737971303117,14.457827140278562,28312.37704817306,1.0240000486373901,0.9,1.373,-0.533,28207.862665363973,21.216262999284588,55.8248058420587,646018382.9226999,-2561024.0,4211
135,0.012193569679618778,579.833266684221,14.335084480530554,28312.37704817306,1.0240000486373901,0.7000000000000001,1.3710000000000002,-0.532,28209.629724641087,21.20814190067898,55.78451494375638,646018382.9226999,-2561024.0,4211
136,0.01243325312411939,579.833266684221,14.357854465232096,28312.37704817306,1.0240000486373901,0.8,1.3710000000000002,-0.532,28209.303055750668,21.20814190067898,55.78451494375638,646018382.9226999,-2561024.0,4211
