,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.012634076627882856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.594,45942.49746514259,133.4143625889031,39.27384729595002,646018382.6667,-5122048.0,46039.44035137568,13.924287143914382,1760
534,0.007396076878453732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.594,45913.48227003695,133.4143625889031,39.27384729595002,646018382.6667,-5122048.0,46039.44035137568,15.871867019272134,1760
535,0.00950057728257473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.594,28381.432838134766,133.4143625889031,39.27384729595002,646018383.4347,2561024.0,28483.49260101163,14.287040482679595,1760
536,0.006422677631268203,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.594,45927.26283895073,133.4143625889031,39.27384729595002,646018382.6667,-5122048.0,46039.44035137568,14.978485399061352,1760
546,0.013342647498420427,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.591,45930.03626521891,135.4329573472823,40.103688447904474,646018382.6667,-5122048.0,46039.440351058314,14.792165888699826,1760
548,0.008994426969995636,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.591,45940.185362908145,135.4329573472823,40.103688447904474,646018382.6667,-5122048.0,46039.440351058314,14.089356844808005,1760
552,0.007626997428086841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.591,45903.195263918715,135.4329573472823,40.103688447904474,646018382.6667,-5122048.0,46039.440351058314,16.507276404034645,1760
553,0.009417896835463901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.591,28381.55826451446,135.4329573472823,40.103688447904474,646018383.4347,2561024.0,28483.49260105022,14.278258754887442,1760
554,0.006717803971943499,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.591,45915.17124350159,135.4329573472823,40.103688447904474,646018382.6667,-5122048.0,46039.440351058314,15.7650948336334,1760
556,0.004915418239381021,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.591,45938.04221348276,135.4329573472823,40.103688447904474,646018382.6667,-5122048.0,46039.440351058314,14.240655713523436,1760
564,0.012923755456792094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.591,45935.93600717142,135.2413455797867,40.00818827333127,646018382.6667,-5122048.0,46039.44035115191,14.387796494285983,1760
570,0.007469601150366783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.591,45908.108662740706,135.2413455797867,40.00818827333127,646018382.6667,-5122048.0,46039.44035115191,16.20689287995737,1760
571,0.00937403141752998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.591,28381.832750702786,135.2413455797867,40.00818827333127,646018383.4347,2561024.0,28483.492601089718,14.25902173270886,1760
572,0.006547042071013837,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.591,45920.59247288238,135.2413455797867,40.00818827333127,646018382.6667,-5122048.0,46039.44035115191,15.41738488003274,1760
574,0.004769602030250201,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.591,45942.87726838444,135.2413455797867,40.00818827333127,646018382.6667,-5122048.0,46039.44035115191,13.896984044566546,1760
582,0.012826408357233818,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.591,45939.1135222773,135.048432600056,39.91273871939039,646018382.6667,-5122048.0,46039.440351234305,14.165227068918039,1760
588,0.007418784763123369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.591,45911.68466487242,135.048432600056,39.91273871939039,646018382.6667,-5122048.0,46039.440351234305,15.984723104382407,1760
589,0.009382188366821441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.591,28382.50529778894,135.048432600056,39.91273871939039,646018383.4347,2561024.0,28483.49260105952,14.211777036710084,1760
590,0.0065111473169568515,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.591,45923.545801139866,135.048432600056,39.91273871939039,646018382.6667,-5122048.0,46039.440351234305,15.224621512171604,1760
600,0.013481499906200805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.591,45929.26313705528,134.85420952708077,39.81734512424178,646018382.6667,-5122048.0,46039.440350980214,14.844339926378469,1760
602,0.00915667634528645,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.591,45937.64244897087,134.85420952708077,39.81734512424178,646018382.6667,-5122048.0,46039.440350980214,14.26870015168451,1760
606,0.007674075842749877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.591,45903.20621549957,134.85420952708077,39.81734512424178,646018382.6667,-5122048.0,46039.440350980214,16.50661294637039,1760
607,0.00955317093440075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.591,28379.753491475643,134.85420952708077,39.81734512424178,646018383.4347,2561024.0,28483.492600944337,14.404104239326626,1760
608,0.006803188159268359,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.591,45913.43421409648,134.85420952708077,39.81734512424178,646018382.6667,-5122048.0,46039.440350980214,15.874894449018182,1760
610,0.005031609143554697,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.591,45933.94437814373,134.85420952708077,39.81734512424178,646018382.6667,-5122048.0,46039.440350980214,14.525561802318334,1760
618,0.01297498196560503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.591,45938.504828519035,134.65866747925756,39.72201290102427,646018382.6667,-5122048.0,46039.440351286816,14.20813307706404,1760
624,0.0074968784801961496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.591,45910.39628479243,134.65866747925756,39.72201290102427,646018382.6667,-5122048.0,46039.440351286816,16.065121630064862,1760
625,0.009468649929960847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.591,28382.529162990162,134.65866747925756,39.72201290102427,646018383.4347,2561024.0,28483.492601069593,14.210097682945777,1760
626,0.006572010724752239,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.591,45923.01259894822,134.65866747925756,39.72201290102427,646018382.6667,-5122048.0,46039.440351286816,15.259603686767045,1760
636,0.013139478804080914,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.591,45936.05204943701,134.46179757685113,39.626747538265846,646018382.6667,-5122048.0,46039.44035116832,14.37972890782805,1760
642,0.007547979457685954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.591,45909.21469528222,134.46179757685113,39.626747538265846,646018382.6667,-5122048.0,46039.44035116832,16.138504012831998,1760
643,0.009265299011390098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.591,28386.783938415312,134.46179757685113,39.626747538265846,646018383.4347,2561024.0,28483.492601115086,13.907455748610053,1760
644,0.006660960435613704,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.591,45920.14554466581,134.46179757685113,39.626747538265846,646018382.6667,-5122048.0,46039.44035116832,15.446346267160534,1760
646,0.004897011028274583,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.591,45940.69648491807,134.46179757685113,39.626747538265846,646018382.6667,-5122048.0,46039.44035116832,14.05303285773191,1760
654,0.013104836345125975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.591,45936.87634802574,134.2635909445407,39.53155460027923,646018382.6667,-5122048.0,46039.4403512136,14.32229054221827,1760
660,0.00754595434647157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.591,45909.35854203594,134.2635909445407,39.53155460027923,646018382.6667,-5122048.0,46039.4403512136,16.129588288462916,1760
661,0.00961476265538598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.591,28379.756885547064,134.2635909445407,39.53155460027923,646018383.4347,2561024.0,28483.492600988466,14.403868608217872,1760
662,0.006643270803256807,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.591,45920.992812052675,134.2635909445407,39.53155460027923,646018382.6667,-5122048.0,46039.4403512136,15.391396243416192,1760
664,0.004865744840826084,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.591,45942.21846889401,134.2635909445407,39.53155460027923,646018382.6667,-5122048.0,46039.4403512136,13.944309399865393,1760
672,0.013420706300115793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.591,45930.00881678513,134.0640387140515,39.436439727542314,646018382.6667,-5122048.0,46039.44035104029,14.794021377243144,1760
674,0.009050135328135695,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.591,45939.52237196987,134.0640387140515,39.436439727542314,646018382.6667,-5122048.0,46039.44035104029,14.136334678439246,1760
678,0.007681876786525212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.591,45903.48720443146,134.0640387140515,39.436439727542314,646018382.6667,-5122048.0,46039.44035104029,16.48958135362024,1760
679,0.009558818778194629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.591,28380.009814024277,134.0640387140515,39.436439727542314,646018383.4347,2561024.0,28483.492600971254,14.386298130302825,1760
680,0.006765377314147217,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.591,45914.83836679972,134.0640387140515,39.436439727542314,646018382.6667,-5122048.0,46039.44035104029,15.786195503703423,1760
682,0.004950770576835616,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.591,45936.94664460285,134.0640387140515,39.436439727542314,646018382.6667,-5122048.0,46039.44035104029,14.317381495052715,1760
690,0.013369570107059924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.591,45931.613733922044,133.86313202687373,39.34140863706246,646018382.6667,-5122048.0,46039.44035108346,14.685136510187158,1760
692,0.009010111148282186,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.591,45941.14390496237,133.86313202687373,39.34140863706246,646018382.6667,-5122048.0,46039.44035108346,14.021158733933994,1760
696,0.007673557778309789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.591,45904.37863446107,133.86313202687373,39.34140863706246,646018382.6667,-5122048.0,46039.44035108346,16.435432250013335,1760
697,0.009393206355926786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.591,28384.642913170115,133.86313202687373,39.34140863706246,646018383.4347,2561024.0,28483.492601077724,14.060561006418506,1760
698,0.006751303899902756,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.591,45916.09895340702,133.86313202687373,39.34140863706246,646018382.6667,-5122048.0,46039.44035108346,15.706138779244393,1760
700,0.004937323082272319,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.591,45938.12030708098,133.86313202687373,39.34140863706246,646018382.6667,-5122048.0,46039.44035108346,14.235170810529894,1760
714,0.007325194782996478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.591,45916.490459043795,133.6608620370704,39.24646712272409,646018382.6667,-5122048.0,46039.4403514851,15.681192074667383,1760
715,0.009348661223183244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.591,28384.861414652056,133.6608620370704,39.24646712272409,646018383.4347,2561024.0,28483.492601088696,14.04501238423376,1760
716,0.006351946188854249,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.591,45930.558972800274,133.6608620370704,39.24646712272409,646018382.6667,-5122048.0,46039.4403514851,14.756786824022763,1760
726,0.0130938647779744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.588,45934.42492095028,135.48308955972087,39.985163228913116,646018382.6667,-5122048.0,46039.44035115066,14.492441492059186,1760
732,0.007550569343875248,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.588,45906.35414831491,135.48308955972087,39.985163228913116,646018382.6667,-5122048.0,46039.44035115066,16.314791009127358,1760
733,0.009631143980744578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.588,28376.826096327477,135.48308955972087,39.985163228913116,646018383.4347,2561024.0,28483.492600960675,14.605923773126998,1760
734,0.006621676034484619,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.588,45919.02669142247,135.48308955972087,39.985163228913116,646018382.6667,-5122048.0,46039.44035115066,15.518612033825086,1760
736,0.0048192257190264425,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.588,45941.90366143409,135.48308955972087,39.985163228913116,646018382.6667,-5122048.0,46039.44035115066,13.966867201815385,1760
744,0.012686129581946265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.588,45938.24374847172,135.29083902235055,39.889248089658324,646018382.6667,-5122048.0,46039.440351139725,14.226496593891415,1760
750,0.007389848089578097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.588,45910.120702072694,135.29083902235055,39.889248089658324,646018382.6667,-5122048.0,46039.440351139725,16.082266573280688,1760
751,0.009406080098990284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.588,28380.281705578596,135.29083902235055,39.889248089658324,646018383.4347,2561024.0,28483.492601010825,14.367386361633658,1760
752,0.006448755587561219,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.588,45922.602494346545,135.29083902235055,39.889248089658324,646018382.6667,-5122048.0,46039.440351139725,15.286455232864126,1760
762,0.012375173017517019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.588,45941.88566813308,135.09727627243035,39.79338427631348,646018382.6667,-5122048.0,46039.440351261954,13.968155435051106,1760
768,0.007283828200624496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.588,45912.83558437609,135.09727627243035,39.79338427631348,646018382.6667,-5122048.0,46039.440351261954,15.912558995074702,1760
769,0.009226655511540819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.588,28383.97831098062,135.09727627243035,39.79338427631348,646018383.4347,2561024.0,28483.492601026028,14.107748937758172,1760
770,0.006303108867517673,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.588,45926.74479805919,135.09727627243035,39.79338427631348,646018382.6667,-5122048.0,46039.440351261954,15.013031219761327,1760
780,0.012931878053114259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.588,45932.1905614109,134.90239229286934,39.697577181314344,646018382.6667,-5122048.0,46039.44035097167,14.645804147316317,1760
782,0.008675071479724496,212.13203435596432,2.0479999780654907,0.6,-0.5859999999999999,-0.588,45942.19807324449,134.90239229286934,39.697577181314344,646018382.6667,-5122048.0,46039.44035097167,13.945771956200817,1760
786,0.007500374905701573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.588,45904.48340580894,134.90239229286934,39.697577181314344,646018382.6667,-5122048.0,46039.44035097167,16.42905628225384,1760
787,0.009353225977460541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.588,28380.50932487739,134.90239229286934,39.697577181314344,646018383.4347,2561024.0,28483.492600906764,14.351534832858519,1760
788,0.006548915158225543,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.588,45916.956074882226,134.90239229286934,39.697577181314344,646018382.6667,-5122048.0,46039.44035097167,15.651471246464098,1760
790,0.004745688229721869,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.588,45939.715337678324,134.90239229286934,39.697577181314344,646018382.6667,-5122048.0,46039.44035097167,14.122677741373817,1760
804,0.007127008119235995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.588,45919.58727269737,134.7061780653493,39.60183227306301,646018382.6667,-5122048.0,46039.4403514067,15.482446751681932,1760
806,0.006158091105538107,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.588,45933.108007977666,134.7061780653493,39.60183227306301,646018382.6667,-5122048.0,46039.4403514067,14.583027355733511,1760
816,0.012465897112595641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.588,45942.17175257135,134.508624572829,39.506155096346895,646018382.6667,-5122048.0,46039.44035121986,13.947659204935842,1760
822,0.007299290958236259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.588,45914.11460703761,134.508624572829,39.506155096346895,646018382.6667,-5122048.0,46039.44035121986,15.831976767431776,1760
823,0.0091611313210748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.588,28386.603517443174,134.508624572829,39.506155096346895,646018383.4347,2561024.0,28483.49260106447,13.92042266752672,1760
824,0.00636831931321092,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.588,45926.208816600214,134.508624572829,39.506155096346895,646018382.6667,-5122048.0,46039.44035121986,15.048689950932493,1760
840,0.007294836227880128,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.588,45913.964067267814,134.3097228021349,39.410551272742794,646018382.6667,-5122048.0,46039.44035133808,15.84148251081747,1760
841,0.009244200092175286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.588,28384.624623782707,134.3097228021349,39.410551272742794,646018383.4347,2561024.0,28483.492601040343,14.061861701612349,1760
842,0.006287639864738471,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.588,45928.42803767072,134.3097228021349,39.410551272742794,646018382.6667,-5122048.0,46039.44035133808,14.900490842073939,1760
852,0.0126549622694609,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.588,45939.59097779196,134.10946374663942,39.31502650100549,646018382.6667,-5122048.0,46039.44035121527,14.1314807025529,1760
858,0.007407056872462366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.588,45911.08911002188,134.10946374663942,39.31502650100549,646018382.6667,-5122048.0,46039.44035121527,16.02193753535393,1760
860,0.006439569369673539,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.588,45924.17500490452,134.10946374663942,39.31502650100549,646018382.6667,-5122048.0,46039.44035121527,15.183237224699417,1760
876,0.00725250071057642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.588,45915.27316666841,133.9078384090287,39.21958655744001,646018382.6667,-5122048.0,46039.44035147801,15.758628418082658,1760
878,0.006203445752344896,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.588,45931.59873143511,133.9078384090287,39.21958655744001,646018382.6667,-5122048.0,46039.44035147801,14.686158111834802,1760
888,0.012661889119186193,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.588,45939.972441546706,133.7048378041617,39.12423729625704,646018382.6667,-5122048.0,46039.44035131235,14.10446097982059,1760
894,0.007415042903291653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.588,45911.43791110107,133.7048378041617,39.12423729625704,646018382.6667,-5122048.0,46039.44035131235,16.00015251247786,1760
895,0.009254032813268568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.588,28385.287772315638,133.7048378041617,39.12423729625704,646018383.4347,2561024.0,28483.49260110489,14.014622990951295,1760
896,0.006416323200586675,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.588,45925.5639729018,133.7048378041617,39.12423729625704,646018382.6667,-5122048.0,46039.44035131235,15.091479610067845,1760
906,0.013041012310725636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.585,45934.47956286215,135.72522429905925,39.9626259977681,646018382.6667,-5122048.0,46039.44035117473,14.488670630018415,1760
912,0.007536820252160044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.585,45906.07870686134,135.72522429905925,39.9626259977681,646018382.6667,-5122048.0,46039.44035117473,16.3316652129161,1760
913,0.009308214832688004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.585,28383.526395900673,135.72522429905925,39.9626259977681,646018383.4347,2561024.0,28483.492601091824,14.139745767951483,1760
914,0.006589394923338351,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.585,45919.438306652264,135.72522429905925,39.9626259977681,646018382.6667,-5122048.0,46039.44035117473,15.492065357625203,1760
924,0.013645558614565997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.585,45926.28311437049,135.53364551234944,39.8662471762092,646018382.6667,-5122048.0,46039.440350942015,15.043751963624338,1760
926,0.009220327058290246,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.585,45935.90637485248,135.53364551234944,39.8662471762092,646018382.6667,-5122048.0,46039.440350942015,14.38985587763385,1760
930,0.0077723893743575625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.585,45899.05304412712,135.53364551234944,39.8662471762092,646018382.6667,-5122048.0,46039.440350942015,16.756330553847217,1760
931,0.00977127271464106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.585,28373.692733081207,135.53364551234944,39.8662471762092,646018383.4347,2561024.0,28483.4926008841,14.818897921430766,1760
932,0.006867160430928317,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.585,45910.52296107274,135.53364551234944,39.8662471762092,646018382.6667,-5122048.0,46039.440350942015,16.057234498460513,1760
933,0.008511408597715462,460.57793515969075,1.0240000486373901,0.6,-0.5959999999999999,-0.585,28385.652137087323,135.53364551234944,39.8662471762092,646018383.4347,2561024.0,28483.4926008841,13.988599915415126,1760
934,0.005046608516086098,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.585,45932.80880880669,135.53364551234944,39.8662471762092,646018382.6667,-5122048.0,46039.440350942015,14.603529856533203,1760
942,0.013560176508788753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.585,45926.88934555079,135.34075253014706,39.76991502300597,646018382.6667,-5122048.0,46039.4403509948,15.00339997760569,1760
944,0.009120265723268,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.585,45937.450561543614,135.34075253014706,39.76991502300597,646018382.6667,-5122048.0,46039.4403509948,14.282141957786912,1760
948,0.007733433101728244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.585,45900.186869339435,135.34075253014706,39.76991502300597,646018382.6667,-5122048.0,46039.4403509948,16.688527895255895,1760
949,0.009780125738915447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.585,28373.61370132577,135.34075253014706,39.76991502300597,646018383.4347,2561024.0,28483.492600850932,14.824230133478327,1760
950,0.006806239895411152,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.585,45912.25063453669,135.34075253014706,39.76991502300597,646018382.6667,-5122048.0,46039.4403509948,15.949276877533327,1760
951,0.008543719347695324,460.57793515969075,1.0240000486373901,0.6,-0.5919999999999999,-0.585,28384.965198338734,135.34075253014706,39.76991502300597,646018383.4347,2561024.0,28483.492600850932,14.037621060008567,1760
952,0.004972320028504605,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.585,45935.515284026405,135.34075253014706,39.76991502300597,646018382.6667,-5122048.0,46039.4403509948,14.417008494718798,1760
960,0.013100499378462672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.585,45934.56139397886,135.1465362009949,39.67363490895922,646018382.6667,-5122048.0,46039.44035120088,14.483021592334893,1760
966,0.0075572058068615056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.585,45906.600491319885,135.1465362009949,39.67363490895922,646018382.6667,-5122048.0,46039.44035120088,16.2996846522253,1760
967,0.009385769857722695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.585,28382.985282279304,135.1465362009949,39.67363490895922,646018383.4347,2561024.0,28483.492601021353,14.177963093621692,1760
968,0.006613116573979108,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.585,45919.69811444322,135.1465362009949,39.67363490895922,646018382.6667,-5122048.0,46039.44035120088,15.475285894461416,1760
978,0.012764974743092627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.585,45938.79142841826,134.9509873690869,39.57741228139702,646018382.6667,-5122048.0,46039.44035128713,14.187947199568095,1760
984,0.00744331534369414,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.585,45909.69199810138,134.9509873690869,39.57741228139702,646018382.6667,-5122048.0,46039.44035128713,16.10890146383363,1760
985,0.009224290386046254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.585,28385.50348845889,134.9509873690869,39.57741228139702,646018383.4347,2561024.0,28483.492601117876,13.999222311184747,1760
986,0.0064669519661947885,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.585,45923.86641138203,134.9509873690869,39.57741228139702,646018382.6667,-5122048.0,46039.44035128713,15.203548263816689,1760
1002,0.00716005951748524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.585,45920.5848236294,134.75409687672928,39.48125266461685,646018382.6667,-5122048.0,46039.440351491205,15.417881038703586,1760
1004,0.006211742893809406,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.585,45933.69801917896,134.75409687672928,39.48125266461685,646018382.6667,-5122048.0,46039.440351491205,14.542512321620503,1760
1014,0.013141252337379698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.585,45930.86258888607,134.55585556688808,39.38516166031342,646018382.6667,-5122048.0,46039.440351015066,14.736197754441019,1760
1016,0.008806818370134833,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.585,45941.21836948162,134.55585556688808,39.38516166031342,646018382.6667,-5122048.0,46039.440351015066,14.015846855145536,1760
1020,0.007576848869098409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.585,45904.009836547935,134.55585556688808,39.38516166031342,646018382.6667,-5122048.0,46039.440351015066,16.457856146359447,1760
1021,0.009432773727854147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.585,28380.311239612554,134.55585556688808,39.38516166031342,646018383.4347,2561024.0,28483.492600927195,14.365330578489345,1760
1022,0.006625182651024434,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.585,45916.28911388224,134.55585556688808,39.38516166031342,646018382.6667,-5122048.0,46039.440351015066,15.694026706542084,1760
1024,0.004800968624190777,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.585,45939.347962731736,134.55585556688808,39.38516166031342,646018382.6667,-5122048.0,46039.440351015066,14.14866695369782,1760
1032,0.012984084797467934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.585,45933.14304844085,134.35625428582463,39.28914494799147,646018382.6667,-5122048.0,46039.440351056626,14.580624308703511,1760
1038,0.007551724025291597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.585,45904.499699833534,134.35625428582463,39.28914494799147,646018382.6667,-5122048.0,46039.440351056626,16.42806447656525,1760
1039,0.009250242712713049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.585,28384.031608226487,134.35625428582463,39.28914494799147,646018383.4347,2561024.0,28483.49260101193,14.103970560480018,1760
1040,0.006578573724770176,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.585,45917.81448464538,134.35625428582463,39.28914494799147,646018382.6667,-5122048.0,46039.440351056626,15.596529512122018,1760
1042,0.004757628520543341,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.585,45941.13131101237,134.35625428582463,39.28914494799147,646018382.6667,-5122048.0,46039.440351056626,14.022056913610053,1760
