,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.010943613004402986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.511,28219.343755856517,24.447795237513343,50.99564441391216,646018382.9226999,-2561024.0,28312.37704792245,13.640622571271063,3912
571,0.011427596329614218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.511,28397.139696056453,24.447795237513343,50.99564441391216,646018383.1787,1024.0,28498.047833932986,14.20620553677393,3912
572,0.010626886854006222,460.57793515969075,1.0240000486373901,0.6,1.124,-0.511,28223.67687321878,24.447795237513343,50.99564441391216,646018382.9226999,-2561024.0,28312.37704792245,13.319172249330677,3912
573,0.010991930898306735,460.57793515969075,1.0240000486373901,0.6,1.124,-0.511,28403.72016397015,24.447795237513343,50.99564441391216,646018383.1787,1024.0,28498.047833932986,13.73518619916285,3912
588,0.01088972358452965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.511,28220.08248452212,24.371200705320884,51.07816635566018,646018382.9226999,-2561024.0,28312.377047908536,13.586358112931858,3912
589,0.011464750233729401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.511,28396.731199342576,24.371200705320884,51.07816635566018,646018383.1787,1024.0,28498.04783386512,14.234931297519044,3912
590,0.010632367229531913,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.511,28223.601195500672,24.371200705320884,51.07816635566018,646018382.9226999,-2561024.0,28312.377047908536,13.324852900341044,3912
591,0.011176701420264824,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.511,28401.111925221856,24.371200705320884,51.07816635566018,646018383.1787,1024.0,28498.04783386512,13.92378602559399,3912
606,0.010786769400228833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.511,28222.597094125616,24.29505557534066,51.16044455545807,646018382.9226999,-2561024.0,28312.37704796433,13.399996555127565,3912
607,0.01136362657260391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.511,28399.21764226634,24.29505557534066,51.16044455545807,646018383.1787,1024.0,28498.047833944238,14.059174348296436,3912
609,0.01104298656717974,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.511,28404.65834288237,24.29505557534066,51.16044455545807,646018383.1787,1024.0,28498.047833944238,13.666710728033223,3912
619,0.024641943069588123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.511,28406.122176663794,24.219356170605636,51.24247927535315,646018383.1787,1024.0,28498.047833837445,13.559178232743415,3912
624,0.011117912645501736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.511,28217.38520129811,24.219356170605636,51.24247927535315,646018382.9226999,-2561024.0,28312.37704785704,13.783457226612557,3912
625,0.01172171708837229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.511,28392.96353179186,24.219356170605636,51.24247927535315,646018383.1787,1024.0,28498.047833837445,14.497192972819725,3912
626,0.010982833259330445,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.511,28219.39866968097,24.219356170605636,51.24247927535315,646018382.9226999,-2561024.0,28312.37704785704,13.636596215776919,3912
627,0.011497145937069256,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.511,28396.98197535696,24.219356170605636,51.24247927535315,646018383.1787,1024.0,28498.047833837445,14.217303434933374,3912
629,0.0097543958442991,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.511,28409.379437651703,24.219356170605636,51.24247927535315,646018383.1787,1024.0,28498.047833837445,13.316786112703138,3912
637,0.024808613646078306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.511,28406.52095435355,24.144098850845523,51.32427078854871,646018383.1787,1024.0,28498.047833849872,13.52973610210658,3912
642,0.011078816074801816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.511,28218.339350109247,24.144098850845523,51.32427078854871,646018382.9226999,-2561024.0,28312.37704791833,13.714058320503279,3912
643,0.01174829422622555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.511,28393.657646011627,24.144098850845523,51.32427078854871,646018383.1787,1024.0,28498.047833849872,14.449234432193684,3912
644,0.01088570085644617,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.511,28221.53859944944,24.144098850845523,51.32427078854871,646018382.9226999,-2561024.0,28312.37704791833,13.478757247527712,3912
645,0.011562292073385503,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.511,28397.22113129177,24.144098850845523,51.32427078854871,646018383.1787,1024.0,28498.047833849872,14.200472003289244,3912
647,0.009857688869382967,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.511,28408.96546916551,24.144098850845523,51.32427078854871,646018383.1787,1024.0,28498.047833849872,13.347836130576649,3912
655,0.024658492553504958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.511,28406.53948616764,24.069280012082555,51.40581937916363,646018383.1787,1024.0,28498.04783383772,13.52836632192387,3912
660,0.010873819988950505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.511,28221.37451025138,24.069280012082555,51.40581937916363,646018382.9226999,-2561024.0,28312.377047955557,13.490925669069442,3912
661,0.011682157600136913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.511,28394.016339286605,24.069280012082555,51.40581937916363,646018383.1787,1024.0,28498.04783383772,14.424388690763733,3912
663,0.011492749667882501,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.511,28397.41948847113,24.069280012082555,51.40581937916363,646018383.1787,1024.0,28498.04783383772,14.186496774510108,3912
665,0.009789070484431953,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.511,28409.07576610975,24.069280012082555,51.40581937916363,646018383.1787,1024.0,28498.04783383772,13.339570287529723,3912
679,0.011401103637065622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.511,28399.232925705488,23.99489608623154,51.48712534199572,646018383.1787,1024.0,28498.047833944078,14.058087226830672,3912
681,0.01116535396098164,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.511,28403.871795476007,23.99489608623154,51.48712534199572,646018383.1787,1024.0,28498.047833944078,13.724142120225297,3912
691,0.02495821674332779,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.511,28405.534899978902,23.92094354070424,51.568188982288795,646018383.1787,1024.0,28498.047833834888,13.602421391501254,3912
696,0.011018618577443247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.511,28219.782080775953,23.92094354070424,51.568188982288795,646018382.9226999,-2561024.0,28312.37704790306,13.608450839614937,3912
697,0.011753507276123194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.511,28393.06475385939,23.92094354070424,51.568188982288795,646018383.1787,1024.0,28498.047833834888,14.490209106530958,3912
698,0.010934161512726952,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.511,28221.730578671522,23.92094354070424,51.568188982288795,646018382.9226999,-2561024.0,28312.37704790306,13.464506617885299,3912
699,0.01161942512482339,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.511,28396.20911810938,23.92094354070424,51.568188982288795,646018383.1787,1024.0,28498.047833834888,14.271560231839352,3912
701,0.010000246651386956,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.511,28407.108297448696,23.92094354070424,51.568188982288795,646018383.1787,1024.0,28498.047833834888,13.486254957266032,3912
709,0.024932418090686345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.511,28406.389309536,23.847418878017876,51.649010615503435,646018383.1787,1024.0,28498.047833847795,13.539462641611387,3912
714,0.010913304687845413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.511,28221.630300296278,23.847418878017876,51.649010615503435,646018382.9226999,-2561024.0,28312.377047934522,13.471952170212335,3912
715,0.011702699107528008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.511,28394.139425180598,23.847418878017876,51.649010615503435,646018383.1787,1024.0,28498.047833847795,14.41585298670858,3912
716,0.010840572651209319,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.511,28223.611456623417,23.847418878017876,51.649010615503435,646018382.9226999,-2561024.0,28312.377047934522,13.324082806039957,3912
717,0.011597262515439752,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.511,28397.047208855987,23.847418878017876,51.649010615503435,646018383.1787,1024.0,28498.047833847795,14.212714377754015,3912
719,0.010018806283875076,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.511,28407.434044117523,23.847418878017876,51.649010615503435,646018383.1787,1024.0,28498.047833847795,13.462079314152952,3912
732,0.010833401595718236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.508,28220.541609489715,24.35925472457264,50.926072657708104,646018382.9226999,-2561024.0,28312.37704790941,13.552522895733745,3912
733,0.01130892224933659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.508,28398.395428254833,24.35925472457264,50.926072657708104,646018383.1787,1024.0,28498.047833943623,14.117535598594406,3912
735,0.010817956877027196,460.57793515969075,1.0240000486373901,0.6,1.122,-0.508,28405.517079877045,24.35925472457264,50.926072657708104,646018383.1787,1024.0,28498.047833943623,13.603731404771125,3912
745,0.02370771989976933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.508,28408.559114298725,24.28273165377287,51.00889984960272,646018383.1787,1024.0,28498.047833837663,13.378244992444884,3912
750,0.010895281206987888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.508,28218.782559859777,24.28273165377287,51.00889984960272,646018382.9226999,-2561024.0,28312.377047883867,13.681702235035633,3912
751,0.011521909810499801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.508,28394.013933250983,24.28273165377287,51.00889984960272,646018383.1787,1024.0,28498.047833837663,14.424555493094463,3912
752,0.010566755198640579,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.508,28222.98091323309,24.28273165377287,51.00889984960272,646018382.9226999,-2561024.0,28312.377047883867,13.371322645929874,3912
753,0.011126350174087807,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.508,28399.63148916835,24.28273165377287,51.00889984960272,646018383.1787,1024.0,28498.047833837663,14.02970738606567,3912
763,0.02428028866602307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.508,28405.927052677107,24.20665898756763,51.09148178859918,646018383.1787,1024.0,28498.04783377744,13.573561146606535,3912
768,0.011145242077156376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.508,28215.195442065356,24.20665898756763,51.09148178859918,646018382.9226999,-2561024.0,28312.377047779246,13.941420710522255,3912
769,0.011659610960104387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.508,28392.328325735405,24.20665898756763,51.09148178859918,646018383.1787,1024.0,28498.04783377744,14.540942750869709,3912
770,0.010988304964991938,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.508,28216.945818534532,24.20665898756763,51.09148178859918,646018382.9226999,-2561024.0,28312.377047779246,13.815297987717377,3912
771,0.011399278740748009,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.508,28396.121685357226,24.20665898756763,51.09148178859918,646018383.1787,1024.0,28498.04783377744,14.277685275997248,3912
773,0.009632900457305194,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.508,28407.976106642345,24.20665898756763,51.09148178859918,646018383.1787,1024.0,28498.04783377744,13.421753025226995,3912
781,0.023786666332810066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.508,28410.22442466237,24.13103302694776,51.17381874189315,646018383.1787,1024.0,28498.047833862936,13.253181444511046,3912
786,0.01076315002117591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.508,28222.057096255616,24.13103302694776,51.17381874189315,646018382.9226999,-2561024.0,28312.37704793859,13.440234498175515,3912
787,0.011494489065962293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.508,28395.56676968176,24.13103302694776,51.17381874189315,646018383.1787,1024.0,28498.047833862936,14.316498467235247,3912
789,0.011181779065555907,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.508,28400.527585280335,24.13103302694776,51.17381874189315,646018383.1787,1024.0,28498.047833862936,13.965689999609843,3912
799,0.024188201385069635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.508,28407.506779219333,24.05585010999237,51.255910987887844,646018383.1787,1024.0,28498.047833831646,13.456675266373416,3912
804,0.010908259225312402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.508,28219.69744518626,24.05585010999237,51.255910987887844,646018382.9226999,-2561024.0,28312.377047884565,13.614668758240617,3912
805,0.011615805186838139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.508,28393.398460629993,24.05585010999237,51.255910987887844,646018383.1787,1024.0,28498.047833831646,14.467160965555983,3912
806,0.010690108349755223,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.508,28222.62889494355,24.05585010999237,51.255910987887844,646018382.9226999,-2561024.0,28312.377047884565,13.397623143006692,3912
807,0.011332800821533701,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.508,28398.058115419943,24.05585010999237,51.255910987887844,646018383.1787,1024.0,28498.047833831646,14.141408586962157,3912
817,0.02424857568775264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.508,28407.94429244151,23.981106611457644,51.33775881595171,646018383.1787,1024.0,28498.04783383903,13.424123166711661,3912
822,0.010889074505754813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.508,28219.739032452,23.981106611457644,51.33775881595171,646018382.9226999,-2561024.0,28312.377047907663,13.611613824647288,3912
823,0.011609804487513246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.508,28393.98124082328,23.981106611457644,51.33775881595171,646018383.1787,1024.0,28498.04783383903,14.42682175780598,3912
824,0.010635708398716569,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.508,28223.37490485505,23.981106611457644,51.33775881595171,646018382.9226999,-2561024.0,28312.377047907663,13.341824691743927,3912
825,0.01135521552617875,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.508,28398.319680699842,23.981106611457644,51.33775881595171,646018383.1787,1024.0,28498.04783383903,14.122900066147114,3912
840,0.010802583392721717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.508,28221.759971030213,23.906798942370195,51.41936252617977,646018382.9226999,-2561024.0,28312.37704792598,13.462323491564689,3912
841,0.011414100636008118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.508,28397.8351805097,23.906798942370195,51.41936252617977,646018383.1787,1024.0,28498.047833881854,14.15716450226902,3912
843,0.011168218172828075,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.508,28401.943821000565,23.906798942370195,51.41936252617977,646018383.1787,1024.0,28498.047833881854,13.863910911520547,3912
853,0.024403737859345104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.508,28408.846396866382,23.832923549624677,51.50072242915889,646018383.1787,1024.0,28498.047833847246,13.356753870672616,3912
858,0.010983649439800328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.508,28219.43455607052,23.832923549624677,51.50072242915889,646018382.9226999,-2561024.0,28312.377047890455,13.633964340567754,3912
859,0.01157808028139399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.508,28395.78692758131,23.832923549624677,51.50072242915889,646018383.1787,1024.0,28498.047833847246,14.301112283031399,3912
860,0.010845700533276614,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.508,28221.803719071,23.832923549624677,51.50072242915889,646018382.9226999,-2561024.0,28312.377047890455,13.459073431663633,3912
861,0.011423612478525358,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.508,28398.892709938704,23.832923549624677,51.50072242915889,646018383.1787,1024.0,28498.047833847246,14.082267140524072,3912
863,0.009798675414586084,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.508,28409.305676409833,23.832923549624677,51.50072242915889,646018383.1787,1024.0,28498.047833847246,13.322323929210922,3912
871,0.024784560181712198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.508,28405.309647366415,23.759476915585854,51.581838845736684,646018383.1787,1024.0,28498.04783379963,13.618971064894208,3912
873,0.01812590922151438,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.508,28409.818455796216,23.759476915585854,51.581838845736684,646018383.1787,1024.0,28498.04783379963,13.283777926735484,3912
876,0.011016351182702808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.508,28218.864846440825,23.759476915585854,51.581838845736684,646018382.9226999,-2561024.0,28312.377047864633,13.675686558546719,3912
877,0.01167602887255357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.508,28393.51859591544,23.759476915585854,51.581838845736684,646018383.1787,1024.0,28498.04783379963,14.45885458009643,3912
878,0.01093254880911112,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.508,28220.520891261032,23.759476915585854,51.581838845736684,646018382.9226999,-2561024.0,28312.377047864633,13.554051542147871,3912
879,0.011553572740260119,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.508,28396.028511411616,23.759476915585854,51.581838845736684,646018383.1787,1024.0,28498.04783379963,14.284209630778482,3912
881,0.009954415640158623,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.508,28406.06194937734,23.759476915585854,51.581838845736684,646018383.1787,1024.0,28498.04783379963,13.563619312136948,3912
895,0.011148554468141177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.508,28402.6129419906,23.68645555769491,51.662712106794096,646018383.1787,1024.0,28498.04783396652,13.815563106578129,3912
897,0.010927580374248645,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.508,28407.037200529223,23.68645555769491,51.662712106794096,646018383.1787,1024.0,28498.04783396652,13.491525743020887,3912
912,0.011012373265617357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.505,28218.700768805407,24.270273259309466,50.85635967247002,646018382.9226999,-2561024.0,28312.377047868533,13.687679062801374,3912
913,0.01147698169615291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.505,28396.563659116367,24.270273259309466,50.85635967247002,646018383.1787,1024.0,28498.047833882283,14.246696091790241,3912
914,0.010766259095450852,460.57793515969075,1.0240000486373901,0.6,1.12,-0.505,28221.60317283291,24.270273259309466,50.85635967247002,646018382.9226999,-2561024.0,28312.377047868533,13.47396564012407,3912
915,0.0110968373230142,460.57793515969075,1.0240000486373901,0.6,1.12,-0.505,28401.962715610687,24.270273259309466,50.85635967247002,646018383.1787,1024.0,28498.047833882283,13.862547981637142,3912
930,0.010705239706657276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.505,28223.19913292307,24.19382367632237,50.93949317900994,646018382.9226999,-2561024.0,28312.377047982074,13.354992703779706,3912
931,0.011283089994880875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.505,28399.618907268086,24.19382367632237,50.93949317900994,646018383.1787,1024.0,28498.04783395875,14.030604170217583,3912
933,0.010852504286991254,460.57793515969075,1.0240000486373901,0.6,1.124,-0.505,28406.092025885406,24.19382367632237,50.93949317900994,646018383.1787,1024.0,28498.04783395875,13.561401702873054,3912
949,0.011248019234871372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.505,28400.077943103042,24.117825492111105,51.02237991329763,646018383.1787,1024.0,28498.047833929453,13.997849179528322,3912
951,0.010880261840971394,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.505,28405.679039087958,24.117825492111105,51.02237991329763,646018383.1787,1024.0,28498.047833929453,13.591820690510554,3912
961,0.024030055047081337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.505,28408.503274677503,24.042274985565346,51.10502014773646,646018383.1787,1024.0,28498.047833831748,13.382418253383413,3912
966,0.01086198072887417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.505,28220.233676302483,24.042274985565346,51.10502014773646,646018382.9226999,-2561024.0,28312.37704790113,13.575225346096166,3912
967,0.011567966275272012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.505,28394.290173566344,24.042274985565346,51.10502014773646,646018383.1787,1024.0,28498.047833831748,14.405392064460058,3912
968,0.010619922237319166,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.505,28223.67864905133,24.042274985565346,51.10502014773646,646018382.9226999,-2561024.0,28312.37704790113,13.319038918015035,3912
969,0.01129306990520892,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.505,28398.683153813705,24.042274985565346,51.10502014773646,646018383.1787,1024.0,28498.047833831748,14.097140136782578,3912
979,0.024077835890669027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.505,28407.804433881196,23.9671684730579,51.18741416598888,646018383.1787,1024.0,28498.047833850826,13.434537578169897,3912
984,0.011115201858689559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.505,28215.728143979457,23.9671684730579,51.18741416598888,646018382.9226999,-2561024.0,28312.37704782788,13.903158191462936,3912
985,0.011613075790520684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.505,28393.03562156307,23.9671684730579,51.18741416598888,646018383.1787,1024.0,28498.047833850826,14.492219449604995,3912
986,0.010921966084762202,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.505,28218.419928109604,23.9671684730579,51.18741416598888,646018382.9226999,-2561024.0,28312.37704782788,13.708181478100883,3912
987,0.011286878646889736,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.505,28398.481985475602,23.9671684730579,51.18741416598888,646018383.1787,1024.0,28498.047833850826,14.111403075188742,3912
997,0.0247209064283701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.505,28404.92054244093,23.8925023080266,51.269562262731945,646018383.1787,1024.0,28498.04783381867,13.64751196209326,3912
1002,0.010932043525514681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.505,28220.177813339375,23.8925023080266,51.269562262731945,646018382.9226999,-2561024.0,28312.3770478888,13.579339788769222,3912
1003,0.011768707303944375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.505,28391.26997715844,23.8925023080266,51.269562262731945,646018383.1787,1024.0,28498.04783381867,14.613545542422502,3912
1004,0.010791240770988305,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.505,28222.424270293533,23.8925023080266,51.269562262731945,646018382.9226999,-2561024.0,28312.3770478888,13.41288765294532,3912
1005,0.011540078556235522,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.505,28395.563795756236,23.8925023080266,51.269562262731945,646018383.1787,1024.0,28498.04783381867,14.316706189793354,3912
1007,0.009807203750111283,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.505,28408.072800735998,23.8925023080266,51.269562262731945,646018383.1787,1024.0,28498.04783381867,13.414546811776525,3912
1015,0.02505384272238153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.505,28402.872134025092,23.818272880560684,51.351464743416855,646018383.1787,1024.0,28498.047833776858,13.796789463622755,3912
1017,0.018272040532487172,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.505,28407.872406495153,23.818272880560684,51.351464743416855,646018383.1787,1024.0,28498.047833776858,13.429477077064854,3912
1020,0.011051296574207156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.505,28217.757243048163,23.818272880560684,51.351464743416855,646018382.9226999,-2561024.0,28312.377047863563,13.756438842622034,3912
1021,0.011823096889393364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.505,28390.76989040799,23.818272880560684,51.351464743416855,646018383.1787,1024.0,28498.047833776858,14.647726333384751,3912
1022,0.010899731006540585,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.505,28220.092603948568,23.818272880560684,51.351464743416855,646018382.9226999,-2561024.0,28312.377047863563,13.585613266613752,3912
1023,0.011671241194716093,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.505,28393.625877445447,23.818272880560684,51.351464743416855,646018383.1787,1024.0,28498.047833776858,14.451432893067103,3912
1025,0.010016924531981535,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.505,28404.436929065116,23.818272880560684,51.351464743416855,646018383.1787,1024.0,28498.047833776858,13.682902083384393,3912
1033,0.024460071879551827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.505,28407.8179534793,23.74447661699171,51.43312192403231,646018383.1787,1024.0,28498.047833802968,13.433531205432642,3912
1038,0.010811601451912818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.505,28222.340254311555,23.74447661699171,51.43312192403231,646018382.9226999,-2561024.0,28312.377047891656,13.41915001630882,3912
1039,0.011564042762979163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.505,28395.844216131856,23.74447661699171,51.43312192403231,646018383.1787,1024.0,28498.047833802968,14.297105837973762,3912
1040,0.01071026601851284,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.505,28223.856961184916,23.74447661699171,51.43312192403231,646018382.9226999,-2561024.0,28312.377047891656,13.305644419323679,3912
1041,0.011463991826721498,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.505,28397.76057983704,23.74447661699171,51.43312192403231,646018383.1787,1024.0,28498.047833802968,14.162432980666088,3912
1043,0.00992063053334678,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.505,28406.454390382998,23.74447661699171,51.43312192403231,646018383.1787,1024.0,28498.047833802968,13.534655032173509,3912
1051,0.02477094341969635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.505,28405.76290995894,23.671109979488957,51.514534130871496,646018383.1787,1024.0,28498.047833794222,13.585648592193369,3912
1053,0.01815240492228553,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.505,28409.81596009562,23.671109979488957,51.514534130871496,646018383.1787,1024.0,28498.047833794222,13.283965800814281,3912
1056,0.011047647895536904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.505,28217.78127318761,23.671109979488957,51.514534130871496,646018382.9226999,-2561024.0,28312.37704785067,13.75469190226079,3912
1057,0.011695340153449254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.505,28393.310200104886,23.671109979488957,51.514534130871496,646018383.1787,1024.0,28498.047833794222,14.473260426685881,3912
1058,0.010933804114012166,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.505,28219.771053485183,23.671109979488957,51.514534130871496,646018382.9226999,-2561024.0,28312.37704785067,13.609261138319543,3912
1059,0.011581268582871469,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.505,28395.74514564649,23.671109979488957,51.514534130871496,646018383.1787,1024.0,28498.047833794222,14.30403356733553,3912
1061,0.00999992342940333,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.505,28405.30454995149,23.671109979488957,51.514534130871496,646018383.1787,1024.0,28498.047833794222,13.619345347169514,3912
