,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.01905682335164951,398.1071705534973,15.989545347903158,46039.44035206,2.0479999780654907,0.4000000000000001,45911.60757184368,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
17,0.02026748919209481,398.1071705534973,15.914083765458901,46039.44035206,2.0479999780654907,1.0000000000000002,45912.81132101298,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
18,0.02093760888503996,398.1071705534973,15.800411823669792,46039.44035206,2.0479999780654907,1.6000000000000003,45914.61384516122,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
19,0.020310731080793176,398.1071705534973,15.802579039986506,46039.44035206,2.0479999780654907,2.2,45914.57959990249,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
20,0.00556170384619462,1000.0,16.218765647413992,46039.44035206,2.0479999780654907,-0.2,45907.916172497135,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
21,0.008947942735640592,1000.0,16.261777486503554,46039.44035206,2.0479999780654907,0.4000000000000001,45907.217648549726,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
22,0.01331072332428875,1000.0,16.20217934231897,46039.44035206,2.0479999780654907,1.0000000000000002,45908.18504433967,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
23,0.01804431380586037,1000.0,15.980998728334741,46039.44035206,2.0479999780654907,1.6000000000000003,45911.744191882484,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
24,0.02208638163624065,1000.0,15.572632470506353,46039.44035206,2.0479999780654907,2.2,45918.18691102927,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
25,0.011531418591546062,630.957344480193,16.192517512579272,46039.44035206,2.0479999780654907,0.20000000000000007,45908.34154036241,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
26,0.012611946241239076,630.957344480193,16.17967982464731,46039.44035206,2.0479999780654907,0.4000000000000001,45908.54933244595,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
27,0.013724837005968129,630.957344480193,16.159353938883033,46039.44035206,2.0479999780654907,0.6000000000000001,45908.877992198955,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
28,0.007697065461188837,1000.0,16.255720712851318,46039.44035206,2.0479999780654907,0.20000000000000007,45907.31612411289,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
29,0.008947942735640592,1000.0,16.261777486503554,46039.44035206,2.0479999780654907,0.4000000000000001,45907.217648549726,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
30,0.010311889282805868,1000.0,16.256465062462684,46039.44035206,2.0479999780654907,0.6000000000000001,45907.30402389647,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
31,0.00541748559438444,1584.893192461114,16.247662217757693,46039.44035206,2.0479999780654907,0.20000000000000007,45907.44708828883,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
32,0.006685387780357249,1584.893192461114,16.278738520197447,46039.44035206,2.0479999780654907,0.4000000000000001,45906.94168815552,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
33,0.008138461861930032,1584.893192461114,16.29574101493937,46039.44035206,2.0479999780654907,0.6000000000000001,45906.664764447014,227.50361020853225,174.7637121200095,646018382.6667001,-5122048.0,1499
34,64.07554947077283,25.118864315095795,6.06031991845821,28312.37704778855,1.0240000486373901,-0.2,28294.013309031518,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
35,10.600296676775569,25.118864315095795,7.085965109516831,28312.37704778855,1.0240000486373901,0.4000000000000001,28287.271597021903,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
36,1.568805507823884,25.118864315095795,8.544785839466794,28312.37704778855,1.0240000486373901,1.0000000000000002,28275.870365267372,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
37,0.17640603054958612,25.118864315095795,10.564865675853552,28312.37704778855,1.0240000486373901,1.6000000000000003,28256.568854414134,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
38,1.0,25.118864315095795,0.0,28312.37704778855,1.0240000486373901,2.2,,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
39,1.2540048340466767,63.0957344480193,10.129529041544732,28312.37704778855,1.0240000486373901,-0.2,28261.0733684868,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
40,0.4724656223034632,63.0957344480193,10.57781684855961,28312.37704778855,1.0240000486373901,0.4000000000000001,28256.431943147712,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
41,0.1719395021503651,63.0957344480193,11.133894070109696,28312.37704778855,1.0240000486373901,1.0000000000000002,28250.395249206336,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
42,0.05826198633692153,63.0957344480193,11.894361098264495,28312.37704778855,1.0240000486373901,1.6000000000000003,28241.639134820594,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
43,1.0,63.0957344480193,0.0,28312.37704778855,1.0240000486373901,2.2,216099.5900402578,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
44,0.10131170433276546,158.48931924611142,12.207022825295402,28312.37704778855,1.0240000486373901,-0.2,28237.871344659907,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
45,0.07025765585651546,158.48931924611142,12.284348392650253,28312.37704778855,1.0240000486373901,0.4000000000000001,28236.924440072544,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
46,0.048322986759099754,158.48931924611142,12.384718499500153,28312.37704778855,1.0240000486373901,1.0000000000000002,28235.686421632618,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
47,0.032677920832315556,158.48931924611142,12.539715872347813,28312.37704778855,1.0240000486373901,1.6000000000000003,28233.754810708942,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
48,0.00374433945995628,158.48931924611142,13.132416234505289,28312.37704778855,1.0240000486373901,2.2,28226.1468697104,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
49,0.02038204350828831,398.1071705534973,13.058119218018508,28312.37704778855,1.0240000486373901,-0.2,28227.119809032556,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
50,0.022172791162311155,398.1071705534973,13.021557058509543,28312.37704778855,1.0240000486373901,0.4000000000000001,28227.59657367454,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
51,0.02356352981473083,398.1071705534973,12.953888085129401,28312.37704778855,1.0240000486373901,1.0000000000000002,28228.47543952752,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
52,0.02431146049506357,398.1071705534973,12.848154462941734,28312.37704778855,1.0240000486373901,1.6000000000000003,28229.839511236743,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
53,0.02354673717345916,398.1071705534973,12.834440846319684,28312.37704778855,1.0240000486373901,2.2,28230.01561186971,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
54,0.0064707952518570045,1000.0,13.204392194972725,28312.37704778855,1.0240000486373901,-0.2,28225.19906116922,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
55,0.010407631495549447,1000.0,13.240147097140124,28312.37704778855,1.0240000486373901,0.4000000000000001,28224.726300211594,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
56,0.01547384484406585,1000.0,13.189107696674473,28312.37704778855,1.0240000486373901,1.0000000000000002,28225.40076687131,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
57,0.02095407908979477,1000.0,12.997874207962152,28312.37704778855,1.0240000486373901,1.6000000000000003,28227.904680825544,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
58,0.025596757538491423,1000.0,12.640176525401355,28312.37704778855,1.0240000486373901,2.2,28232.490016491894,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
59,0.013412860475262854,630.957344480193,13.182638503818215,28312.37704778855,1.0240000486373901,0.20000000000000007,28225.486068827373,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
60,0.014668642050064611,630.957344480193,13.17251913910436,28312.37704778855,1.0240000486373901,0.4000000000000001,28225.619417553513,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
61,0.015961214803357597,630.957344480193,13.155758689875295,28312.37704778855,1.0240000486373901,0.6000000000000001,28225.840054435434,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
62,0.008953321169939486,1000.0,13.23511527174782,28312.37704778855,1.0240000486373901,0.20000000000000007,28224.792909660322,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
63,0.010407631495549447,1000.0,13.240147097140124,28312.37704778855,1.0240000486373901,0.4000000000000001,28224.726300211594,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
64,0.011992352242721225,1000.0,13.235579679007182,28312.37704778855,1.0240000486373901,0.6000000000000001,28224.786763068874,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
65,0.006305590627681666,1584.893192461114,13.235638455545915,28312.37704778855,1.0240000486373901,0.20000000000000007,28224.785985125585,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
66,0.007779271440821715,1584.893192461114,13.259504454435454,28312.37704778855,1.0240000486373901,0.4000000000000001,28224.46981859995,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
67,0.009467803437045388,1584.893192461114,13.271854071351854,28312.37704778855,1.0240000486373901,0.6000000000000001,28224.30599254292,227.50361020853225,174.7637121200095,646018382.9226999,-2561024.0,1499
68,75.02198911653045,25.118864315095795,7.103971424839861,28498.047833647295,1.0240000486373901,-0.2,28472.814628644825,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
69,11.990770972995746,25.118864315095795,8.039266088874898,28498.047833647295,1.0240000486373901,0.4000000000000001,28465.73293402343,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
70,1.7168736264182218,25.118864315095795,9.364735854017844,28498.047833647295,1.0240000486373901,1.0000000000000002,28454.19869483953,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
71,0.19047496867867916,25.118864315095795,11.355434690549123,28498.047833647295,1.0240000486373901,1.6000000000000003,28433.574885141632,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
72,1.0,25.118864315095795,0.0,28498.047833647295,1.0240000486373901,2.2,,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
73,1.3465093871463345,63.0957344480193,10.834081126162234,28498.047833647295,1.0240000486373901,-0.2,28439.359176723163,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
74,0.5080741320747147,63.0957344480193,11.315567160078635,28498.047833647295,1.0240000486373901,0.4000000000000001,28434.02680357017,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
75,0.185481284438702,63.0957344480193,11.935944441326628,28498.047833647295,1.0240000486373901,1.0000000000000002,28426.814448794077,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
76,0.06313156248057342,63.0957344480193,12.806259711441689,28498.047833647295,1.0240000486373901,1.6000000000000003,28416.047689748848,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
77,1.0,63.0957344480193,0.0,28498.047833647295,1.0240000486373901,2.2,216059.96679627695,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
78,0.10977975146859963,158.48931924611142,13.135271542671148,28498.047833647295,1.0240000486373901,-0.2,28411.780154397442,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
79,0.0761838131871662,158.48931924611142,13.232158739456745,28498.047833647295,1.0240000486373901,0.4000000000000001,28410.502821194204,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
80,0.05243493474758593,158.48931924611142,13.355236964782737,28498.047833647295,1.0240000486373901,1.0000000000000002,28408.866656454546,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
81,0.03547776198107553,158.48931924611142,13.53811082636357,28498.047833647295,1.0240000486373901,1.6000000000000003,28406.407611273844,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
82,0.00403765626160194,158.48931924611142,14.107613271046162,28498.047833647295,1.0240000486373901,2.2,28398.535457544596,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
83,0.022188026928633295,398.1071705534973,14.162913603438364,28498.047833647295,1.0240000486373901,-0.2,28397.753772778065,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
84,0.02411417915711729,398.1071705534973,14.103515760456425,28498.047833647295,1.0240000486373901,0.4000000000000001,28398.593255244574,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
85,0.025605392208592426,398.1071705534973,14.01266717592711,28498.047833647295,1.0240000486373901,1.0000000000000002,28399.870412955643,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
86,0.02640105029127576,398.1071705534973,13.88492134438498,28498.047833647295,1.0240000486373901,1.6000000000000003,28401.652313277416,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
87,0.025541527941491372,398.1071705534973,13.856626088027829,28498.047833647295,1.0240000486373901,2.2,28402.04479037559,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
88,0.007038375819886492,1000.0,14.325156985653676,28498.047833647295,1.0240000486373901,-0.2,28395.442772315484,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
89,0.01131236067164804,1000.0,14.349328358549128,28498.047833647295,1.0240000486373901,0.4000000000000001,28395.096221476564,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
90,0.016807688085526344,1000.0,14.275032229492018,28498.047833647295,1.0240000486373901,1.0000000000000002,28396.159561070777,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
91,0.022749421465047288,1000.0,14.049445140165275,28498.047833647295,1.0240000486373901,1.6000000000000003,28399.35437927404,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
92,0.027782248421416328,1000.0,13.650558794604919,28498.047833647295,1.0240000486373901,2.2,28404.878955944812,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
93,0.014590017884391841,630.957344480193,14.294414354811188,28498.047833647295,1.0240000486373901,0.20000000000000007,28395.88269277378,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
94,0.015951201478343273,630.957344480193,14.27658192067998,28498.047833647295,1.0240000486373901,0.4000000000000001,28396.137437978352,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
95,0.0173517831066806,630.957344480193,14.25145501085365,28498.047833647295,1.0240000486373901,0.6000000000000001,28396.495848684102,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
96,0.009734351095360092,1000.0,14.349401674052721,28498.047833647295,1.0240000486373901,0.20000000000000007,28395.09516944564,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
97,0.01131236067164804,1000.0,14.349328358549128,28498.047833647295,1.0240000486373901,0.4000000000000001,28395.096221476564,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
98,0.013031813101537225,1000.0,14.3383384231667,28498.047833647295,1.0240000486373901,0.6000000000000001,28395.253859278666,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
99,0.006850602072371973,1584.893192461114,14.341044834702819,28498.047833647295,1.0240000486373901,0.20000000000000007,28395.215050171817,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
100,0.0084505435989472,1584.893192461114,14.363667275194429,28498.047833647295,1.0240000486373901,0.4000000000000001,28394.89036485105,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
101,0.010282710551721428,1584.893192461114,14.372919928483245,28498.047833647295,1.0240000486373901,0.6000000000000001,28394.757420012,227.50361020853225,174.7637121200095,646018383.1786999,1024.0,1499
102,68.424785584059,25.118864315095795,6.5046485032351535,28483.492601527785,1.0240000486373901,-0.2,28462.337375452465,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
103,11.046623365426703,25.118864315095795,7.422613188901021,28483.492601527785,1.0240000486373901,0.4000000000000001,28455.94500825176,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
104,1.609058997862309,25.118864315095795,8.787060239543843,28483.492601527785,1.0240000486373901,1.0000000000000002,28444.8863877011,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
105,0.18219874281797785,25.118864315095795,10.896958548513258,28483.492601527785,1.0240000486373901,1.6000000000000003,28424.120748723777,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
106,1.0,25.118864315095795,0.0,28483.492601527785,1.0240000486373901,2.2,,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
107,1.2840881777535371,63.0957344480193,10.358401706232927,28483.492601527785,1.0240000486373901,-0.2,28429.84435857394,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
108,0.48647290694297074,63.0957344480193,10.871671102593888,28483.492601527785,1.0240000486373901,0.4000000000000001,28424.395985246298,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
109,0.17824188945099634,63.0957344480193,11.521186810372845,28483.492601527785,1.0240000486373901,1.0000000000000002,28417.12372876803,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
110,0.06086271464040811,63.0957344480193,12.41233516473016,28483.492601527785,1.0240000486373901,1.6000000000000003,28406.459569406987,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
111,1.0,63.0957344480193,0.0,28483.492601527785,1.0240000486373901,2.2,216096.83172568076,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
112,0.10625776156043458,158.48931924611142,12.79876573089956,28483.492601527785,1.0240000486373901,-0.2,28401.58839941056,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
113,0.07369915117519499,158.48931924611142,12.882492091023904,28483.492601527785,1.0240000486373901,0.4000000000000001,28400.51330029014,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
114,0.0507017473897941,158.48931924611142,12.991952784680157,28483.492601527785,1.0240000486373901,1.0000000000000002,28399.097182948106,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
115,0.034297985277093566,158.48931924611142,13.161065581094066,28483.492601527785,1.0240000486373901,1.6000000000000003,28396.885777912856,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
116,0.003958275449512899,158.48931924611142,13.859242260018599,28483.492601527785,1.0240000486373901,2.2,28387.453303516842,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
117,0.021558714355454922,398.1071705534973,13.835237538180987,28483.492601527785,1.0240000486373901,-0.2,28387.78570265884,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
118,0.023407519663484776,398.1071705534973,13.765597417543226,28483.492601527785,1.0240000486373901,0.4000000000000001,28388.74676539685,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
119,0.02482487491098491,398.1071705534973,13.660502743384326,28483.492601527785,1.0240000486373901,1.0000000000000002,28390.18793392678,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
120,0.02555920824011866,398.1071705534973,13.514323793874366,28483.492601527785,1.0240000486373901,1.6000000000000003,28392.174127724946,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
121,0.024706377834018606,398.1071705534973,13.467751094999553,28483.492601527785,1.0240000486373901,2.2,28392.802441749354,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
122,0.0068562640815649925,1000.0,14.005092441052039,28483.492601527785,1.0240000486373901,-0.2,28385.42129438658,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
123,0.01100647203078852,1000.0,14.019867155770568,28483.492601527785,1.0240000486373901,0.4000000000000001,28385.214263995058,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
124,0.016323479770619282,1000.0,13.930147694584232,28483.492601527785,1.0240000486373901,1.0000000000000002,28386.46809413132,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
125,0.022042658784854407,1000.0,13.682643728939253,28483.492601527785,1.0240000486373901,1.6000000000000003,28389.885231821245,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
126,0.026846237730875844,1000.0,13.256350313567404,28483.492601527785,1.0240000486373901,2.2,28395.627189709776,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
127,0.014186157159503327,630.957344480193,13.963856716014552,28483.492601527785,1.0240000486373901,0.20000000000000007,28385.997954335093,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
128,0.015503145269204056,630.957344480193,13.94245475530537,28483.492601527785,1.0240000486373901,0.4000000000000001,28386.296579225917,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
129,0.016856516676088604,630.957344480193,13.913169476724379,28483.492601527785,1.0240000486373901,0.6000000000000001,28386.704459083758,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
130,0.009475036717474542,1000.0,14.023677352717087,28483.492601527785,1.0240000486373901,0.20000000000000007,28385.16083828123,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
131,0.01100647203078852,1000.0,14.019867155770568,28483.492601527785,1.0240000486373901,0.4000000000000001,28385.214263995058,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
132,0.012672391317985445,1000.0,14.004460190605416,28483.492601527785,1.0240000486373901,0.6000000000000001,28385.43014891266,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
133,0.006674486947845192,1584.893192461114,14.02110017988219,28483.492601527785,1.0240000486373901,0.20000000000000007,28385.19697640064,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
134,0.008228917379240759,1584.893192461114,14.03960181621226,28483.492601527785,1.0240000486373901,0.4000000000000001,28384.93739194889,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
135,0.010007811415245657,1584.893192461114,14.043948178277642,28483.492601527785,1.0240000486373901,0.6000000000000001,28384.87636131071,227.50361020853225,174.7637121200095,646018383.4347,2561024.0,1499
