,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
589,0.009393824664698123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.591,28381.84101985326,138.66952571299348,41.82569890660723,646018383.4347,2561024.0,28483.492601133315,14.258441799864187,1660
590,0.006535140027102288,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.591,45924.438892318474,138.66952571299348,41.82569890660723,646018382.6667,-5122048.0,46039.44035145057,15.165847100119015,1660
600,0.012982340823194485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.591,45939.09502789506,138.49983048658973,41.73011768636517,646018382.6667,-5122048.0,46039.440351426616,14.166532640809022,1660
606,0.007396766562426594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.591,45911.816340944984,138.49983048658973,41.73011768636517,646018382.6667,-5122048.0,46039.440351426616,15.97648337285972,1660
608,0.006524572698442477,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.591,45924.89154221693,138.49983048658973,41.73011768636517,646018382.6667,-5122048.0,46039.440351426616,15.135971010125893,1660
618,0.013852099371721117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.591,45924.39541153488,138.32899145571147,41.63450328261766,646018382.6667,-5122048.0,46039.44035097758,15.168713817769639,1660
620,0.009457852119686421,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.591,45933.54531552621,138.32899145571147,41.63450328261766,646018382.6667,-5122048.0,46039.44035097758,14.553008998236253,1660
624,0.007710918803255631,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.591,45900.283837439005,138.32899145571147,41.63450328261766,646018382.6667,-5122048.0,46039.44035097758,16.6827164178125,1660
625,0.009606965397674652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.591,28377.947829907353,138.32899145571147,41.63450328261766,646018383.4347,2561024.0,28483.4926009395,14.528920884370315,1660
626,0.006912122237296834,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.591,45909.96140515046,138.32899145571147,41.63450328261766,646018382.6667,-5122048.0,46039.44035097758,16.09216864360543,1660
628,0.0051767432049244985,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.591,45931.104096959854,138.32899145571147,41.63450328261766,646018382.6667,-5122048.0,46039.44035097758,14.719799863974094,1660
636,0.012943459167393489,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.591,45939.29028829359,138.15700008540514,41.5388597670205,646018382.6667,-5122048.0,46039.44035135111,14.152742706452674,1660
642,0.007364587568855243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.591,45913.01044647601,138.15700008540514,41.5388597670205,646018382.6667,-5122048.0,46039.44035135111,15.90156626720182,1660
644,0.0065214247791841795,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.591,45924.72987632836,138.15700008540514,41.5388597670205,646018382.6667,-5122048.0,46039.44035135111,15.146648145563544,1660
654,0.013756916792558431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.591,45925.86216723312,137.98384780826245,41.44319127701386,646018382.6667,-5122048.0,46039.440351108715,15.071707526063118,1660
656,0.0092693157123324,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.591,45937.74248998018,137.98384780826245,41.44319127701386,646018382.6667,-5122048.0,46039.440351108715,14.261687216352602,1660
660,0.007754991496625936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.591,45898.45601947442,137.98384780826245,41.44319127701386,646018382.6667,-5122048.0,46039.440351108715,16.79192256022495,1660
661,0.00953397050622675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.591,28379.29902081346,137.98384780826245,41.44319127701386,646018383.4347,2561024.0,28483.492601063386,14.435621237059713,1660
662,0.006866272140797182,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.591,45911.60862881304,137.98384780826245,41.44319127701386,646018382.6667,-5122048.0,46039.440351108715,15.989479184493517,1660
664,0.0050492387585019845,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.591,45936.48800980259,137.98384780826245,41.44319127701386,646018382.6667,-5122048.0,46039.440351108715,14.349379171666289,1660
672,0.01306395272408959,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.591,45937.863899657335,137.80952602565253,41.347502016396,646018382.6667,-5122048.0,46039.440351395875,14.253171698856336,1660
678,0.007480185984427131,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.591,45909.31607532821,137.80952602565253,41.347502016396,646018382.6667,-5122048.0,46039.440351395875,16.13222093003077,1660
679,0.009304359223811192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.591,28384.62629537917,137.80952602565253,41.347502016396,646018383.4347,2561024.0,28483.49260115608,14.061742834862834,1660
680,0.006573879848786934,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.591,45923.23120166283,137.80952602565253,41.347502016396,646018382.6667,-5122048.0,46039.440351395875,15.245271380532884,1660
696,0.007268338300949015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.591,45917.9993014011,137.63402610900923,41.25179625589203,646018382.6667,-5122048.0,46039.440351617355,15.584675178922227,1660
697,0.009557696467947538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.591,28379.592370291153,137.63402610900923,41.25179625589203,646018383.4347,2561024.0,28483.492601024092,14.415285687972974,1660
698,0.0063634601252850875,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.591,45932.02855797117,137.63402610900923,41.25179625589203,646018382.6667,-5122048.0,46039.440351617355,14.656861440716725,1660
708,0.013089750066075607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.591,45939.254489154046,137.45733940117498,41.15607833371745,646018382.6667,-5122048.0,46039.44035136389,14.155271965585426,1660
714,0.007453246241173985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.591,45912.163067912355,137.45733940117498,41.15607833371745,646018382.6667,-5122048.0,46039.44035136389,15.954766275413405,1660
715,0.0094670300852625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.591,28382.930396235723,137.45733940117498,41.15607833371745,646018383.4347,2561024.0,28483.492601056016,14.181833789767325,1660
716,0.006611250937388021,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.591,45923.73025044488,137.45733940117498,41.15607833371745,646018382.6667,-5122048.0,46039.44035136389,15.212501498373518,1660
726,0.012614232854278424,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.588,45940.538751164124,139.06631877480598,41.90659278107462,646018382.6667,-5122048.0,46039.44035141846,14.064252575543131,1660
732,0.007303110558094605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.588,45911.14511587729,139.06631877480598,41.90659278107462,646018382.6667,-5122048.0,46039.44035141846,16.018441593436545,1660
733,0.009384059624177295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.588,28378.94814813484,139.06631877480598,41.90659278107462,646018383.4347,2561024.0,28483.492601030037,14.45990683892505,1660
734,0.0063625376248453895,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.588,45926.39901992644,139.06631877480598,41.90659278107462,646018382.6667,-5122048.0,46039.44035141846,15.036045456969225,1660
750,0.007271701385397112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.588,45912.533283782985,138.89843961484135,41.810670772848994,646018382.6667,-5122048.0,46039.44035139132,15.931545286527333,1660
751,0.009222670987192769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.588,28383.66824740477,138.89843961484135,41.810670772848994,646018383.4347,2561024.0,28483.49260106031,14.129710092959323,1660
752,0.006361042998698701,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.588,45926.83702578243,138.89843961484135,41.810670772848994,646018382.6667,-5122048.0,46039.44035139132,15.006886792995553,1660
768,0.0071149295868161355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.588,45916.07614081203,138.72942515831346,41.714707445322965,646018382.6667,-5122048.0,46039.44035141962,15.707591197098672,1660
770,0.006188993943755648,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.588,45930.44203370543,138.72942515831346,41.714707445322965,646018382.6667,-5122048.0,46039.44035141962,14.764709121021243,1660
780,0.012768672098071103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.588,45935.52926886902,138.55926682128322,41.61870677687914,646018382.6667,-5122048.0,46039.44035105837,14.41603844260659,1660
786,0.00729564290043957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.588,45910.34230864016,138.55926682128322,41.61870677687914,646018382.6667,-5122048.0,46039.44035105837,16.06848109923353,1660
787,0.009256542849668179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.588,28381.58310254758,138.55926682128322,41.61870677687914,646018383.4347,2561024.0,28483.49260091842,14.276519069495775,1660
788,0.0064450064244595375,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.588,45920.883349793345,138.55926682128322,41.61870677687914,646018382.6667,-5122048.0,46039.44035105837,15.398506503231266,1660
798,0.012698617850482711,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.588,45937.71479601661,138.38795598394188,41.52267281131298,646018382.6667,-5122048.0,46039.44035113685,14.263628929570464,1660
804,0.007280575802745218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.588,45911.607057265406,138.38795598394188,41.52267281131298,646018382.6667,-5122048.0,46039.44035113685,15.989577472306438,1660
805,0.00932301359639902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.588,28380.506175348844,138.38795598394188,41.52267281131298,646018383.4347,2561024.0,28483.49260093351,14.351754288912975,1660
806,0.006421567195982452,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.588,45922.79569681796,138.38795598394188,41.52267281131298,646018382.6667,-5122048.0,46039.44035113685,15.273811202112853,1660
816,0.013200074166592753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.588,45932.88096860392,138.21548399174821,41.426609658425534,646018382.6667,-5122048.0,46039.44035119923,14.59858778069379,1660
822,0.00751485762568127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.588,45905.525702822495,138.21548399174821,41.426609658425534,646018382.6667,-5122048.0,46039.44035119923,16.365491033069105,1660
823,0.009376252787499416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.588,28380.995120254203,138.21548399174821,41.426609658425534,646018383.4347,2561024.0,28483.492601074067,14.317645115022511,1660
824,0.006625263663796082,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.588,45918.58928956716,138.21548399174821,41.426609658425534,646018382.6667,-5122048.0,46039.44035119923,15.546772117199822,1660
834,0.013267047816718934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.588,45931.23375037053,138.04184215661837,41.33052149461212,646018382.6667,-5122048.0,46039.4403511824,14.710989144980761,1660
840,0.007577531661272583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.588,45902.82956819594,138.04184215661837,41.33052149461212,646018382.6667,-5122048.0,46039.4403511824,16.52941517334814,1660
841,0.009356010100928609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.588,28381.75841261924,138.04184215661837,41.33052149461212,646018383.4347,2561024.0,28483.4926010868,14.264234186773495,1660
842,0.00665239911444096,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.588,45917.00308425425,138.04184215661837,41.33052149461212,646018382.6667,-5122048.0,46039.4403511824,15.648467460307483,1660
852,0.012713185246573418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.588,45941.10800595753,137.86702175817115,41.234412563446355,646018382.6667,-5122048.0,46039.440351392244,14.023718867312757,1660
858,0.007359477471029015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.588,45911.80115458987,137.86702175817115,41.234412563446355,646018382.6667,-5122048.0,46039.440351392244,15.977433886727525,1660
859,0.00926979927021788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.588,28383.84421406417,137.86702175817115,41.234412563446355,646018383.4347,2561024.0,28483.49260111901,14.117250940239037,1660
860,0.006437002059089227,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.588,45925.95767877496,137.86702175817115,41.234412563446355,646018382.6667,-5122048.0,46039.440351392244,15.06536907063901,1660
870,0.012733435485592725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.588,45941.0876810697,137.6910140450291,41.13828717625943,646018382.6667,-5122048.0,46039.44035138074,14.025168113861604,1660
876,0.007373749085495917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.588,45911.729233075515,137.6910140450291,41.13828717625943,646018382.6667,-5122048.0,46039.44035138074,15.981934695475744,1660
877,0.009413496677128647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.588,28381.061544871227,137.6910140450291,41.13828717625943,646018383.4347,2561024.0,28483.492601006317,14.313005004896095,1660
878,0.006454129493736364,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.588,45925.684269673984,137.6910140450291,41.13828717625943,646018382.6667,-5122048.0,46039.44035138074,15.083506336840712,1660
894,0.007305566428397336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.588,45914.673106686336,137.51381023617773,41.04214971271389,646018382.6667,-5122048.0,46039.44035142532,15.79666070655346,1660
896,0.006404708706386647,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.588,45927.956088336774,137.51381023617773,41.04214971271389,646018382.6667,-5122048.0,46039.44035142532,14.932130664345719,1660
906,0.013112141321444842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.585,45935.793543943655,139.2947832570227,41.892388490759686,646018382.6667,-5122048.0,46039.440351343335,14.397694773794884,1660
912,0.007475568113240373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.585,45907.450655991015,139.2947832570227,41.892388490759686,646018382.6667,-5122048.0,46039.440351343335,16.247442589670552,1660
913,0.009349585116695251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.585,28381.78394544313,139.2947832570227,41.892388490759686,646018383.4347,2561024.0,28483.492601127065,14.262444088159288,1660
914,0.006587650536867173,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.585,45921.35925367083,139.2947832570227,41.892388490759686,646018382.6667,-5122048.0,46039.440351343335,15.367569597857969,1660
924,0.013165592122841172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.585,45934.10567979112,139.12759170251172,41.79609072980763,646018382.6667,-5122048.0,46039.44035126985,14.514452899005583,1660
930,0.007508583376830547,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.585,45905.96212542646,139.12759170251172,41.79609072980763,646018382.6667,-5122048.0,46039.44035126985,16.338802027284103,1660
931,0.009228640083677254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.585,28384.785716324786,139.12759170251172,41.79609072980763,646018383.4347,2561024.0,28483.492601195387,14.050401052681758,1660
932,0.006610438012081353,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.585,45919.677660549394,139.12759170251172,41.79609072980763,646018382.6667,-5122048.0,46039.44035126985,15.476607555950624,1660
942,0.012925414333220522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.585,45936.912754861885,138.95926496890814,41.699747510879085,646018382.6667,-5122048.0,46039.44035132258,14.319748353982462,1660
948,0.007393025498250053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.585,45909.15854362251,138.95926496890814,41.699747510879085,646018382.6667,-5122048.0,46039.44035132258,16.14198300705773,1660
949,0.009332379112438383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.585,28381.620687977436,138.95926496890814,41.699747510879085,646018383.4347,2561024.0,28483.492601071564,14.273886162788893,1660
950,0.006499692743115717,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.585,45922.830509522435,138.95926496890814,41.699747510879085,646018382.6667,-5122048.0,46039.44035132258,15.271531802680569,1660
960,0.013511234097026991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.585,45925.86602248973,138.78979439098777,41.60336278366363,646018382.6667,-5122048.0,46039.440350974786,15.071451720723797,1660
962,0.00915354086122537,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.585,45936.137864947144,138.78979439098777,41.60336278366363,646018382.6667,-5122048.0,46039.440350974786,14.373759844079895,1660
966,0.007593905001718933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.585,45901.26908755835,138.78979439098777,41.60336278366363,646018382.6667,-5122048.0,46039.440350974786,16.623553375643606,1660
967,0.009740224700228943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.585,28371.564655362585,138.78979439098777,41.60336278366363,646018383.4347,2561024.0,28483.492600765156,14.961814422226398,1660
968,0.006746264531024032,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.585,45912.17643631522,138.78979439098777,41.60336278366363,646018382.6667,-5122048.0,46039.440350974786,15.953928335025727,1660
969,0.00863682270468676,460.57793515969075,1.0240000486373901,0.6,-0.6679999999999999,-0.585,28381.181270215988,138.78979439098777,41.60336278366363,646018383.4347,2561024.0,28483.492600765156,14.304637747889172,1660
970,0.004990342621809674,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.585,45934.745325756034,138.78979439098777,41.60336278366363,646018382.6667,-5122048.0,46039.440350974786,14.470316183052294,1660
978,0.01297362093297075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.585,45936.316578072416,138.61917126542062,41.50694056345651,646018382.6667,-5122048.0,46039.440351225516,14.361321189437973,1660
984,0.007367808434577581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.585,45911.064811034936,138.61917126542062,41.50694056345651,646018382.6667,-5122048.0,46039.440351225516,16.023454071490335,1660
985,0.009625156659252326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.585,28375.717795333105,138.61917126542062,41.50694056345651,646018383.4347,2561024.0,28483.492600827893,14.681607915673805,1660
986,0.006518118636833322,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.585,45922.19961329426,138.61917126542062,41.50694056345651,646018382.6667,-5122048.0,46039.440351225516,15.312787984639321,1660
987,0.008549678864124334,460.57793515969075,1.0240000486373901,0.6,-0.6639999999999999,-0.585,28384.628862873684,138.61917126542062,41.50694056345651,646018383.4347,2561024.0,28483.492600827893,14.061560223119537,1660
996,0.012697098889286076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.585,45937.80708655101,138.4473868518652,41.410484931765666,646018382.6667,-5122048.0,46039.440351253856,14.257157129164751,1660
1002,0.007315767535951122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.585,45910.12775045819,138.4473868518652,41.410484931765666,646018382.6667,-5122048.0,46039.440351253856,16.08182830375123,1660
1003,0.009153386874400078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.585,28384.634663898792,138.4473868518652,41.410484931765666,646018383.4347,2561024.0,28483.492601052032,14.06114768809713,1660
1004,0.0064003960305213,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.585,45923.62714305926,138.4473868518652,41.410484931765666,646018382.6667,-5122048.0,46039.440351253856,15.21927778802891,1660
1020,0.0072634920164581064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.585,45912.30360358866,138.27443237411566,41.31400003691516,646018382.6667,-5122048.0,46039.44035136152,15.945955460420446,1660
1022,0.006319137130512076,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.585,45926.912565325736,138.27443237411566,41.31400003691516,646018382.6667,-5122048.0,46039.44035136152,15.001852288019764,1660
1032,0.01338717982373655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.585,45927.11765118082,138.10029902130373,41.2174900946444,646018382.6667,-5122048.0,46039.44035098563,14.988175326223327,1660
1034,0.009019419502881607,212.13203435596432,2.0479999780654907,0.6,-0.6519999999999999,-0.585,45938.04726110532,138.10029902130373,41.2174900946444,646018382.6667,-5122048.0,46039.44035098563,14.24030125245307,1660
1038,0.007604082521395395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.585,45900.4716474369,138.10029902130373,41.2174900946444,646018382.6667,-5122048.0,46039.44035098563,16.67145485845369,1660
1039,0.009576921470075637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.585,28375.33313715664,138.10029902130373,41.2174900946444,646018383.4347,2561024.0,28483.492600860674,14.707784585316455,1660
1040,0.006708521639535503,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.585,45912.796448776506,138.10029902130373,41.2174900946444,646018382.6667,-5122048.0,46039.44035098563,15.915018203515931,1660
1042,0.004917075317914663,460.57793515969075,2.0479999780654907,1.1,-0.6519999999999999,-0.585,45936.487323427566,138.10029902130373,41.2174900946444,646018382.6667,-5122048.0,46039.44035098563,14.349426996090253,1660
1050,0.012761733014495813,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.585,45939.48303769846,137.92497794915639,41.12095938870288,646018382.6667,-5122048.0,46039.440351331505,14.13911691959888,1660
1056,0.007370935855636837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.585,45910.73196739323,137.92497794915639,41.12095938870288,646018382.6667,-5122048.0,46039.440351331505,16.044212909225294,1660
1057,0.009237816905130964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.585,28384.530905233547,137.92497794915639,41.12095938870288,646018383.4347,2561024.0,28483.492601088845,14.068524859081558,1660
1058,0.006452090703797761,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.585,45924.43365636775,137.92497794915639,41.12095938870288,646018382.6667,-5122048.0,46039.440351331505,15.16619233451527,1660
1068,0.012717621048620214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.585,45938.83578430264,137.74846028131117,41.02441227144003,646018382.6667,-5122048.0,46039.44035127928,14.184820547094633,1660
1074,0.0073752452422628295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.585,45909.64605181684,137.74846028131117,41.02441227144003,646018382.6667,-5122048.0,46039.44035127928,16.111753440419765,1660
1076,0.006440156757426766,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.585,45923.64080346821,137.74846028131117,41.02441227144003,646018382.6667,-5122048.0,46039.44035127928,15.218380190484655,1660
1086,0.013021498965313601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.582,45934.19874858964,139.3569750058463,41.781960096202965,646018382.6667,-5122048.0,46039.44035123307,14.508039332964973,1660
1092,0.0074661332761190085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.582,45905.637914193394,139.3569750058463,41.781960096202965,646018382.6667,-5122048.0,46039.44035123307,16.358633013774362,1660
1094,0.00654978623163728,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.582,45919.766037560476,139.3569750058463,41.781960096202965,646018382.6667,-5122048.0,46039.44035123307,15.470896139047195,1660
1104,0.013119185317170018,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.582,45932.54378212313,139.18934290248063,41.685239241744775,646018382.6667,-5122048.0,46039.440351145895,14.621666732815605,1660
1110,0.007481232452433376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.582,45905.3604025945,139.18934290248063,41.685239241744775,646018382.6667,-5122048.0,46039.440351145895,16.37558845058049,1660
1111,0.009209507707447677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.582,28383.671703063537,139.18934290248063,41.685239241744775,646018383.4347,2561024.0,28483.492601116875,14.129465527990659,1660
1112,0.006592759053074958,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.582,45918.143399503824,139.18934290248063,41.685239241744775,646018382.6667,-5122048.0,46039.440351145895,15.575426263320743,1660
1122,0.012606371834473905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.582,45938.74857400009,139.02056710366307,41.58847270233359,646018382.6667,-5122048.0,46039.44035128677,14.190967358617947,1660
1128,0.00727299027826545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.582,45911.13621175111,139.02056710366307,41.58847270233359,646018382.6667,-5122048.0,46039.44035128677,16.018997442765457,1660
1129,0.009179984342964253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.582,28383.015107820043,139.02056710366307,41.58847270233359,646018383.4347,2561024.0,28483.492601066428,14.175859285869358,1660
1130,0.006356292620497311,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.582,45924.848452338,139.02056710366307,41.58847270233359,646018382.6667,-5122048.0,46039.44035128677,15.138817585846596,1660
1140,0.013249168344162182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.582,45927.10734357608,138.85063882391074,41.49166446413036,646018382.6667,-5122048.0,46039.440350989295,14.988863026475174,1660
1142,0.008873658172535014,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.582,45939.05486554162,138.85063882391074,41.49166446413036,646018382.6667,-5122048.0,46039.440350989295,14.169367342804971,1660
1146,0.007549442549204032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.582,45900.63260564483,138.85063882391074,41.49166446413036,646018382.6667,-5122048.0,46039.440350989295,16.66179734269169,1660
1147,0.009623118642105964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.582,28373.22210154314,138.85063882391074,41.49166446413036,646018383.4347,2561024.0,28483.492600759957,14.850622829822207,1660
1148,0.006625785964663365,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.582,45913.71388749676,138.85063882391074,41.49166446413036,646018382.6667,-5122048.0,46039.440350989295,15.857267324008745,1660
1149,0.008477326159495023,460.57793515969075,1.0240000486373901,0.6,-0.6659999999999999,-0.582,28383.17641841289,138.85063882391074,41.49166446413036,646018383.4347,2561024.0,28483.492600759957,14.164475447192915,1660
1150,0.004812021551578671,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.582,45938.83703498372,138.85063882391074,41.49166446413036,646018382.6667,-5122048.0,46039.440350989295,14.184732355992764,1660
1158,0.013112733520484171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.582,45931.92552679056,138.67954923845045,41.39481857970159,646018382.6667,-5122048.0,46039.440351061145,14.663889270625555,1660
1164,0.007460379883087762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.582,45906.26551601621,138.67954923845045,41.39481857970159,646018382.6667,-5122048.0,46039.440351061145,16.320222734076534,1660
