,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
194,0.005564310783768369,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.517,45930.287242486374,137.28636087477972,37.31322692771739,646018382.6667,-5122048.0,46039.44035064725,14.775189214414636,1812
196,0.003870828066522776,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.517,45951.34350655183,137.28636087477972,37.31322692771739,646018382.6667,-5122048.0,46039.44035064725,13.273797052495858,1812
204,0.010970669687420729,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.517,45939.551491788836,137.08159569315538,37.20673420539376,646018382.6667,-5122048.0,46039.440350486584,14.134274562052926,1812
206,0.007218452489220451,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.517,45948.849438027355,137.08159569315538,37.20673420539376,646018382.6667,-5122048.0,46039.440350486584,13.460379820735298,1812
210,0.006774016162287651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.517,45911.17295526929,137.08159569315538,37.20673420539376,646018382.6667,-5122048.0,46039.440350486584,16.01670348213338,1812
211,0.008097909720429921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.517,28394.33136263942,137.08159569315538,37.20673420539376,646018383.4347,2561024.0,28483.492600783688,13.353743905307477,1812
212,0.0056647941765792555,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.517,45924.82719988756,137.08159569315538,37.20673420539376,646018382.6667,-5122048.0,46039.440350486584,15.140221306112206,1812
214,0.003929541100884285,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.517,45947.24474020804,137.08159569315538,37.20673420539376,646018382.6667,-5122048.0,46039.440350486584,13.579072890189574,1812
222,0.010725995550411357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.517,45944.63639022551,136.87524432884882,37.10029625856819,646018382.6667,-5122048.0,46039.44035075182,13.769819209148036,1812
228,0.006700731365590689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.517,45914.60316024285,136.87524432884882,37.10029625856819,646018382.6667,-5122048.0,46039.44035075182,15.801087969438903,1812
229,0.008254746498832035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.517,28390.234334700133,136.87524432884882,37.10029625856819,646018383.4347,2561024.0,28483.49260079553,13.657105556844453,1812
230,0.005538712732709596,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.517,45930.55302715961,136.87524432884882,37.10029625856819,646018382.6667,-5122048.0,46039.44035075182,14.757189677727578,1812
240,0.011136976608842388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.517,45936.2598511192,136.66729369525098,36.99391971973559,646018382.6667,-5122048.0,46039.44035042076,14.365270571873069,1812
242,0.0073267057157105795,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.517,45946.05519472026,136.66729369525098,36.99391971973559,646018382.6667,-5122048.0,46039.44035042076,13.666393503810461,1812
246,0.0068448957046169275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.517,45908.172248779825,136.66729369525098,36.99391971973559,646018382.6667,-5122048.0,46039.44035042076,16.20296896503436,1812
247,0.008399991661938678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.517,28386.402177374053,136.66729369525098,36.99391971973559,646018383.4347,2561024.0,28483.492600672398,13.934878779404206,1812
248,0.0057304563464245575,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.517,45921.93976960265,136.66729369525098,36.99391971973559,646018382.6667,-5122048.0,46039.44035042076,15.329747605104826,1812
250,0.00397979604083531,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.517,45944.9243321046,136.66729369525098,36.99391971973559,646018382.6667,-5122048.0,46039.44035042076,13.748892196548564,1812
258,0.011115051920597498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.517,45937.07795020934,136.45773067066267,36.88761132426581,646018382.6667,-5122048.0,46039.4403504889,14.308207454433626,1812
260,0.007282250049812256,212.13203435596432,2.0479999780654907,0.6,-0.544,-0.517,45947.64688701814,136.45773067066267,36.88761132426581,646018382.6667,-5122048.0,46039.4403504889,13.549425336209374,1812
264,0.006861358118375704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.517,45907.91266563611,136.45773067066267,36.88761132426581,646018382.6667,-5122048.0,46039.4403504889,16.218981771540808,1812
265,0.008280910762274031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.517,28389.966616674592,136.45773067066267,36.88761132426581,646018383.4347,2561024.0,28483.492600764348,13.676694344011356,1812
266,0.005721082069658475,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.517,45922.79770099634,136.45773067066267,36.88761132426581,646018382.6667,-5122048.0,46039.4403504889,15.273679942473228,1812
268,0.003951655641046683,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.517,45946.72037158123,136.45773067066267,36.88761132426581,646018382.6667,-5122048.0,46039.4403504889,13.617634075541128,1812
276,0.010249615162126463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.517,45952.275974203374,136.2465421016847,36.781377911160206,646018382.6667,-5122048.0,46039.44035091724,13.203361444258553,1812
282,0.006499075640773556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.517,45921.50510172859,136.2465421016847,36.781377911160206,646018382.6667,-5122048.0,46039.44035091724,15.358075998552225,1812
283,0.007965748633795466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.517,28396.936697223737,136.2465421016847,36.781377911160206,646018383.4347,2561024.0,28483.492600977694,13.157196035170788,1812
284,0.005345016285360249,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.517,45937.638809298434,136.2465421016847,36.781377911160206,646018382.6667,-5122048.0,46039.44035091724,14.268955225860537,1812
300,0.006274725200121439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.517,45930.48141546654,136.0337148067589,36.675226423790384,646018382.6667,-5122048.0,46039.440351232966,14.762041577399104,1812
302,0.005105152705943033,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.517,45947.12681878206,136.0337148067589,36.675226423790384,646018382.6667,-5122048.0,46039.440351232966,13.587754225839218,1812
318,0.006419626938580285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.517,45927.262886971876,135.81923557986562,36.56916391061837,646018382.6667,-5122048.0,46039.440351113255,14.978482175532971,1812
320,0.005283054289003367,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.517,45942.58560494059,135.81923557986562,36.56916391061837,646018382.6667,-5122048.0,46039.440351113255,13.917955753102753,1812
336,0.006450554492171993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.517,45925.426728189115,135.60309119438054,36.463197525896796,646018382.6667,-5122048.0,46039.440351173245,15.100571047753794,1812
338,0.005266129979953687,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.517,45942.75215803313,135.60309119438054,36.463197525896796,646018382.6667,-5122048.0,46039.440351173245,13.905983830000299,1812
348,0.010503656274165475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.517,45950.44437514121,135.3852684070962,36.35733453034804,646018382.6667,-5122048.0,46039.440350951474,13.341362434943681,1812
354,0.006615007226824962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.517,45920.728107651696,135.3852684070962,36.35733453034804,646018382.6667,-5122048.0,46039.440350951474,15.408584834421264,1812
356,0.005448449100856648,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.517,45936.4859413736,135.3852684070962,36.35733453034804,646018382.6667,-5122048.0,46039.440350951474,14.349523307613845,1812
366,0.010583782954412788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.514,45946.54851276905,137.35037316454873,37.1860162811846,646018382.6667,-5122048.0,46039.440350796736,13.630248569097205,1812
372,0.006653756960811996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.514,45916.03948940544,137.35037316454873,37.1860162811846,646018382.6667,-5122048.0,46039.440350796736,15.709924340447705,1812
373,0.008277475409472925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.514,28390.341223474443,137.35037316454873,37.1860162811846,646018383.4347,2561024.0,28483.492600808102,13.649276708577577,1812
374,0.005483168006263231,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.514,45932.39570665226,137.35037316454873,37.1860162811846,646018382.6667,-5122048.0,46039.440350796736,14.63179033095218,1812
384,0.01069713379275677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.514,45943.941738660425,137.1449068037323,37.07905346414647,646018382.6667,-5122048.0,46039.44035066389,13.820174528815937,1812
390,0.006685135930721407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.514,45914.42556620298,137.1449068037323,37.07905346414647,646018382.6667,-5122048.0,46039.44035066389,15.812323324604082,1812
391,0.008406596463481481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.514,28386.480532352958,137.1449068037323,37.07905346414647,646018383.4347,2561024.0,28483.492600646056,13.929254703184762,1812
392,0.005536162915000054,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.514,45929.69833838441,137.1449068037323,37.07905346414647,646018382.6667,-5122048.0,46039.44035066389,14.814993235197864,1812
402,0.010700156798966876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.514,45942.73262555215,136.93783976544114,36.97214617004853,646018382.6667,-5122048.0,46039.44035055302,13.907388324259399,1812
404,0.0070005670608621695,212.13203435596432,2.0479999780654907,0.6,-0.55,-0.514,45952.428399208904,136.93783976544114,36.97214617004853,646018382.6667,-5122048.0,46039.44035055302,13.191811956218663,1812
408,0.00667602068353868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.514,45914.070028184884,136.93783976544114,36.97214617004853,646018382.6667,-5122048.0,46039.44035055302,15.834792222706103,1812
409,0.008235024986287953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.514,28390.046717179823,136.93783976544114,36.97214617004853,646018383.4347,2561024.0,28483.49260073593,13.670836372081194,1812
410,0.005538512884722066,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.514,45928.42244787187,136.93783976544114,36.97214617004853,646018382.6667,-5122048.0,46039.44035055302,14.900865926593188,1812
412,0.003801480915298397,460.57793515969075,2.0479999780654907,1.1,-0.55,-0.514,45951.40918849993,136.93783976544114,36.97214617004853,646018382.6667,-5122048.0,46039.44035055302,13.268847881643076,1812
420,0.010283216682117962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.514,45950.11645382819,136.72915874415932,36.86530109976594,646018382.6667,-5122048.0,46039.44035078075,13.365919119354478,1812
426,0.0064917332039827495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.514,45920.82312988149,136.72915874415932,36.86530109976594,646018382.6667,-5122048.0,46039.44035078075,15.402416751877448,1812
427,0.007926102321481688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.514,28396.840988730597,136.72915874415932,36.86530109976594,646018383.4347,2561024.0,28483.492600939135,13.164468254246938,1812
428,0.0053545511292170285,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.514,45935.81632667538,136.72915874415932,36.86530109976594,646018382.6667,-5122048.0,46039.44035078075,14.396112260285236,1812
438,0.010025779557793118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.514,45952.92285983631,136.51885039743522,36.758525058481204,646018382.6667,-5122048.0,46039.44035084605,13.154276187593235,1812
444,0.006384878528035705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.514,45923.093927653856,136.51885039743522,36.758525058481204,646018382.6667,-5122048.0,46039.44035084605,15.254273053292124,1812
446,0.0052321853378373825,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.514,45938.79696198382,136.51885039743522,36.758525058481204,646018382.6667,-5122048.0,46039.44035084605,14.18755714435957,1812
462,0.006112172920926651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.514,45933.68499177171,136.30690134932533,36.651824956458576,646018382.6667,-5122048.0,46039.44035120084,14.543408089518165,1812
464,0.004958822166080638,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.514,45949.84121001168,136.30690134932533,36.651824956458576,646018382.6667,-5122048.0,46039.44035120084,13.386496269686583,1812
480,0.006409536422795645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.514,45924.002953667725,136.09329819399397,36.54520780980058,646018382.6667,-5122048.0,46039.44035089097,15.19456463497671,1812
482,0.005264682706813574,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.514,45939.44299746408,136.09329819399397,36.54520780980058,646018382.6667,-5122048.0,46039.44035089097,14.141948481513186,1812
498,0.006182951320057515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.514,45931.30959602826,135.8780274994729,36.43868074118571,646018382.6667,-5122048.0,46039.440351093814,14.705832520843877,1812
500,0.005036335253979408,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.514,45947.088303852965,135.8780274994729,36.43868074118571,646018382.6667,-5122048.0,46039.440351093814,13.590588452370197,1812
516,0.006336894830462678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.514,45925.17769995031,135.66107581158542,36.33225098058596,646018382.6667,-5122048.0,46039.44035098127,15.117053352486156,1812
518,0.005142027310160235,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.514,45942.32107322435,135.66107581158542,36.33225098058596,646018382.6667,-5122048.0,46039.44035098127,13.936949290064582,1812
528,0.010343718840736172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.514,45948.96593662554,135.44242965803946,36.225925865963006,646018382.6667,-5122048.0,46039.44035069857,13.451722125663515,1812
534,0.006547069227958757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.514,45919.31209003275,135.44242965803946,36.225925865963006,646018382.6667,-5122048.0,46039.44035069857,15.500210364109293,1812
535,0.007954862644384273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.514,28396.837846587376,135.44242965803946,36.225925865963006,646018383.4347,2561024.0,28483.492600890993,13.164706932067851,1812
536,0.005395737413557707,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.514,45934.10918990465,135.44242965803946,36.225925865963006,646018382.6667,-5122048.0,46039.44035069857,14.514211021885941,1812
546,0.011395039506605538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.511,45932.49312421404,137.61954879539468,37.165895336031255,646018382.6667,-5122048.0,46039.440350386045,14.625130848782687,1812
548,0.007476000716609774,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.511,45943.2933289135,137.61954879539468,37.165895336031255,646018382.6667,-5122048.0,46039.440350386045,13.867012762130233,1812
552,0.006985378419424003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.511,45903.77268514336,137.61954879539468,37.165895336031255,646018382.6667,-5122048.0,46039.440350386045,16.47225942259793,1812
553,0.008766347485473159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.511,28378.820489858095,137.61954879539468,37.165895336031255,646018383.4347,2561024.0,28483.492600492187,14.468732538414825,1812
554,0.005844336669239533,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.511,45918.373818582426,137.61954879539468,37.165895336031255,646018382.6667,-5122048.0,46039.440350386045,15.560625424681298,1812
555,0.0072816798414598,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.511,28391.237944932145,137.61954879539468,37.165895336031255,646018383.4347,2561024.0,28483.492600492187,13.583420449948681,1812
556,0.004049980726416549,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.511,45942.773398142774,137.61954879539468,37.165895336031255,646018382.6667,-5122048.0,46039.440350386045,13.904456281586219,1812
564,0.01131012759359568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.511,45935.78110776484,137.41497942858433,37.05841051175997,646018382.6667,-5122048.0,46039.44035051114,14.398558451893981,1812
566,0.007425811420932888,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.511,45946.25780701942,137.41497942858433,37.05841051175997,646018382.6667,-5122048.0,46039.44035051114,13.65155987363489,1812
570,0.006948451562340039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.511,45906.75148092546,137.41497942858433,37.05841051175997,646018382.6667,-5122048.0,46039.44035051114,16.290418630942746,1812
571,0.00871930436852961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.511,28380.550570905274,137.41497942858433,37.05841051175997,646018383.4347,2561024.0,28483.492600563077,14.348660540817235,1812
572,0.005814870707376299,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.511,45921.36239479679,137.41497942858433,37.05841051175997,646018382.6667,-5122048.0,46039.44035051114,15.367365142687728,1812
573,0.0072432531152688065,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.511,28393.236647538823,137.41497942858433,37.05841051175997,646018383.4347,2561024.0,28483.492600563077,13.435471932481885,1812
574,0.004029248861822967,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.511,45945.40384926317,137.41497942858433,37.05841051175997,646018382.6667,-5122048.0,46039.44035051114,13.713971069531024,1812
582,0.011444391907406624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.511,45933.65351543626,137.20880818878507,36.95097529928543,646018382.6667,-5122048.0,46039.440350428915,14.545572177996817,1812
584,0.007534630361519318,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.511,45943.601264931065,137.20880818878507,36.95097529928543,646018382.6667,-5122048.0,46039.440350428915,13.844788586168423,1812
588,0.00699859927965252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.511,45905.52839011246,137.20880818878507,36.95097529928543,646018382.6667,-5122048.0,46039.440350428915,16.365326780511175,1812
589,0.008582055157752065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.511,28384.657798918768,137.20880818878507,36.95097529928543,646018383.4347,2561024.0,28483.492600633985,14.05950224689456,1812
590,0.005875973354562276,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.511,45919.21298770362,137.20880818878507,36.95097529928543,646018382.6667,-5122048.0,46039.440350428915,15.506602640507325,1812
591,0.007124468044936131,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.511,28396.88772867015,137.20880818878507,36.95097529928543,646018383.4347,2561024.0,28483.492600633985,13.160917290510927,1812
592,0.004088337480520298,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.511,45942.61835392015,137.20880818878507,36.95097529928543,646018382.6667,-5122048.0,46039.440350428915,13.915602502857203,1812
600,0.01102951184499932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.511,45941.133112367825,137.00102158918796,36.84359636366779,646018382.6667,-5122048.0,46039.440350640856,14.021928417520291,1812
