,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
54,0.009980248647035127,1000.0,12.920912168842072,28312.377034070923,1.0240000486373901,-0.2,28228.902048433458,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
55,0.017045857419413758,1000.0,12.972556164046862,28312.377034070923,1.0240000486373901,0.4000000000000001,28228.23342735625,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
56,0.027199681914602675,1000.0,12.971681515730607,28312.377034070923,1.0240000486373901,1.0000000000000002,28228.24477339815,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
57,0.03944007280932015,1000.0,12.836358104205816,28312.377034070923,1.0240000486373901,1.6000000000000003,28229.99098938122,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
58,0.050140834447455346,1000.0,12.467343733582883,28312.377034070923,1.0240000486373901,2.2,28234.65970418527,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
59,0.0470836104851422,100.0,12.620955961747656,28312.377034070923,1.0240000486373901,2.0,28232.732769376737,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
60,2.6064896152282264e-05,100.0,12.843863021505427,28312.377034070923,1.0240000486373901,2.2,28229.894625413326,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
61,1.0,100.0,0.0,28312.377034070923,1.0240000486373901,2.4000000000000004,,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
62,0.0470836104851422,158.48931924611142,12.620955961747656,28312.377034070923,1.0240000486373901,2.0,28232.732769376737,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
63,0.004734977029483175,158.48931924611142,13.117774868516939,28312.377034070923,1.0240000486373901,2.2,28226.339025320376,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
64,1e-06,158.48931924611142,7.818024023942302,28312.377034070923,1.0240000486373901,2.4000000000000004,28281.816284251454,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
65,0.0470836104851422,251.18864315095823,12.620955961747656,28312.377034070923,1.0240000486373901,2.0,28232.732769376737,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
66,0.0340532275261869,251.18864315095823,13.34021085463735,28312.377034070923,1.0240000486373901,2.2,28223.39642124783,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
67,0.0011662494331730843,251.18864315095823,12.919354387551502,28312.377034070923,1.0240000486373901,2.4000000000000004,28228.92217517535,35.31036734253552,103.79116041117115,646018382.9226999,-2561024.0,2111
68,66.36487430972683,25.118864315095795,6.280557489498868,28498.047819090487,1.0240000486373901,-0.2,28478.325117901037,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
69,13.602975301675675,25.118864315095795,7.1150193800974275,28498.047819090487,1.0240000486373901,0.4000000000000001,28472.736068700906,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
70,2.434750595909592,25.118864315095795,8.181062122809584,28498.047819090487,1.0240000486373901,1.0000000000000002,28464.582930361852,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
71,0.3471505362180153,25.118864315095795,10.165717222464945,28498.047819090487,1.0240000486373901,1.6000000000000003,28446.376915766927,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
72,1.0,25.118864315095795,0.0,28498.047819090487,1.0240000486373901,2.2,,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
73,2.558658297102902,63.0957344480193,9.673889933596968,28498.047819090487,1.0240000486373901,-0.2,28451.255745866813,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
74,0.9931674213299065,63.0957344480193,10.204350393704434,28498.047819090487,1.0240000486373901,0.4000000000000001,28445.98343561174,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
75,0.3730297595249837,63.0957344480193,10.948468223531794,28498.047819090487,1.0240000486373901,1.0000000000000002,28438.113340869644,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
76,0.12823146681372632,63.0957344480193,12.056543961150373,28498.047819090487,1.0240000486373901,1.6000000000000003,28425.36769294691,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
77,1.0,63.0957344480193,0.0,28498.047819090487,1.0240000486373901,2.2,187278.77680987003,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
78,0.23462167676105417,158.48931924611142,12.53615857467259,28498.047819090487,1.0240000486373901,-0.2,28419.47018318582,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
79,0.15972771218902226,158.48931924611142,12.63183814328552,28498.047819090487,1.0240000486373901,0.4000000000000001,28418.266151651405,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
80,0.10739121585563778,158.48931924611142,12.768043904804625,28498.047819090487,1.0240000486373901,1.0000000000000002,28416.536346512978,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
81,0.07035339866397454,158.48931924611142,12.99604379258118,28498.047819090487,1.0240000486373901,1.6000000000000003,28413.599241961143,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
82,0.00504742194872153,158.48931924611142,13.935689988159071,28498.047819090487,1.0240000486373901,2.2,28400.94609136745,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
83,0.03960660510779782,398.1071705534973,13.579982236784593,28498.047819090487,1.0240000486373901,-0.2,28405.839860314794,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
84,0.044142171392802625,398.1071705534973,13.559574203684685,28498.047819090487,1.0240000486373901,0.4000000000000001,28406.11679279787,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
85,0.047956997868434055,398.1071705534973,13.509041719073325,28498.047819090487,1.0240000486373901,1.0000000000000002,28406.800715006655,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
86,0.05022384605149166,398.1071705534973,13.418577769987078,28498.047819090487,1.0240000486373901,1.6000000000000003,28408.01870440589,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
87,0.04791133447586921,398.1071705534973,13.532454271495242,28498.047819090487,1.0240000486373901,2.2,28406.484159785432,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
88,0.010669138425461784,1000.0,13.776795053384971,28498.047819090487,1.0240000486373901,-0.2,28403.147778119,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
89,0.018203334659260814,1000.0,13.81471771471209,28498.047819090487,1.0240000486373901,0.4000000000000001,28402.624606321897,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
90,0.029003551515050272,1000.0,13.791363027257722,28498.047819090487,1.0240000486373901,1.0000000000000002,28402.94697201568,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
91,0.04197230764872083,1000.0,13.62112681610048,28498.047819090487,1.0240000486373901,1.6000000000000003,28405.28027122034,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
92,0.05323705662692959,1000.0,13.203963972767296,28498.047819090487,1.0240000486373901,2.2,28410.87548679342,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
93,0.05002968706173481,100.0,13.374741789486546,28498.047819090487,1.0240000486373901,2.0,28408.605960122768,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
94,2.7806788990644097e-05,100.0,13.650727100218008,28498.047819090487,1.0240000486373901,2.2,28404.876643908174,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
95,1.0,100.0,0.0,28498.047819090487,1.0240000486373901,2.4000000000000004,,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
96,0.05002968706173481,158.48931924611142,13.374741789486546,28498.047819090487,1.0240000486373901,2.0,28408.605960122768,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
97,0.00504742194872153,158.48931924611142,13.935689988159071,28498.047819090487,1.0240000486373901,2.2,28400.94609136745,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
98,1e-06,158.48931924611142,4.040047306866983,28498.047819090487,1.0240000486373901,2.4000000000000004,28489.886827969625,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
99,0.05002968706173481,251.18864315095823,13.374741789486546,28498.047819090487,1.0240000486373901,2.0,28408.605960122768,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
100,0.036188968306983135,251.18864315095823,14.14486866489044,28498.047819090487,1.0240000486373901,2.2,28398.009164316987,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
101,0.001243955397958692,251.18864315095823,13.729388939192189,28498.047819090487,1.0240000486373901,2.4000000000000004,28403.79975876868,35.31036734253552,103.79116041117115,646018383.1786999,1024.0,2111
102,66.0152915782664,25.118864315095795,6.245874594232415,28483.492586978497,1.0240000486373901,-0.2,28463.987112255058,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
103,13.317300927448159,25.118864315095795,6.9685185905891025,28483.492586978497,1.0240000486373901,0.4000000000000001,28459.212461304804,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
104,2.3527740171287896,25.118864315095795,7.914881680552716,28483.492586978497,1.0240000486373901,1.0000000000000002,28452.169910969922,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
105,0.33440680253239335,25.118864315095795,9.807814632042517,28483.492586978497,1.0240000486373901,1.6000000000000003,28435.395973050243,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
106,1.0,25.118864315095795,0.0,28483.492586978497,1.0240000486373901,2.2,,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
107,2.4430939639571663,63.0957344480193,9.260743342981819,28483.492586978497,1.0240000486373901,-0.2,28440.611903346206,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
108,0.951690944307479,63.0957344480193,9.799783749449542,28483.492586978497,1.0240000486373901,0.4000000000000001,28435.47470621051,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
109,0.35939817897951853,63.0957344480193,10.56572339836401,28483.492586978497,1.0240000486373901,1.0000000000000002,28427.67533151313,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
110,0.12467168457576906,63.0957344480193,11.73196815892954,28483.492586978497,1.0240000486373901,1.6000000000000003,28414.67304853743,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
111,1.0,63.0957344480193,0.0,28483.492586978497,1.0240000486373901,2.2,187299.85443688382,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
112,0.22877509625990014,158.48931924611142,12.232895948234063,28483.492586978497,1.0240000486373901,-0.2,28408.670715338336,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
113,0.15591638010197398,158.48931924611142,12.339052984988092,28483.492586978497,1.0240000486373901,0.4000000000000001,28407.366472695325,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
114,0.10499430223948678,158.48931924611142,12.490977585356772,28483.492586978497,1.0240000486373901,1.0000000000000002,28405.480326459554,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
115,0.06896164938632578,158.48931924611142,12.745549103821167,28483.492586978497,1.0240000486373901,1.6000000000000003,28402.26807599954,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
116,0.005005072446124652,158.48931924611142,13.851989205298544,28483.492586978497,1.0240000486373901,2.2,28387.553784506643,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
117,0.039226418485213445,398.1071705534973,13.459255498639779,28483.492586978497,1.0240000486373901,-0.2,28392.916807689664,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
118,0.04363476249334507,398.1071705534973,13.413375988082793,28483.492586978497,1.0240000486373901,0.4000000000000001,28393.53325927966,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
119,0.04730466015994416,398.1071705534973,13.33497747270104,28483.492586978497,1.0240000486373901,1.0000000000000002,28394.581774879774,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
120,0.04943578584796192,398.1071705534973,13.217462486309119,28483.492586978497,1.0240000486373901,1.6000000000000003,28396.141929690002,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
121,0.047123628661850395,398.1071705534973,13.320949912786308,28483.492586978497,1.0240000486373901,2.2,28394.768733689016,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
122,0.010627910596364507,1000.0,13.74500737969601,28483.492586978497,1.0240000486373901,-0.2,28389.029973044548,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
123,0.018089450114824223,1000.0,13.74731378037258,28483.492586978497,1.0240000486373901,0.4000000000000001,28388.998268890486,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
124,0.028726476909651934,1000.0,13.675181867437406,28483.492586978497,1.0240000486373901,1.0000000000000002,28389.987287424752,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
125,0.04139646502597157,1000.0,13.445981610725292,28483.492586978497,1.0240000486373901,1.6000000000000003,28393.095376240515,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
126,0.05227731502767713,1000.0,12.974105685557987,28483.492586978497,1.0240000486373901,2.2,28399.328877808483,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
127,0.049195237419465014,100.0,13.161030194940478,28483.492586978497,1.0240000486373901,2.0,28396.88622908243,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
128,2.7606020472238443e-05,100.0,13.5843476839093,28483.492586978497,1.0240000486373901,2.2,28391.22533597983,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
129,1.0,100.0,0.0,28483.492586978497,1.0240000486373901,2.4000000000000004,,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
130,0.049195237419465014,158.48931924611142,13.161030194940478,28483.492586978497,1.0240000486373901,2.0,28396.88622908243,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
131,0.005005072446124652,158.48931924611142,13.851989205298544,28483.492586978497,1.0240000486373901,2.2,28387.553784506643,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
132,1e-06,158.48931924611142,4.600832291438339,28483.492586978497,1.0240000486373901,2.4000000000000004,28472.908758091526,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
133,0.049195237419465014,251.18864315095823,13.161030194940478,28483.492586978497,1.0240000486373901,2.0,28396.88622908243,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
134,0.03569044161896898,251.18864315095823,13.969948442309926,28483.492586978497,1.0240000486373901,2.2,28385.912857238098,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
135,0.0012345699152673968,251.18864315095823,13.65855196436259,28483.492586978497,1.0240000486373901,2.4000000000000004,28390.2145660969,35.31036734253552,103.79116041117115,646018383.4347,2561024.0,2111
