,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.004848119161127349,729.9668340323904,16.591086805001716,46039.440349557895,2.0479999780654907,0.3,0.8459999999999999,-0.357,45901.808268872344,22.879054944574705,42.55939847393903,646018382.6667,-5122048.0,3566
36,0.009167097536709906,290.605030894529,15.733057587206881,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.357,45915.67579903671,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
37,0.008337870367831235,290.605030894529,15.589616803868042,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.357,45917.92227351217,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
38,0.007481667348894012,290.605030894529,15.401725362145669,46039.440349557895,2.0479999780654907,0.3,0.8479999999999999,-0.357,45920.833777492415,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
39,0.006456281925577854,460.57793515969075,16.484813471947163,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.357,45903.56581195545,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
40,0.006261818199397255,460.57793515969075,16.358093357142316,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.357,45905.6467404174,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
41,0.0059628390806608774,460.57793515969075,16.171222836638723,46039.440349557895,2.0479999780654907,0.3,0.8479999999999999,-0.357,45908.68612554178,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
42,0.004662297147496861,729.9668340323904,16.862356270824396,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.357,45897.27082005579,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
43,0.004827856974651442,729.9668340323904,16.804901202357662,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.357,45898.237997347394,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
44,0.0048790660381271625,729.9668340323904,16.6675917497173,46039.440349557895,2.0479999780654907,0.3,0.8479999999999999,-0.357,45900.53604219027,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
45,0.009071134999363727,290.605030894529,15.50279708459512,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.357,45919.27199083483,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
46,0.008248137097793432,290.605030894529,15.358554500443978,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.357,45921.49775138634,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
47,0.0073988993442739934,290.605030894529,15.171232646840078,46039.440349557895,2.0479999780654907,0.3,0.8499999999999999,-0.357,45924.35719954562,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
48,0.006401134288936819,460.57793515969075,16.284270670532887,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.357,45906.85161392231,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
49,0.006205765197607295,460.57793515969075,16.151073984053202,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.357,45909.011754138715,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
50,0.005906842857218038,460.57793515969075,15.959224491993202,46039.440349557895,2.0479999780654907,0.3,0.8499999999999999,-0.357,45912.09192636498,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
51,0.0046282422527349175,729.9668340323904,16.691454709458757,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.357,45900.13801939894,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
52,0.004790395201403644,729.9668340323904,16.62252057262707,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.357,45901.28625446419,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
53,0.004838815459256037,729.9668340323904,16.475190091153717,46039.440349557895,2.0479999780654907,0.3,0.8499999999999999,-0.357,45903.72440528807,22.782405730481692,42.67378886589782,646018382.6667,-5122048.0,3566
54,0.009079819482658118,290.605030894529,15.595817061903178,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.355,45917.82559464372,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
55,0.008240044423075596,290.605030894529,15.423344391891117,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.355,45920.500573442456,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
56,0.007373183126218697,290.605030894529,15.19960563440638,46039.440349557895,2.0479999780654907,0.3,0.8459999999999999,-0.355,45923.926343837156,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
57,0.006409530444416893,460.57793515969075,16.376739642716288,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.355,45905.34154889524,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
58,0.006204940796315714,460.57793515969075,16.223797361987792,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.355,45907.834549136474,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
59,0.005894076808824451,460.57793515969075,16.003076180643955,46039.440349557895,2.0479999780654907,0.3,0.8459999999999999,-0.355,45911.39112593615,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
60,0.004635417611229426,729.9668340323904,16.775323665570795,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.355,45898.734607515566,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
61,0.004792274354681137,729.9668340323904,16.693671702216953,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.355,45900.101012107196,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
62,0.004832310523096125,729.9668340323904,16.52408074969577,46039.440349557895,2.0479999780654907,0.3,0.8459999999999999,-0.355,45902.91772724666,22.763980799507735,42.53527535537109,646018382.6667,-5122048.0,3566
63,0.009016393515901335,290.605030894529,15.57676358402895,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.355,45918.12256768153,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
64,0.008177151614742154,290.605030894529,15.398523677292932,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.355,45920.88308383782,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
65,0.0073132982896271966,290.605030894529,15.171120776987525,46039.440349557895,2.0479999780654907,0.3,0.8479999999999999,-0.355,45924.358896742924,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
66,0.0063825778116120575,460.57793515969075,16.383109037241283,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.355,45905.23721869483,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
67,0.00617291986296762,460.57793515969075,16.220816760563864,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.355,45907.882901368,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
68,0.005858486440847566,460.57793515969075,15.992057518971666,46039.440349557895,2.0479999780654907,0.3,0.8479999999999999,-0.355,45911.567397712846,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
69,0.004624730319367569,729.9668340323904,16.798267758439536,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.355,45898.34944971578,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
70,0.004776148524082935,729.9668340323904,16.706389470377673,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.355,45899.88862498992,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
71,0.004810854929550725,729.9668340323904,16.52668965361609,46039.440349557895,2.0479999780654907,0.3,0.8479999999999999,-0.355,45902.874614104425,22.715749352735603,42.59260547854708,646018382.6667,-5122048.0,3566
72,0.008848451483003499,290.605030894529,15.181999216494095,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.355,45924.19379945308,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
73,0.00802506429304227,290.605030894529,15.00729542340383,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.355,45926.83089159524,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
74,0.007177847364730187,290.605030894529,14.78573229435335,46039.440349557895,2.0479999780654907,0.3,0.8499999999999999,-0.355,45930.13140981775,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
75,0.0062811417669653554,460.57793515969075,16.026901001294153,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.355,45911.00957170525,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
76,0.006073042726688712,460.57793515969075,15.858864811740828,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.355,45913.68855299936,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
77,0.005762312745501262,460.57793515969075,15.62731292525804,46039.440349557895,2.0479999780654907,0.3,0.8499999999999999,-0.355,45917.33389492593,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
78,0.004561071693334214,729.9668340323904,16.48824989920146,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.355,45903.50915718864,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
79,0.004708008332041389,729.9668340323904,16.381255239718676,46039.440349557895,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.355,45905.26758794349,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
80,0.004740055941044863,729.9668340323904,16.189697771522482,46039.440349557895,2.0479999780654907,0.3,0.8499999999999999,-0.355,45908.387192591275,22.667711099351276,42.64985043495354,646018382.6667,-5122048.0,3566
81,0.0053733140632129485,579.833266684221,16.540273770220328,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8469999999999999,-0.358,45902.650021360976,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
82,0.005415758699948293,579.833266684221,16.51068286295693,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8469999999999999,-0.358,45903.139025257326,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
83,0.005434313986110776,579.833266684221,16.467955799438393,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.358,45903.84356545177,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
84,0.004502124377629772,729.9668340323904,16.67359268222994,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8469999999999999,-0.358,45900.43600309144,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
85,0.0046174308976146,729.9668340323904,16.665793563005092,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8469999999999999,-0.358,45900.566012015544,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
86,0.00471156152824324,729.9668340323904,16.643203943844124,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.358,45900.9422307997,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
87,0.0037906516471163604,918.9737971303117,16.724970369624742,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8469999999999999,-0.358,45899.57803262548,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
88,0.003956880627760846,918.9737971303117,16.744008973057017,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8469999999999999,-0.358,45899.25943131299,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
89,0.004106470085121434,918.9737971303117,16.746843146291678,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.358,45899.21197187465,22.91223672437876,42.60010231600974,646018382.6667,-5122048.0,3566
90,0.00532804853030426,579.833266684221,16.519087750185182,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8479999999999999,-0.358,45903.000219508736,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
91,0.005366720052314071,579.833266684221,16.48673032401314,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.358,45903.53421116953,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
92,0.005381571421455872,579.833266684221,16.441414742840546,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.358,45904.28029018485,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
93,0.004472069266869836,729.9668340323904,16.66270346043866,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8479999999999999,-0.358,45900.61750625264,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
94,0.004583473056045382,729.9668340323904,16.651671546631988,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.358,45900.80126690944,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
95,0.0046735560314588465,729.9668340323904,16.62589204764189,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.358,45901.230206367974,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
96,0.0037710996226851087,918.9737971303117,16.723014805502608,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8479999999999999,-0.358,45899.610737465366,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
97,0.0039337058002467,918.9737971303117,16.738658036045152,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.358,45899.349013134066,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
98,0.004079350544413734,918.9737971303117,16.73798539744065,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.358,45899.36027197543,22.88800302498303,42.6286873529346,646018382.6667,-5122048.0,3566
99,0.005399274711135527,579.833266684221,16.59328135701042,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.358,45901.77185646144,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
100,0.005443601067096298,579.833266684221,16.567162002555204,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.358,45902.20492114844,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
101,0.00546409905356272,579.833266684221,16.528418984192136,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.358,45902.846032499394,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
102,0.004521347279311916,729.9668340323904,16.7222160201518,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.358,45899.624095245585,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
103,0.00463860805665593,729.9668340323904,16.71789072760574,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.358,45899.69641436781,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
104,0.004734820561268617,729.9668340323904,16.699312448395574,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.358,45900.006831433326,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
105,0.003804927295739453,918.9737971303117,16.769143591075387,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.358,45898.83826116884,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
106,0.003973042718799611,918.9737971303117,16.791665216461972,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.358,45898.460339187026,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
107,0.004124704532124323,918.9737971303117,16.798549538402522,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.358,45898.34471626081,22.86381778635125,42.657251252443565,646018382.6667,-5122048.0,3566
108,0.005480887764518548,579.833266684221,16.803637856929864,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8469999999999999,-0.357,45898.25922694447,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
109,0.005527965285086274,579.833266684221,16.77972599255665,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8469999999999999,-0.357,45898.660747365255,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
110,0.005550720646044886,579.833266684221,16.742183398303208,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.357,45899.289997086686,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
111,0.004581377356456036,729.9668340323904,16.912281113851794,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8469999999999999,-0.357,45896.42772332092,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
112,0.004702398326092329,729.9668340323904,16.912147577593753,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8469999999999999,-0.357,45896.42998171474,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
113,0.004802098534751052,729.9668340323904,16.89685070852148,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.357,45896.688567624864,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
114,0.00384923346296838,918.9737971303117,16.93945625371825,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8469999999999999,-0.357,45895.96776047208,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
115,0.004021463235692449,918.9737971303117,16.96781715928592,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8469999999999999,-0.357,45895.48693998242,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
116,0.004177179618371298,918.9737971303117,16.979765170531778,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.357,45895.28413693469,22.85481996177672,42.588027851504506,646018382.6667,-5122048.0,3566
117,0.005428285496211134,579.833266684221,16.745503430148442,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8479999999999999,-0.357,45899.23440699334,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
118,0.0054712928714233675,579.833266684221,16.717494390827877,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.357,45899.703040204215,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
119,0.00549007275627607,579.833266684221,16.67600029045667,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.357,45900.39585671424,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
120,0.004545520784768273,729.9668340323904,16.867183949017626,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8479999999999999,-0.357,45897.1894023729,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
121,0.004662297147496861,729.9668340323904,16.862356270824396,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.357,45897.27082005579,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
122,0.004757621195916928,729.9668340323904,16.8423648574534,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.357,45897.607722562105,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
123,0.0038250031305773202,918.9737971303117,16.9058589033146,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8479999999999999,-0.357,45896.536316928505,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
124,0.003993244825244197,918.9737971303117,16.92923791082043,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.357,45896.140801437316,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
125,0.004144655256490492,918.9737971303117,16.93603989675057,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.357,45896.02562586573,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,3566
126,0.005470664472818737,579.833266684221,16.76167037028525,46039.440349557895,2.0479999780654907,-0.20000000000000004,0.8489999999999999,-0.357,45898.963552756846,22.806495491605997,42.64522305479286,646018382.6667,-5122048.0,3566
127,0.005517571152587463,579.833266684221,16.737482316723653,46039.440349557895,2.0479999780654907,-0.10000000000000003,0.8489999999999999,-0.357,45899.36869240658,22.806495491605997,42.64522305479286,646018382.6667,-5122048.0,3566
128,0.0055403075411030525,579.833266684221,16.70015113279684,46039.440349557895,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.357,45899.99282562877,22.806495491605997,42.64522305479286,646018382.6667,-5122048.0,3566
