,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
33,0.0520516385852313,630.9573444801937,16.47740701424825,46039.44035503299,2.0479999780654907,2.4000000000000004,45903.68788407639,207.50896620200558,111.99554676225128,646018382.6667001,-5122048.0,372
34,186.9704001695383,25.118864315095795,8.050831367455467,28312.37704949049,1.0240000486373901,-0.2,28279.969106636887,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
35,33.00916673336576,25.118864315095795,8.83207170106887,28312.37704949049,1.0240000486373901,0.4000000000000001,28273.37430422408,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
36,5.016988211453038,25.118864315095795,9.897828085459036,28312.37704949049,1.0240000486373901,1.0000000000000002,28263.39354908584,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
37,0.5577220263706836,25.118864315095795,11.704485267916061,28312.37704949049,1.0240000486373901,1.6000000000000003,28243.879561797057,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
38,1.0,25.118864315095795,0.0,28312.37704949049,1.0240000486373901,2.2,,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
39,4.128076845582683,63.0957344480193,11.176347336021957,28312.37704949049,1.0240000486373901,-0.2,28249.921679602787,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
40,1.5232826134848099,63.0957344480193,11.630051235059826,28312.37704949049,1.0240000486373901,0.4000000000000001,28244.74800362543,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
41,0.5334213363639042,63.0957344480193,12.200492882301534,28312.37704949049,1.0240000486373901,1.0000000000000002,28237.951036204944,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
42,0.16621488389098815,63.0957344480193,12.950807742706129,28312.37704949049,1.0240000486373901,1.6000000000000003,28228.51533889622,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
43,1.0,63.0957344480193,0.0,28312.37704949049,1.0240000486373901,2.2,186149.4300086123,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
44,0.2749428352695152,158.48931924611142,13.047194438341975,28312.37704949049,1.0240000486373901,-0.2,28227.26240813454,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
45,0.18833406634818958,158.48931924611142,13.150458595128297,28312.37704949049,1.0240000486373901,0.4000000000000001,28225.909768859397,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
46,0.12724289830234875,158.48931924611142,13.28217704414129,28312.37704949049,1.0240000486373901,1.0000000000000002,28224.168935974532,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
47,0.08340817408308446,158.48931924611142,13.473201305406162,28312.37704949049,1.0240000486373901,1.6000000000000003,28221.61347278249,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
48,0.00484254318767508,158.48931924611142,13.202517021582262,28312.37704949049,1.0240000486373901,2.2,28225.223821637905,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
49,0.042852483110362445,398.1071705534973,13.59295888831137,28312.37704949049,1.0240000486373901,-0.2,28219.992783820828,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
50,0.04828920609251922,398.1071705534973,13.628520536348981,28312.37704949049,1.0240000486373901,0.4000000000000001,28219.508763485646,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
51,0.05338879602545689,398.1071705534973,13.660987667412256,28312.37704949049,1.0240000486373901,1.0000000000000002,28219.065757465894,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
52,0.05742227134315049,398.1071705534973,13.689295006573861,28312.37704949049,1.0240000486373901,1.6000000000000003,28218.678650601985,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
53,0.05590008846535543,398.1071705534973,13.865456223830703,28312.37704949049,1.0240000486373901,2.2,28216.251611343007,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
54,0.011368343199885406,1000.0,13.607133881132851,28312.37704949049,1.0240000486373901,-0.2,28219.800003260953,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
55,0.01950445016776544,1000.0,13.697788507513435,28312.37704949049,1.0240000486373901,0.4000000000000001,28218.562344492206,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
56,0.031539423725427514,1000.0,13.771916150372137,28312.37704949049,1.0240000486373901,1.0000000000000002,28217.54421226405,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
57,0.04717903875530245,1000.0,13.785331272323742,28312.37704949049,1.0240000486373901,1.6000000000000003,28217.359370346636,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
58,0.06382673715245407,1000.0,13.685450683117887,28312.37704949049,1.0240000486373901,2.2,28218.731269290463,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
59,0.05845129104024199,251.18864315095797,13.733384871146296,28312.37704949049,1.0240000486373901,2.0,28218.074119480974,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
60,0.03945718535091357,251.18864315095797,14.086603475062235,28312.37704949049,1.0240000486373901,2.2,28213.16085075867,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
61,0.0011795326764686307,251.18864315095797,12.9588568006298,28312.37704949049,1.0240000486373901,2.4000000000000004,28228.411064700875,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
62,0.05845129104024199,398.1071705534973,13.733384871146296,28312.37704949049,1.0240000486373901,2.0,28218.074119480974,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
63,0.05590008846535543,398.1071705534973,13.865456223830703,28312.37704949049,1.0240000486373901,2.2,28216.251611343007,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
64,0.03516862017970711,398.1071705534973,14.105698444125842,28312.37704949049,1.0240000486373901,2.4000000000000004,28212.891685192182,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
65,0.05845129104024199,630.9573444801937,13.733384871146296,28312.37704949049,1.0240000486373901,2.0,28218.074119480974,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
66,0.06121978409547082,630.9573444801937,13.741305943232842,28312.37704949049,1.0240000486373901,2.2,28217.965304977726,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
67,0.062124098262410735,630.9573444801937,13.815977218630097,28312.37704949049,1.0240000486373901,2.4000000000000004,28216.936436237636,207.50896620200558,111.99554676225128,646018382.9226999,-2561024.0,372
68,198.7264816706847,25.118864315095795,8.540280416981412,28498.047835503425,1.0240000486373901,-0.2,28461.579640703087,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
69,35.013344756660416,25.118864315095795,9.362877814633595,28498.047835503425,1.0240000486373901,0.4000000000000001,28454.216095017546,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
70,5.293320384170517,25.118864315095795,10.4424053654399,28498.047835503425,1.0240000486373901,1.0000000000000002,28443.52592059534,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
71,0.5892878563928564,25.118864315095795,12.343142904726971,28498.047835503425,1.0240000486373901,1.6000000000000003,28421.87124712017,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
72,1.0,25.118864315095795,0.0,28498.047835503425,1.0240000486373901,2.2,,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
73,4.341745302481475,63.0957344480193,11.740551602883691,28498.047835503425,1.0240000486373901,-0.2,28429.127559533437,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
74,1.606030227777327,63.0957344480193,12.23810004747454,28498.047835503425,1.0240000486373901,0.4000000000000001,28423.162289117427,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
75,0.5649294523783617,63.0957344480193,12.886789813897714,28498.047835503425,1.0240000486373901,1.0000000000000002,28415.013159649636,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
76,0.1773416668725914,63.0957344480193,13.774154939657434,28498.047835503425,1.0240000486373901,1.6000000000000003,28403.18416335258,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
77,1.0,63.0957344480193,0.0,28498.047835503425,1.0240000486373901,2.2,186124.60133659246,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
78,0.2941434932226019,158.48931924611142,13.907111285607009,28498.047835503425,1.0240000486373901,-0.2,28401.343963348296,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
79,0.20165065323638548,158.48931924611142,14.03131534237879,28498.047835503425,1.0240000486373901,0.4000000000000001,28399.608930384788,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
80,0.13637503913620713,158.48931924611142,14.188890564351453,28498.047835503425,1.0240000486373901,1.0000000000000002,28397.385527779854,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
81,0.08950288181204384,158.48931924611142,14.41536989381177,28498.047835503425,1.0240000486373901,1.6000000000000003,28394.146390915717,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
82,0.005194111488871007,158.48931924611142,14.113754516241979,28498.047835503425,1.0240000486373901,2.2,28398.448802231054,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
83,0.04632385170743973,398.1071705534973,14.659346644851794,28498.047835503425,1.0240000486373901,-0.2,28390.59961347646,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
84,0.052121176145595256,398.1071705534973,14.674047966480277,28498.047835503425,1.0240000486373901,0.4000000000000001,28390.383993642143,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
85,0.05752695534982427,398.1071705534973,14.683075776482639,28498.047835503425,1.0240000486373901,1.0000000000000002,28390.25147837446,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
86,0.06175762507714738,398.1071705534973,14.685935003848364,28498.047835503425,1.0240000486373901,1.6000000000000003,28390.209492034795,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
87,0.05997287710900838,398.1071705534973,14.842348375696936,28498.047835503425,1.0240000486373901,2.2,28387.900182850648,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
88,0.012312848012122304,1000.0,14.714276155338515,28498.047835503425,1.0240000486373901,-0.2,28389.792874115643,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
89,0.021094337593874458,1000.0,14.788537716410508,28498.047835503425,1.0240000486373901,0.4000000000000001,28388.697411608577,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
90,0.034036760158306194,1000.0,14.834092574900621,28498.047835503425,1.0240000486373901,1.0000000000000002,28388.022684243064,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
91,0.0507777086365332,1000.0,14.803722166527283,28498.047835503425,1.0240000486373901,1.6000000000000003,28388.47274051156,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
92,0.06847361880355023,1000.0,14.645069767558418,28498.047835503425,1.0240000486373901,2.2,28390.808801255098,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
93,0.06277708104564089,251.18864315095797,14.713927141537292,28498.047835503425,1.0240000486373901,2.0,28389.79800954019,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
94,0.04230079161240399,251.18864315095797,15.072854705081417,28498.047835503425,1.0240000486373901,2.2,28384.452361023177,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
95,0.0012652820853036363,251.18864315095797,13.850097260883024,28498.047835503425,1.0240000486373901,2.4000000000000004,28402.135238435465,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
96,0.06277708104564089,398.1071705534973,14.713927141537292,28498.047835503425,1.0240000486373901,2.0,28389.79800954019,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
97,0.05997287710900838,398.1071705534973,14.842348375696936,28498.047835503425,1.0240000486373901,2.2,28387.900182850648,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
98,0.03766379550237348,398.1071705534973,15.076267448315244,28498.047835503425,1.0240000486373901,2.4000000000000004,28384.40091541686,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
99,0.06277708104564089,630.9573444801937,14.713927141537292,28498.047835503425,1.0240000486373901,2.0,28389.79800954019,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
100,0.06568257855335718,630.9573444801937,14.70731746850935,28498.047835503425,1.0240000486373901,2.2,28389.895241943665,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
101,0.06657378949810222,630.9573444801937,14.77114163860947,28498.047835503425,1.0240000486373901,2.4000000000000004,28388.954522849494,207.50896620200558,111.99554676225128,646018383.1786999,1024.0,372
102,188.9930133674365,25.118864315095795,8.114359206852363,28483.49260242859,1.0240000486373901,-0.2,28450.571189759674,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
103,32.84373302620457,25.118864315095795,8.767179270213528,28483.49260242859,1.0240000486373901,0.4000000000000001,28445.060886250558,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
104,4.935997811588582,25.118864315095795,9.717115358154437,28483.49260242859,1.0240000486373901,1.0000000000000002,28436.28143698675,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
105,0.5543924988765658,25.118864315095795,11.596635667126327,28483.49260242859,1.0240000486373901,1.6000000000000003,28416.251623030555,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
106,1.0,25.118864315095795,0.0,28483.49260242859,1.0240000486373901,2.2,,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
107,4.050271244098007,63.0957344480193,10.938751710425642,28483.49260242859,1.0240000486373901,-0.2,28423.66445793742,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
108,1.5059618975024298,63.0957344480193,11.46433915962818,28483.49260242859,1.0240000486373901,0.4000000000000001,28417.777066245097,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
109,0.5331558400552561,63.0957344480193,12.154909501562386,28483.49260242859,1.0240000486373901,1.0000000000000002,28409.621689933003,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
110,0.168936048949607,63.0957344480193,13.11896878991393,28483.49260242859,1.0240000486373901,1.6000000000000003,28397.43893137322,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
111,1.0,63.0957344480193,0.0,28483.49260242859,1.0240000486373901,2.2,186157.3688242926,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
112,0.28114558729061667,158.48931924611142,13.303373857289335,28483.49260242859,1.0240000486373901,-0.2,28395.002724435184,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
113,0.19293334398760142,158.48931924611142,13.43316672300042,28483.49260242859,1.0240000486373901,0.4000000000000001,28393.267618324626,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
114,0.13066240294769163,158.48931924611142,13.601310461376126,28483.49260242859,1.0240000486373901,1.0000000000000002,28390.99477929522,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
115,0.08595131765756442,158.48931924611142,13.849089612030754,28483.49260242859,1.0240000486373901,1.6000000000000003,28387.59396088756,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
116,0.005101640974795836,158.48931924611142,13.888534370598245,28483.49260242859,1.0240000486373901,2.2,28387.046908946944,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
117,0.04494143693292239,398.1071705534973,14.241906775379242,28483.49260242859,1.0240000486373901,-0.2,28382.076648129292,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
118,0.05047358085744361,398.1071705534973,14.228332280715845,28483.49260242859,1.0240000486373901,0.4000000000000001,28382.26988268336,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
119,0.055595752441811856,398.1071705534973,14.205328622336015,28483.49260242859,1.0240000486373901,1.0000000000000002,28382.59692179431,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
120,0.05956239575661363,398.1071705534973,14.174840338583161,28483.49260242859,1.0240000486373901,1.6000000000000003,28383.029553116427,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
121,0.05784426482621598,398.1071705534973,14.322955416071192,28483.49260242859,1.0240000486373901,2.2,28380.919076503207,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
122,0.012026176507453386,1000.0,14.3994119240296,28483.49260242859,1.0240000486373901,-0.2,28379.821070549646,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
123,0.02054929377440154,1000.0,14.432414629029338,28483.49260242859,1.0240000486373901,0.4000000000000001,28379.34530641648,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
124,0.033044996890608365,1000.0,14.422329859151297,28483.49260242859,1.0240000486373901,1.0000000000000002,28379.490803145505,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
125,0.049083239393462465,1000.0,14.323719463888496,28483.49260242859,1.0240000486373901,1.6000000000000003,28380.9081327885,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
126,0.06588232518913792,1000.0,14.09467428575197,28483.49260242859,1.0240000486373901,2.2,28384.16268081787,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
127,0.027785267443249682,630.957344480193,14.378407201939199,28483.49260242859,1.0240000486373901,0.20000000000000007,28380.1233055962,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
128,0.030918818584179535,630.957344480193,14.374867154361358,28483.49260242859,1.0240000486373901,0.4000000000000001,28380.17419957582,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
129,0.034268322162340555,630.957344480193,14.368265705041507,28483.49260242859,1.0240000486373901,0.6000000000000001,28380.269072743253,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
130,0.017291099556075086,1000.0,14.42440955291392,28483.49260242859,1.0240000486373901,0.20000000000000007,28379.46080695349,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
131,0.02054929377440154,1000.0,14.432414629029338,28483.49260242859,1.0240000486373901,0.4000000000000001,28379.34530641648,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
132,0.024257835778672902,1000.0,14.435786084120785,28483.49260242859,1.0240000486373901,0.6000000000000001,28379.29664249534,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
133,0.011466772758364226,1584.893192461114,14.414035804401138,28483.49260242859,1.0240000486373901,0.20000000000000007,28379.61038834331,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
134,0.014521796833157326,1584.893192461114,14.438018547553924,28483.49260242859,1.0240000486373901,0.4000000000000001,28379.264412638833,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
135,0.018196665878173573,1584.893192461114,14.45655521621238,28483.49260242859,1.0240000486373901,0.6000000000000001,28378.99660806889,207.50896620200558,111.99554676225128,646018383.4347,2561024.0,372
