,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.05109077384838832,630.9573444801937,15.98586543428892,46039.44035508911,2.0479999780654907,2.0,45911.66640824751,287.261504960602,124.63516929633316,646018382.6667001,-5122048.0,200
32,0.05370377198794752,630.9573444801937,15.985428261860736,46039.44035508911,2.0479999780654907,2.2,45911.67339673156,287.261504960602,124.63516929633316,646018382.6667001,-5122048.0,200
33,0.054405818326550344,630.9573444801937,16.06207973127866,46039.44035508911,2.0479999780654907,2.4000000000000004,45910.44515244213,287.261504960602,124.63516929633316,646018382.6667001,-5122048.0,200
34,387.25112462299467,25.118864315095795,7.384219274489201,28312.37704921986,1.0240000486373901,-0.2,28285.11370207299,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
35,57.01279326954101,25.118864315095795,8.222753318881,28312.37704921986,1.0240000486373901,0.4000000000000001,28278.570213148276,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
36,7.228005189129599,25.118864315095795,9.437726040102728,28312.37704921986,1.0240000486373901,1.0000000000000002,28267.841712815843,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
37,0.6544143103564151,25.118864315095795,11.246786479773672,28312.37704921986,1.0240000486373901,1.6000000000000003,28249.13194615905,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
38,1.0,25.118864315095795,0.0,28312.37704921986,1.0240000486373901,2.2,,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
39,4.843792624091137,63.0957344480193,10.715339018186276,28312.37704921986,1.0240000486373901,-0.2,28254.967804082527,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
40,1.7359197217297893,63.0957344480193,11.15604887137794,28312.37704921986,1.0240000486373901,0.4000000000000001,28250.148336009574,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
41,0.5888161895912765,63.0957344480193,11.699247710363473,28312.37704921986,1.0240000486373901,1.0000000000000002,28243.940850725638,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
42,0.17743800463530382,63.0957344480193,12.42279583665501,28312.37704921986,1.0240000486373901,1.6000000000000003,28235.214121020254,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
43,1.0,63.0957344480193,0.0,28312.37704921986,1.0240000486373901,2.2,198581.12496281017,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
44,0.2841917682903693,158.48931924611142,12.548640443696533,28312.37704921986,1.0240000486373901,-0.2,28233.642860727272,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
45,0.1952298273784003,158.48931924611142,12.645538369478535,28312.37704921986,1.0240000486373901,0.4000000000000001,28232.422228892883,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
46,0.1322264759187488,158.48931924611142,12.7707877359022,28312.37704921986,1.0240000486373901,1.0000000000000002,28230.830539522125,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
47,0.0866837509886494,158.48931924611142,12.954511289525525,28312.37704921986,1.0240000486373901,1.6000000000000003,28228.467367844638,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
48,0.00441798357981813,158.48931924611142,12.837304239802156,28312.37704921986,1.0240000486373901,2.2,28229.97885914724,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
49,0.04369744620535873,398.1071705534973,13.187988745099322,28312.37704921986,1.0240000486373901,-0.2,28225.415525649427,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
50,0.04925262353636026,398.1071705534973,13.194074209001737,28312.37704921986,1.0240000486373901,0.4000000000000001,28225.335252103538,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
51,0.05454964498751349,398.1071705534973,13.192244552913841,28312.37704921986,1.0240000486373901,1.0000000000000002,28225.359391047918,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
52,0.05892160237083215,398.1071705534973,13.183852898803536,28312.37704921986,1.0240000486373901,1.6000000000000003,28225.470060591215,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
53,0.056960426799657814,398.1071705534973,13.307718212047073,28312.37704921986,1.0240000486373901,2.2,28223.829367214235,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
54,0.011361127118323757,1000.0,13.238317552350447,28312.37704921986,1.0240000486373901,-0.2,28224.750523411425,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
55,0.019559514492730017,1000.0,13.295036896448309,28312.37704921986,1.0240000486373901,0.4000000000000001,28223.9980461809,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
56,0.031785461047191044,1000.0,13.323047351837456,28312.37704921986,1.0240000486373901,1.0000000000000002,28223.62525385021,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
57,0.04799522349422019,1000.0,13.283945941722815,28312.37704921986,1.0240000486373901,1.6000000000000003,28224.145439328553,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
58,0.0661777606283634,1000.0,13.144333772998472,28312.37704921986,1.0240000486373901,2.2,28225.990294051866,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
59,0.03660919008095736,630.957344480193,13.282047377773495,28312.37704921986,1.0240000486373901,0.8000000000000003,28224.17065794715,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
60,0.04033135729245267,630.957344480193,13.279223161730284,28312.37704921986,1.0240000486373901,1.0000000000000002,28224.208165330343,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
61,0.044224173553193594,630.957344480193,13.272229550634671,28312.37704921986,1.0240000486373901,1.2000000000000002,28224.30101059749,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
62,0.027234651142467932,1000.0,13.31906353875219,28312.37704921986,1.0240000486373901,0.8000000000000003,28223.6783224452,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
63,0.031785461047191044,1000.0,13.323047351837456,28312.37704921986,1.0240000486373901,1.0000000000000002,28223.62525385021,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
64,0.03679474848834514,1000.0,13.319585727593559,28312.37704921986,1.0240000486373901,1.2000000000000002,28223.671367242503,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
65,0.02138271940959325,1584.893192461114,13.326469589046699,28312.37704921986,1.0240000486373901,0.8000000000000003,28223.579653365967,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
66,0.026290173984322956,1584.893192461114,13.341448509225176,28312.37704921986,1.0240000486373901,1.0000000000000002,28223.379925057707,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
67,0.031911687502255134,1584.893192461114,13.345750475654764,28312.37704921986,1.0240000486373901,1.2000000000000002,28223.32252134064,287.261504960602,124.63516929633316,646018382.9226999,-2561024.0,200
68,405.6090026833035,25.118864315095795,7.724704720451757,28498.047835228743,1.0240000486373901,-0.2,28468.212303719658,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
69,59.38793863797417,25.118864315095795,8.565036050669875,28498.047835228743,1.0240000486373901,0.4000000000000001,28461.367913954105,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
70,7.468210256388208,25.118864315095795,9.749523707513772,28498.047835228743,1.0240000486373901,1.0000000000000002,28450.521228967056,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
71,0.6759694073431223,25.118864315095795,11.584473269419734,28498.047835228743,1.0240000486373901,1.6000000000000003,28430.947824763793,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
72,1.0,25.118864315095795,0.0,28498.047835228743,1.0240000486373901,2.2,,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
73,4.9851324511443735,63.0957344480193,11.005432032381455,28498.047835228743,1.0240000486373901,-0.2,28437.48806811906,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
74,1.7897426075867613,63.0957344480193,11.46928468135506,28498.047835228743,1.0240000486373901,0.4000000000000001,28432.27558967776,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
75,0.6092884286207936,63.0957344480193,12.061317779337625,28498.047835228743,1.0240000486373901,1.0000000000000002,28425.31014194166,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
76,0.18474603203548937,63.0957344480193,12.87752424083945,28498.047835228743,1.0240000486373901,1.6000000000000003,28415.13251994204,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
77,1.0,63.0957344480193,0.0,28498.047835228743,1.0240000486373901,2.2,198560.1852737168,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
78,0.2963790943302667,158.48931924611142,13.022439820512652,28498.047835228743,1.0240000486373901,-0.2,28413.255865789306,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
79,0.20378014787540008,158.48931924611142,13.135861787074864,28498.047835228743,1.0240000486373901,0.4000000000000001,28411.772402784176,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
80,0.13815851961474915,158.48931924611142,13.281195269323533,28498.047835228743,1.0240000486373901,1.0000000000000002,28409.852761337792,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
81,0.0906844197109639,158.48931924611142,13.492074951749808,28498.047835228743,1.0240000486373901,1.6000000000000003,28407.029791976925,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
82,0.004703509465982406,158.48931924611142,13.609152996146001,28498.047835228743,1.0240000486373901,2.2,28405.443312592488,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
83,0.04598162788670121,398.1071705534973,13.817200061370578,28498.047835228743,1.0240000486373901,-0.2,28402.590326460773,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
84,0.05176710678204903,398.1071705534973,13.807097922520915,28498.047835228743,1.0240000486373901,0.4000000000000001,28402.729858707702,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
85,0.05726351676969353,398.1071705534973,13.78807054361829,28498.047835228743,1.0240000486373901,1.0000000000000002,28402.992390570846,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
86,0.061776468504715576,398.1071705534973,13.762932060027651,28498.047835228743,1.0240000486373901,1.6000000000000003,28403.338685784274,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
87,0.05973479950834808,398.1071705534973,13.899159894251026,28498.047835228743,1.0240000486373901,2.2,28401.454512345765,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
88,0.011989098343131775,1000.0,13.913561394566045,28498.047835228743,1.0240000486373901,-0.2,28401.254239888563,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
89,0.020612348026537438,1000.0,13.95391987877589,28498.047835228743,1.0240000486373901,0.4000000000000001,28400.691895237094,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
90,0.033434823166097985,1000.0,13.95707180732669,28498.047835228743,1.0240000486373901,1.0000000000000002,28400.647908511306,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
91,0.05037473782978362,1000.0,13.88403542907909,28498.047835228743,1.0240000486373901,1.6000000000000003,28401.66461533078,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
92,0.06928305017924971,1000.0,13.70451497945494,28498.047835228743,1.0240000486373901,2.2,28404.14096981769,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
93,0.03849745060914117,630.957344480193,13.9087493592666,28498.047835228743,1.0240000486373901,0.8000000000000003,28401.321180859293,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
94,0.04238796020961257,630.957344480193,13.897685062829774,28498.047835228743,1.0240000486373901,1.0000000000000002,28401.475010175942,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
95,0.04645241772004302,630.957344480193,13.881968038223484,28498.047835228743,1.0240000486373901,1.2000000000000002,28401.693316921614,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
96,0.028667191738701286,1000.0,13.96239593994311,28498.047835228743,1.0240000486373901,0.8000000000000003,28400.573585036873,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
97,0.033434823166097985,1000.0,13.95707180732669,28498.047835228743,1.0240000486373901,1.0000000000000002,28400.647908511306,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
98,0.03867723676069218,1000.0,13.943268152067127,28498.047835228743,1.0240000486373901,1.2000000000000002,28400.840471848518,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
99,0.02252550288615373,1584.893192461114,13.982103608654361,28498.047835228743,1.0240000486373901,0.8000000000000003,28400.29822456717,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
100,0.027674643488139146,1584.893192461114,13.987182163236243,28498.047835228743,1.0240000486373901,1.0000000000000002,28400.227202794966,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
101,0.033564521646728504,1584.893192461114,13.980018088016047,28498.047835228743,1.0240000486373901,1.2000000000000002,28400.327382358115,287.261504960602,124.63516929633316,646018383.1786999,1024.0,200
102,388.3409487492837,25.118864315095795,7.3986837252025035,28483.492602531293,1.0240000486373901,-0.2,28456.122342098504,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
103,56.43530071175645,25.118864315095795,8.13759816507159,28483.492602531293,1.0240000486373901,0.4000000000000001,28450.382350583204,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
104,7.098320609074542,25.118864315095795,9.26136197954087,28483.492602531293,1.0240000486373901,1.0000000000000002,28440.60618967325,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
105,0.6509347484397868,25.118864315095795,11.150134545321778,28483.492602531293,1.0240000486373901,1.6000000000000003,28421.329852341903,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
106,1.0,25.118864315095795,0.0,28483.492602531293,1.0240000486373901,2.2,,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
107,4.766049997957872,63.0957344480193,10.517550272290952,28483.492602531293,1.0240000486373901,-0.2,28428.18317066621,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
108,1.7198125497411891,63.0957344480193,11.017286342962421,28483.492602531293,1.0240000486373901,0.4000000000000001,28422.80230334988,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
109,0.5892593850087291,63.0957344480193,11.663384596213502,28483.492602531293,1.0240000486373901,1.0000000000000002,28415.475332411697,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
110,0.18005564800723145,63.0957344480193,12.558273519475357,28483.492602531293,1.0240000486373901,1.6000000000000003,28404.637485636315,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
111,1.0,63.0957344480193,0.0,28483.492602531293,1.0240000486373901,2.2,198589.80408965272,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
112,0.28984434798132525,158.48931924611142,12.75120264042954,28483.492602531293,1.0240000486373901,-0.2,28402.196018142644,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
113,0.19935912896390573,158.48931924611142,12.86763001730115,28483.492602531293,1.0240000486373901,0.4000000000000001,28400.704651400218,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
114,0.13523053670889978,158.48931924611142,13.017935967004325,28483.492602531293,1.0240000486373901,1.0000000000000002,28398.75927411078,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
115,0.08884422061357462,158.48931924611142,13.238296487018014,28483.492602531293,1.0240000486373901,1.6000000000000003,28395.866355592196,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
116,0.004643472843150122,158.48931924611142,13.466261409923323,28483.492602531293,1.0240000486373901,2.2,28392.822504351097,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
117,0.04532351995845331,398.1071705534973,13.657266502971982,28483.492602531293,1.0240000486373901,-0.2,28390.232138364692,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
118,0.050968679222713156,398.1071705534973,13.629102026768539,28483.492602531293,1.0240000486373901,0.4000000000000001,28390.61639150326,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
119,0.05630662661730591,398.1071705534973,13.588965098889263,28483.492602531293,1.0240000486373901,1.0000000000000002,28391.162616301877,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
120,0.06065659657921698,398.1071705534973,13.54041978070499,28483.492602531293,1.0240000486373901,1.6000000000000003,28391.82111861244,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
121,0.05859916656576055,398.1071705534973,13.659326763049787,28483.492602531293,1.0240000486373901,2.2,28390.20399872141,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
122,0.011848447509582612,1000.0,13.790200122918723,28483.492602531293,1.0240000486373901,-0.2,28388.40779281622,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
123,0.020345383429922072,1000.0,13.812168374248087,28483.492602531293,1.0240000486373901,0.4000000000000001,28388.104604932003,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
124,0.03294387092568177,1000.0,13.787539966913842,28483.492602531293,1.0240000486373901,1.0000000000000002,28388.44447336167,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
125,0.049513736716248154,1000.0,13.676545242253324,28483.492602531293,1.0240000486373901,1.6000000000000003,28389.96865764959,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
126,0.06790349605063567,1000.0,13.451372939204495,28483.492602531293,1.0240000486373901,2.2,28393.02288555651,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
127,0.02776332506458695,630.957344480193,13.771137709874544,28483.492602531293,1.0240000486373901,0.20000000000000007,28388.670485619128,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
128,0.030921568343745768,630.957344480193,13.763256796610877,28483.492602531293,1.0240000486373901,0.4000000000000001,28388.778983706565,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
129,0.034311959024138174,630.957344480193,13.751865674836386,28483.492602531293,1.0240000486373901,0.6000000000000001,28388.93569776192,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
130,0.017089120037149526,1000.0,13.808311429380685,28483.492602531293,1.0240000486373901,0.20000000000000007,28388.15787026591,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
131,0.020345383429922072,1000.0,13.812168374248087,28483.492602531293,1.0240000486373901,0.4000000000000001,28388.104604932003,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
132,0.0240650120662974,1000.0,13.81095714749308,28483.492602531293,1.0240000486373901,0.6000000000000001,28388.121333866347,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
133,0.01120372099989295,1584.893192461114,13.79576825809252,28483.492602531293,1.0240000486373901,0.20000000000000007,28388.330991615796,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
134,0.014227891231418193,1584.893192461114,13.81423764978355,28483.492602531293,1.0240000486373901,0.4000000000000001,28388.076021608944,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
135,0.017882139654769688,1584.893192461114,13.82714382827745,28483.492602531293,1.0240000486373901,0.6000000000000001,28387.897649307357,287.261504960602,124.63516929633316,646018383.4347,2561024.0,200
