,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.010912066956699771,460.57793515969075,1.0240000486373901,0.6,0.506,-0.834,28404.68340164372,58.75419901152563,44.289334404075355,646018383.1787,1024.0,28498.047833900055,13.66487703979323,3104
967,0.011050802039968562,460.57793515969075,1.0240000486373901,0.6,0.506,-0.834,28387.125806075674,58.75419901152563,44.289334404075355,646018383.4347,2561024.0,28483.492601699134,13.882852417530076,3104
968,0.007945082315500562,460.57793515969075,2.0479999780654907,1.1,0.506,-0.834,45919.0138045271,58.75419901152563,44.289334404075355,646018382.6667,-5122048.0,46039.44035221808,15.519442495848788,3104
984,0.0192602900943097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.834,45918.762662872745,58.55376409773166,44.35036074507283,646018382.6667,-5122048.0,46039.44035221941,15.535616456817332,3104
988,0.014112297650344703,212.13203435596432,2.0479999780654907,0.6,0.51,-0.834,45926.16779143134,58.55376409773166,44.35036074507283,646018382.6667,-5122048.0,46039.44035221941,15.05141593260057,3104
992,0.009441128922186648,212.13203435596432,2.0479999780654907,1.1,0.51,-0.834,45939.76856774239,58.55376409773166,44.35036074507283,646018382.6667,-5122048.0,46039.44035221941,14.118908206871,3104
996,0.009106809572360607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.834,45901.19179778602,58.55376409773166,44.35036074507283,646018382.6667,-5122048.0,46039.44035221941,16.62820221391299,3104
998,0.011060293391291566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.834,28398.679038161386,58.55376409773166,44.35036074507283,646018383.1787,1024.0,28498.04783388491,14.097432086981186,3104
999,0.011166967366426946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.834,28381.49855050024,58.55376409773166,44.35036074507283,646018383.4347,2561024.0,28483.49260167158,14.282440349697904,3104
1000,0.009005372839010086,460.57793515969075,2.0479999780654907,0.6,0.51,-0.834,45906.253701940106,58.55376409773166,44.35036074507283,646018382.6667,-5122048.0,46039.44035221941,16.320946680833526,3104
1002,0.010880906513325642,460.57793515969075,1.0240000486373901,0.6,0.51,-0.834,28403.748206680862,58.55376409773166,44.35036074507283,646018383.1787,1024.0,28498.04783388491,13.733144374399279,3104
1003,0.011015116881264084,460.57793515969075,1.0240000486373901,0.6,0.51,-0.834,28386.25433681393,58.55376409773166,44.35036074507283,646018383.4347,2561024.0,28483.49260167158,13.945484205121705,3104
1004,0.007774490940728398,460.57793515969075,2.0479999780654907,1.1,0.51,-0.834,45921.602604064334,58.55376409773166,44.35036074507283,646018382.6667,-5122048.0,46039.44035221941,15.351726167117356,3104
1020,0.01889064592063109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.834,45923.68579439641,58.354183074753834,44.41160854237476,646018382.6667,-5122048.0,46039.440352337195,15.215423618209355,3104
1024,0.013763142023506777,212.13203435596432,2.0479999780654907,0.6,0.514,-0.834,45932.21377997584,58.354183074753834,44.41160854237476,646018382.6667,-5122048.0,46039.440352337195,14.644218815720608,3104
1028,0.009132143609650313,212.13203435596432,2.0479999780654907,1.1,0.514,-0.834,45946.890008974005,58.354183074753834,44.41160854237476,646018382.6667,-5122048.0,46039.440352337195,13.60517132293374,3104
1032,0.00900363449097816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.834,45904.46488228424,58.354183074753834,44.41160854237476,646018382.6667,-5122048.0,46039.440352337195,16.430183812298147,3104
1034,0.010846857491582408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.834,28402.40165395757,58.354183074753834,44.41160854237476,646018383.1787,1024.0,28498.047834010584,13.830848134009162,3104
1035,0.010928710679089687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.834,28385.76474293342,58.354183074753834,44.41160854237476,646018383.4347,2561024.0,28483.492601799368,13.980547833754333,3104
1036,0.008853250286721442,460.57793515969075,2.0479999780654907,0.6,0.514,-0.834,45911.07044979561,58.354183074753834,44.41160854237476,646018382.6667,-5122048.0,46039.440352337195,16.023102230316354,3104
1040,0.007576712089274498,460.57793515969075,2.0479999780654907,1.1,0.514,-0.834,45928.19763479856,58.354183074753834,44.41160854237476,646018382.6667,-5122048.0,46039.440352337195,14.915945664867035,3104
1056,0.01848168903338267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.834,45929.49490464085,58.15545530998392,44.473073647414466,646018382.6667,-5122048.0,46039.44035245282,14.828718610315997,3104
1060,0.013443390512535609,212.13203435596432,2.0479999780654907,0.6,0.518,-0.834,45938.011620051766,58.15545530998392,44.473073647414466,646018382.6667,-5122048.0,46039.44035245282,14.242803965585646,3104
1068,0.008846543876868191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.834,45909.808778140265,58.15545530998392,44.473073647414466,646018382.6667,-5122048.0,46039.44035245282,16.101650493819097,3104
1070,0.010920188296513854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.834,28400.789483657056,58.15545530998392,44.473073647414466,646018383.1787,1024.0,28498.047833995275,13.94692441638796,3104
1071,0.01081227393749135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.834,28388.30154634745,58.15545530998392,44.473073647414466,646018383.4347,2561024.0,28483.492601864535,13.79790241428627,3104
1072,0.008682332903229614,460.57793515969075,2.0479999780654907,0.6,0.518,-0.834,45916.80417206455,58.15545530998392,44.473073647414466,646018382.6667,-5122048.0,46039.44035245282,15.66117367174429,3104
1076,0.0074056154336376275,460.57793515969075,2.0479999780654907,1.1,0.518,-0.834,45934.07480544922,58.15545530998392,44.473073647414466,646018382.6667,-5122048.0,46039.44035245282,14.516579969372646,3104
1092,0.01919763058277256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.831,45923.174827271534,59.988525297712634,43.82093392870495,646018382.6667,-5122048.0,46039.440352394486,15.248968825658451,3104
1096,0.013994262634299818,212.13203435596432,2.0479999780654907,0.6,0.48,-0.831,45931.97960962789,59.988525297712634,43.82093392870495,646018382.6667,-5122048.0,46039.440352394486,14.660200733045768,3104
1100,0.009284289981379094,212.13203435596432,2.0479999780654907,1.1,0.48,-0.831,45947.311630595774,59.988525297712634,43.82093392870495,646018382.6667,-5122048.0,46039.440352394486,13.57414614616418,3104
1104,0.009099900803684132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.831,45904.210895078766,59.988525297712634,43.82093392870495,646018382.6667,-5122048.0,46039.440352394486,16.44563512399078,3104
1106,0.010951177730832271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.831,28402.682287885833,59.988525297712634,43.82093392870495,646018383.1787,1024.0,28498.04783406582,13.810542797441835,3104
1107,0.011028051068628043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.831,28385.86730391628,59.988525297712634,43.82093392870495,646018383.4347,2561024.0,28483.49260183557,13.973209933246581,3104
1108,0.008964259792664532,460.57793515969075,2.0479999780654907,0.6,0.48,-0.831,45910.87866288137,59.988525297712634,43.82093392870495,646018382.6667,-5122048.0,46039.440352394486,16.035067166252656,3104
1112,0.007685724858689266,460.57793515969075,2.0479999780654907,1.1,0.48,-0.831,45928.48598280462,59.988525297712634,43.82093392870495,646018382.6667,-5122048.0,46039.440352394486,14.896601598342375,3104
1128,0.019426901504239882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.831,45920.51411258006,59.78216028689094,43.880733937272026,646018382.6667,-5122048.0,46039.440352370395,15.422466715174762,3104
1132,0.014157989745506567,212.13203435596432,2.0479999780654907,0.6,0.484,-0.831,45929.73864492026,59.78216028689094,43.880733937272026,646018382.6667,-5122048.0,46039.440352370395,14.812272442143005,3104
1136,0.009389184095091943,212.13203435596432,2.0479999780654907,1.1,0.484,-0.831,45945.622835538896,59.78216028689094,43.880733937272026,646018382.6667,-5122048.0,46039.440352370395,13.697993782412023,3104
1140,0.009182887860555409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.831,45901.640526429095,59.78216028689094,43.880733937272026,646018382.6667,-5122048.0,46039.440352370395,16.601194290851474,3104
1142,0.011140496129691424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.831,28399.086206656804,59.78216028689094,43.880733937272026,646018383.1787,1024.0,28498.047833983153,14.068519987997965,3104
1143,0.011109538015933125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.831,28384.306377089655,59.78216028689094,43.880733937272026,646018383.4347,2561024.0,28483.492601829967,14.084475477653504,3104
1144,0.009049856227701065,460.57793515969075,2.0479999780654907,0.6,0.484,-0.831,45908.474168208,59.78216028689094,43.880733937272026,646018382.6667,-5122048.0,46039.440352370395,16.18432477197591,3104
1146,0.01091531586382686,460.57793515969075,1.0240000486373901,0.6,0.484,-0.831,28405.5552893974,59.78216028689094,43.880733937272026,646018383.1787,1024.0,28498.047833983153,13.600922364733327,3104
1147,0.010846704538962543,460.57793515969075,1.0240000486373901,0.6,0.484,-0.831,28391.52048803043,59.78216028689094,43.880733937272026,646018383.4347,2561024.0,28483.492601829967,13.562604012470215,3104
1148,0.007762832432182347,460.57793515969075,2.0479999780654907,1.1,0.484,-0.831,45926.51879280176,59.78216028689094,43.880733937272026,646018382.6667,-5122048.0,46039.440352370395,15.02807769268131,3104
1164,0.019354914921986502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.831,45920.634779724285,59.5766574674565,43.940783204285495,646018382.6667,-5122048.0,46039.44035230809,15.414640611042852,3104
1168,0.014193027788504318,212.13203435596432,2.0479999780654907,0.6,0.488,-0.831,45928.13997867616,59.5766574674565,43.940783204285495,646018382.6667,-5122048.0,46039.44035230809,14.919810563940127,3104
1172,0.009506875381896096,212.13203435596432,2.0479999780654907,1.1,0.488,-0.831,45941.84921527632,59.5766574674565,43.940783204285495,646018382.6667,-5122048.0,46039.44035230809,13.970764977750497,3104
1176,0.009132343645618757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.831,45902.93913481384,59.5766574674565,43.940783204285495,646018382.6667,-5122048.0,46039.44035230809,16.52278532779828,3104
1178,0.011077529979955692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.831,28399.83970133361,59.5766574674565,43.940783204285495,646018383.1787,1024.0,28498.047833945362,14.014858730058705,3104
1179,0.01107040895707271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.831,28384.7309783374,59.5766574674565,43.940783204285495,646018383.4347,2561024.0,28483.49260178679,14.05429638575982,3104
1180,0.009039565228292685,460.57793515969075,2.0479999780654907,0.6,0.488,-0.831,45908.2005214217,59.5766574674565,43.940783204285495,646018382.6667,-5122048.0,46039.44035230809,16.2012240825434,3104
1182,0.010879010955039629,460.57793515969075,1.0240000486373901,0.6,0.488,-0.831,28405.485997118765,59.5766574674565,43.940783204285495,646018383.1787,1024.0,28498.047833945362,13.606016083085956,3104
1183,0.010854733762252917,460.57793515969075,1.0240000486373901,0.6,0.488,-0.831,28390.861388556914,59.5766574674565,43.940783204285495,646018383.4347,2561024.0,28483.49260178679,13.611114078566617,3104
1184,0.007818676698044588,460.57793515969075,2.0479999780654907,1.1,0.488,-0.831,45923.71147183828,59.5766574674565,43.940783204285495,646018382.6667,-5122048.0,46039.44035230809,15.213735929732117,3104
1200,0.01906004026776426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.831,45924.97053858168,59.37201670157103,44.00107741775238,646018382.6667,-5122048.0,46039.44035240884,15.130751060483634,3104
1204,0.013916494696125579,212.13203435596432,2.0479999780654907,0.6,0.492,-0.831,45933.18867240919,59.37201670157103,44.00107741775238,646018382.6667,-5122048.0,46039.44035240884,14.577494983683032,3104
1208,0.009258537825237802,212.13203435596432,2.0479999780654907,1.1,0.492,-0.831,45947.609472129094,59.37201670157103,44.00107741775238,646018382.6667,-5122048.0,46039.44035240884,13.552186560090394,3104
1212,0.009053097252860694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.831,45905.783665575655,59.37201670157103,44.00107741775238,646018382.6667,-5122048.0,46039.44035240884,16.349720904846453,3104
1214,0.011020563323792813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.831,28401.085590144383,59.37201670157103,44.00107741775238,646018383.1787,1024.0,28498.04783401106,13.925677280956748,3104
1215,0.010825407935125929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.831,28389.63729993532,59.37201670157103,44.00107741775238,646018383.4347,2561024.0,28483.492601906142,13.700751948037258,3104
1216,0.008923407652541286,460.57793515969075,2.0479999780654907,0.6,0.492,-0.831,45912.19835214593,59.37201670157103,44.00107741775238,646018382.6667,-5122048.0,46039.44035240884,15.952554670829862,3104
1220,0.007663865173905302,460.57793515969075,2.0479999780654907,1.1,0.492,-0.831,45929.024850626665,59.37201670157103,44.00107741775238,646018382.6667,-5122048.0,46039.44035240884,14.860383695058204,3104
1236,0.019046228562257416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.831,45926.01052059788,59.168237764575444,44.06161228495984,646018382.6667,-5122048.0,46039.44035245616,15.061861230158327,3104
1240,0.013888697007096034,212.13203435596432,2.0479999780654907,0.6,0.496,-0.831,45934.825689045574,59.168237764575444,44.06161228495984,646018382.6667,-5122048.0,46039.44035245616,14.464761554245031,3104
1248,0.009056907363091643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.831,45905.94646688472,59.168237764575444,44.06161228495984,646018382.6667,-5122048.0,46039.44035245616,16.339760437132202,3104
1250,0.010964462319568517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.831,28402.4089473542,59.168237764575444,44.06161228495984,646018383.1787,1024.0,28498.04783406051,13.830320799338718,3104
1251,0.010911783277240777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.831,28388.173941478115,59.168237764575444,44.06161228495984,646018383.4347,2561024.0,28483.492601911712,13.807147455835834,3104
1252,0.008915612626254938,460.57793515969075,2.0479999780654907,0.6,0.496,-0.831,45913.148397990306,59.168237764575444,44.06161228495984,646018382.6667,-5122048.0,46039.44035245616,15.892888627675632,3104
1256,0.007648028887881897,460.57793515969075,2.0479999780654907,1.1,0.496,-0.831,45930.673041592716,59.168237764575444,44.06161228495984,646018382.6667,-5122048.0,46039.44035245616,14.749054943516944,3104
1272,0.01929028524315178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.831,45921.60000691918,58.96532034648626,44.12238353298025,646018382.6667,-5122048.0,46039.4403523551,15.351895351123348,3104
1276,0.014089170739146539,212.13203435596432,2.0479999780654907,0.6,0.5,-0.831,45930.07060170299,58.96532034648626,44.12238353298025,646018382.6667,-5122048.0,46039.4403523551,14.78984453279432,3104
1280,0.009376563921616475,212.13203435596432,2.0479999780654907,1.1,0.5,-0.831,45944.880845784835,58.96532034648626,44.12238353298025,646018382.6667,-5122048.0,46039.4403523551,13.752054869746958,3104
1284,0.009132596430114978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.831,45902.85313211944,58.96532034648626,44.12238353298025,646018382.6667,-5122048.0,46039.4403523551,16.52798960767233,3104
1286,0.011125890424054341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.831,28399.31299387872,58.96532034648626,44.12238353298025,646018383.1787,1024.0,28498.047833958746,14.052390549655643,3104
1287,0.011065234328004072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.831,28384.81502403152,58.96532034648626,44.12238353298025,646018383.4347,2561024.0,28483.49260182347,14.048315044299809,3104
1288,0.009009390768678628,460.57793515969075,2.0479999780654907,0.6,0.5,-0.831,45909.17663634983,58.96532034648626,44.12238353298025,646018382.6667,-5122048.0,46039.4403523551,16.1408621829981,3104
1290,0.010921498414471638,460.57793515969075,1.0240000486373901,0.6,0.5,-0.831,28405.21804233217,58.96532034648626,44.12238353298025,646018383.1787,1024.0,28498.047833958746,13.625695697950727,3104
1291,0.010805515630043347,460.57793515969075,1.0240000486373901,0.6,0.5,-0.831,28391.840272687023,58.96532034648626,44.12238353298025,646018383.4347,2561024.0,28483.49260182347,13.539005069534946,3104
1292,0.0077463450097843235,460.57793515969075,2.0479999780654907,1.1,0.5,-0.831,45926.15069270492,58.96532034648626,44.12238353298025,646018382.6667,-5122048.0,46039.4403523551,15.052551919869362,3104
1308,0.019455013937112058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.831,45920.5735362048,58.76326405348973,44.18338690916208,646018382.6667,-5122048.0,46039.440352321464,15.418613174774459,3104
1312,0.014285309977794673,212.13203435596432,2.0479999780654907,0.6,0.504,-0.831,45927.86191332948,58.76326405348973,44.18338690916208,646018382.6667,-5122048.0,46039.440352321464,14.938436263008677,3104
1316,0.009579262055527461,212.13203435596432,2.0479999780654907,1.1,0.504,-0.831,45941.37357822695,58.76326405348973,44.18338690916208,646018382.6667,-5122048.0,46039.440352321464,14.004768765996365,3104
1320,0.009148869886392108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.831,45903.22652915185,58.76326405348973,44.18338690916208,646018382.6667,-5122048.0,46039.440352321464,16.505382344533274,3104
1321,0.01072095067271968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.831,28219.854218450444,58.76326405348973,44.18338690916208,646018382.9226999,-2561024.0,28312.377047912632,13.603148860626968,3104
1322,0.011272121834435017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.831,28396.90632648256,58.76326405348973,44.18338690916208,646018383.1787,1024.0,28498.047833886474,14.222623344792208,3104
1323,0.011161968282771186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.831,28383.58483398101,58.76326405348973,44.18338690916208,646018383.4347,2561024.0,28483.49260176335,14.135612316581172,3104
1324,0.009072720747665384,460.57793515969075,2.0479999780654907,0.6,0.504,-0.831,45908.21004914449,58.76326405348973,44.18338690916208,646018382.6667,-5122048.0,46039.440352321464,16.20063598609493,3104
1326,0.011142207731586924,460.57793515969075,1.0240000486373901,0.6,0.504,-0.831,28401.53492887671,58.76326405348973,44.18338690916208,646018383.1787,1024.0,28498.047833886474,13.893372881324673,3104
1327,0.010970764918634896,460.57793515969075,1.0240000486373901,0.6,0.504,-0.831,28389.254313613037,58.76326405348973,44.18338690916208,646018383.4347,2561024.0,28483.49260176335,13.728677150426,3104
1328,0.007864472776970112,460.57793515969075,2.0479999780654907,1.1,0.504,-0.831,45923.3609043602,58.76326405348973,44.18338690916208,646018382.6667,-5122048.0,46039.440352321464,15.236761333122393,3104
1344,0.019148028941917618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.831,45923.91916632144,58.56206840943299,44.24461818160667,646018382.6667,-5122048.0,46039.44035234159,15.200078027441341,3104
1348,0.014090843293805166,212.13203435596432,2.0479999780654907,0.6,0.508,-0.831,45930.44084893615,58.56206840943299,44.24461818160667,646018382.6667,-5122048.0,46039.44035234159,14.764789426567335,3104
1352,0.00948361556883066,212.13203435596432,2.0479999780654907,1.1,0.508,-0.831,45942.70669120419,58.56206840943299,44.24461818160667,646018382.6667,-5122048.0,46039.44035234159,13.909253117072646,3104
1356,0.009046143553282445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.831,45905.956742561,58.56206840943299,44.24461818160667,646018382.6667,-5122048.0,46039.44035234159,16.33913154244063,3104
1358,0.011143742702587582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.831,28398.87676073622,58.56206840943299,44.24461818160667,646018383.1787,1024.0,28498.04783389506,14.083399671871783,3104
1359,0.011139259072280597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.831,28383.824519604063,58.56206840943299,44.24461818160667,646018383.4347,2561024.0,28483.49260172937,14.118645977947509,3104
1360,0.008972155586986351,460.57793515969075,2.0479999780654907,0.6,0.508,-0.831,45910.77478228599,58.56206840943299,44.24461818160667,646018382.6667,-5122048.0,46039.44035234159,16.041544193474657,3104
1362,0.011019780772785974,460.57793515969075,1.0240000486373901,0.6,0.508,-0.831,28403.310952553195,58.56206840943299,44.24461818160667,646018383.1787,1024.0,28498.04783389506,13.764946882706466,3104
1363,0.010989905783966752,460.57793515969075,1.0240000486373901,0.6,0.508,-0.831,28388.688619533496,58.56206840943299,44.24461818160667,646018383.4347,2561024.0,28483.49260172937,13.769820782847805,3104
1364,0.007791408181359437,460.57793515969075,2.0479999780654907,1.1,0.508,-0.831,45924.99584921311,58.56206840943299,44.24461818160667,646018382.6667,-5122048.0,46039.44035234159,15.129078169437665,3104
1380,0.01923803401675098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.831,45921.485295039376,58.3617328573115,44.30607313963095,646018382.6667,-5122048.0,46039.44035235943,15.359365697844039,3104
1384,0.01400021077637352,212.13203435596432,2.0479999780654907,0.6,0.512,-0.831,45930.59230368738,58.3617328573115,44.30607313963095,646018382.6667,-5122048.0,46039.44035235943,14.754528028510498,3104
1388,0.009268860855881945,212.13203435596432,2.0479999780654907,1.1,0.512,-0.831,45946.1750184224,58.3617328573115,44.30607313963095,646018382.6667,-5122048.0,46039.44035235943,13.657623068237747,3104
1392,0.00913398111920982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.831,45902.271373570555,58.3617328573115,44.30607313963095,646018382.6667,-5122048.0,46039.44035235943,16.563150593342765,3104
1394,0.011202479297574787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.831,28397.0445554124,58.3617328573115,44.30607313963095,646018383.1787,1024.0,28498.047833926463,14.21290107712434,3104
1395,0.011273647997231752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.831,28380.4370467535,58.3617328573115,44.30607313963095,646018383.4347,2561024.0,28483.49260173258,14.356570271417935,3104
1396,0.008984815067208728,460.57793515969075,2.0479999780654907,0.6,0.512,-0.831,45909.16723360452,58.3617328573115,44.30607313963095,646018382.6667,-5122048.0,46039.44035235943,16.14144471569426,3104
1398,0.010970692066299217,460.57793515969075,1.0240000486373901,0.6,0.512,-0.831,28403.222177927302,58.3617328573115,44.30607313963095,646018383.1787,1024.0,28498.047833926463,13.771394700549434,3104
1399,0.01104606245504099,460.57793515969075,1.0240000486373901,0.6,0.512,-0.831,28386.72756175992,58.3617328573115,44.30607313963095,646018383.4347,2561024.0,28483.49260173258,13.911508902535529,3104
1400,0.0076847972448116425,460.57793515969075,2.0479999780654907,1.1,0.512,-0.831,45927.09446543472,58.3617328573115,44.30607313963095,646018382.6667,-5122048.0,46039.44035235943,14.98972227392566,3104
1416,0.018956451625108808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.831,45925.316056512784,58.16225676075231,44.36774759421628,646018382.6667,-5122048.0,46039.44035241472,15.107898325176565,3104
1420,0.013810244540228927,212.13203435596432,2.0479999780654907,0.6,0.516,-0.831,45934.162372886785,58.16225676075231,44.36774759421628,646018382.6667,-5122048.0,46039.44035241472,14.510546476817115,3104
1428,0.009033286263677666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.831,45905.49793021052,58.16225676075231,44.36774759421628,646018382.6667,-5122048.0,46039.44035241472,16.367188042189767,3104
1430,0.01104715302643774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.831,28399.704802176013,58.16225676075231,44.36774759421628,646018383.1787,1024.0,28498.047833981585,14.024480867794896,3104
1431,0.01100758745005645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.831,28385.737099426504,58.16225676075231,44.36774759421628,646018383.4347,2561024.0,28483.49260184568,13.982524980787638,3104
1432,0.008880800693604538,460.57793515969075,2.0479999780654907,0.6,0.516,-0.831,45912.62871729439,58.16225676075231,44.36774759421628,646018382.6667,-5122048.0,46039.44035241472,15.925554001059304,3104
1434,0.010765273275183961,460.57793515969075,1.0240000486373901,0.6,0.516,-0.831,28406.63231056264,58.16225676075231,44.36774759421628,646018383.1787,1024.0,28498.047833981585,13.521503127903026,3104
1436,0.007604026495323172,460.57793515969075,2.0479999780654907,1.1,0.516,-0.831,45930.19667618438,58.16225676075231,44.36774759421628,646018382.6667,-5122048.0,46039.44035241472,14.781317683504438,3104
1452,0.019043683289361037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.828,45922.76045193135,59.79521942308737,43.773412872649516,646018382.6667,-5122048.0,46039.440352328755,15.276118642993126,3104
1456,0.013867013519169658,212.13203435596432,2.0479999780654907,0.6,0.482,-0.828,45931.173834373694,59.79521942308737,43.773412872649516,646018382.6667,-5122048.0,46039.440352328755,14.715061532665123,3104
1460,0.00918608038708408,212.13203435596432,2.0479999780654907,1.1,0.482,-0.828,45945.961791362344,59.79521942308737,43.773412872649516,646018382.6667,-5122048.0,46039.440352328755,13.673226463889966,3104
1464,0.009071052990658633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.828,45903.577515091594,59.79521942308737,43.773412872649516,646018382.6667,-5122048.0,46039.440352328755,16.484103690353347,3104
1466,0.01101696567572701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.828,28400.276705941258,59.79521942308737,43.773412872649516,646018383.1787,1024.0,28498.047833985715,13.983642447120594,3104
1467,0.010877133463388653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.828,28388.027194644896,59.79521942308737,43.773412872649516,646018383.4347,2561024.0,28483.492601880014,13.817771689756537,3104
1468,0.008921853759740335,460.57793515969075,2.0479999780654907,0.6,0.482,-0.828,45909.99797283227,59.79521942308737,43.773412872649516,646018382.6667,-5122048.0,46039.440352328755,16.089896177196565,3104
1472,0.007626903876605558,460.57793515969075,2.0479999780654907,1.1,0.482,-0.828,45927.172779329434,59.79521942308737,43.773412872649516,646018382.6667,-5122048.0,46039.440352328755,14.984496855037921,3104
1488,0.01907261368249914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.828,45922.34988754356,59.58891873287464,43.833655720765215,646018382.6667,-5122048.0,46039.440352297475,15.30297126403325,3104
1492,0.013902172795277792,212.13203435596432,2.0479999780654907,0.6,0.486,-0.828,45930.199916373014,59.58891873287464,43.833655720765215,646018382.6667,-5122048.0,46039.440352297475,14.781098465571565,3104
1496,0.009219854311232373,212.13203435596432,2.0479999780654907,1.1,0.486,-0.828,45944.47099619283,59.58891873287464,43.833655720765215,646018382.6667,-5122048.0,46039.440352297475,13.78182543095393,3104
1500,0.009086603105347693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.828,45903.715569774744,59.58891873287464,43.833655720765215,646018382.6667,-5122048.0,46039.440352297475,16.475726540746628,3104
1502,0.011037727006195487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.828,28400.56769468786,59.58891873287464,43.833655720765215,646018383.1787,1024.0,28498.04783392368,13.962817712469098,3104
1503,0.010985769606793644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.828,28386.33895358303,59.58891873287464,43.833655720765215,646018383.4347,2561024.0,28483.492601808484,13.93941521194171,3104
1504,0.008944075843933207,460.57793515969075,2.0479999780654907,0.6,0.486,-0.828,45909.512728757545,59.58891873287464,43.833655720765215,646018382.6667,-5122048.0,46039.440352297475,16.120026274167806,3104
1506,0.010827856835816418,460.57793515969075,1.0240000486373901,0.6,0.486,-0.828,28405.79356664368,59.58891873287464,43.833655720765215,646018383.1787,1024.0,28498.04783392368,13.583391865068233,3104
1508,0.007650479919854141,460.57793515969075,2.0479999780654907,1.1,0.486,-0.828,45925.9804613842,59.58891873287464,43.833655720765215,646018382.6667,-5122048.0,46039.440352297475,15.06385680450239,3104
1524,0.018669266116712793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.828,45927.455964263485,59.38348636501225,43.89414597764373,646018382.6667,-5122048.0,46039.440352384336,14.965586398190402,3104
