,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
939,0.005008757404460419,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.35100000000000003,45931.22260560019,21.392318823008768,43.89929404085512,646018382.6667,-5122048.0,46039.44035010122,14.71174663328805,3616
942,0.0035517383778443236,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.35100000000000003,45949.22854788383,21.392318823008768,43.89929404085512,646018382.6667,-5122048.0,46039.44035010122,13.432185393106295,3616
954,0.009984219235679628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.35100000000000003,45938.20039671381,21.305783617828773,44.00991599277178,646018382.6667,-5122048.0,46039.44034996055,14.229543439389676,3616
957,0.0066622379567243106,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.35100000000000003,45945.94213548497,21.305783617828773,44.00991599277178,646018382.6667,-5122048.0,46039.44034996055,13.674663760076713,3616
963,0.006077587198084533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.35100000000000003,45915.34088023377,21.305783617828773,44.00991599277178,646018382.6667,-5122048.0,46039.44034996055,15.754330815796287,3616
964,0.007210963068392321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.35100000000000003,28226.911461034444,21.305783617828773,44.00991599277178,646018382.9226999,-2561024.0,28312.377046522237,13.074064822219052,3616
965,0.0076678873924651844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.35100000000000003,28401.214929004098,21.305783617828773,44.00991599277178,646018383.1787,1024.0,28498.047832415425,13.916386270244635,3616
966,0.005131938760191195,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.35100000000000003,45925.75525298213,21.305783617828773,44.00991599277178,646018382.6667,-5122048.0,46039.44034996055,15.078799486591342,3616
968,0.006416260542576173,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.35100000000000003,28410.981597841455,21.305783617828773,44.00991599277178,646018383.1787,1024.0,28498.047832415425,13.19592623304399,3616
969,0.003634193990493848,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.35100000000000003,45944.97005098699,21.305783617828773,44.00991599277178,646018382.6667,-5122048.0,46039.44034996055,13.745566483310878,3616
981,0.00965069331014156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.35100000000000003,45946.60072901169,21.2199134979131,44.120191399050235,646018382.6667,-5122048.0,46039.44035018174,13.626417076403676,3616
984,0.006477682747322377,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.35100000000000003,45952.81074201087,21.2199134979131,44.120191399050235,646018382.6667,-5122048.0,46039.44035018174,13.162796676304888,3616
990,0.005914555633720182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.35100000000000003,45923.441390713255,21.2199134979131,44.120191399050235,646018382.6667,-5122048.0,46039.44035018174,15.231477897334091,3616
991,0.007209049441045708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.35100000000000003,28227.537769612798,21.2199134979131,44.120191399050235,646018382.9226999,-2561024.0,28312.37704658443,13.026072084218926,3616
992,0.007413682134708672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.35100000000000003,28408.515356808755,21.2199134979131,44.120191399050235,646018383.1787,1024.0,28498.047832641176,13.381515297784512,3616
993,0.005004089482970412,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.35100000000000003,45933.16343415832,21.2199134979131,44.120191399050235,646018382.6667,-5122048.0,46039.44035018174,14.57922604416461,3616
996,0.003566143388462389,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.35100000000000003,45950.13652567575,21.2199134979131,44.120191399050235,646018382.6667,-5122048.0,46039.44035018174,13.364417271695334,3616
1008,0.00982391974884693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.35100000000000003,45942.20026398957,21.134701206471608,44.23012027680322,646018382.6667,-5122048.0,46039.4403502135,13.945614810680103,3616
1011,0.006487834434255479,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.35100000000000003,45951.877836025,21.134701206471608,44.23012027680322,646018382.6667,-5122048.0,46039.4403502135,13.233481340033164,3616
1017,0.0060487230875641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.35100000000000003,45916.69333487913,21.134701206471608,44.23012027680322,646018382.6667,-5122048.0,46039.4403502135,15.66824912581969,3616
1018,0.007252144310743565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.35100000000000003,28225.5043152781,21.134701206471608,44.23012027680322,646018382.9226999,-2561024.0,28312.377046656133,13.181254217868098,3616
1019,0.007565667424492041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.35100000000000003,28404.16483032492,21.134701206471608,44.23012027680322,646018383.1787,1024.0,28498.047832615193,13.702773609037916,3616
1020,0.005055043490556739,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.35100000000000003,45929.94297901629,21.134701206471608,44.23012027680322,646018382.6667,-5122048.0,46039.4403502135,14.798470947852179,3616
1023,0.003530520400810775,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.35100000000000003,45951.53442742286,21.134701206471608,44.23012027680322,646018382.6667,-5122048.0,46039.4403502135,13.259405928671166,3616
1035,0.009549486130538722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.35100000000000003,45947.58120292862,21.050139585832945,44.339702670838285,646018382.6667,-5122048.0,46039.44035034268,13.554272198392878,3616
1038,0.006319405324192549,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.35100000000000003,45956.34840769195,21.050139585832945,44.339702670838285,646018382.6667,-5122048.0,46039.44035034268,12.89123288523884,3616
1044,0.005903785193378039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.35100000000000003,45922.70267005064,21.050139585832945,44.339702670838285,646018382.6667,-5122048.0,46039.44035034268,15.27990054234914,3616
1046,0.007282316509105497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.35100000000000003,28411.328404043445,21.050139585832945,44.339702670838285,646018383.1787,1024.0,28498.04783274888,13.169618726860483,3616
1047,0.004933017108387364,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.35100000000000003,45935.24157963806,21.050139585832945,44.339702670838285,646018382.6667,-5122048.0,46039.44035034268,14.435980791385182,3616
1050,0.003447698065364797,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.35100000000000003,45955.51488874249,21.050139585832945,44.339702670838285,646018382.6667,-5122048.0,46039.44035034268,12.955729358101971,3616
1062,0.009914926989003045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.35100000000000003,45941.72724281372,20.966221575880425,44.44893865305404,646018382.6667,-5122048.0,46039.440350123674,13.979492645296663,3616
1065,0.006616813064321594,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.35100000000000003,45949.54022389879,20.966221575880425,44.44893865305404,646018382.6667,-5122048.0,46039.440350123674,13.408961646964746,3616
1071,0.006062514586758707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.35100000000000003,45917.426127395425,20.966221575880425,44.44893865305404,646018382.6667,-5122048.0,46039.440350123674,15.62140984215244,3616
1072,0.007219209671839073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.35100000000000003,28226.765809714954,20.966221575880425,44.44893865305404,646018382.9226999,-2561024.0,28312.3770466619,13.08520056758357,3616
1073,0.007243876863146409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.35100000000000003,28412.68648114921,20.966221575880425,44.44893865305404,646018383.1787,1024.0,28498.047832823264,13.06608982626824,3616
1074,0.0051153696590501025,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.35100000000000003,45928.63239544538,20.966221575880425,44.44893865305404,646018382.6667,-5122048.0,46039.440350123674,14.886769607829457,3616
1077,0.003624128139333837,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.35100000000000003,45947.813404768196,20.966221575880425,44.44893865305404,646018382.6667,-5122048.0,46039.440350123674,13.537130076606179,3616
1089,0.0092254818280378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.34800000000000003,45950.06722714363,21.53210110765634,43.47606279823955,646018382.6667,-5122048.0,46039.44035021009,13.36960156971504,3616
1098,0.0057375355369575195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.34800000000000003,45926.24565650398,21.53210110765634,43.47606279823955,646018382.6667,-5122048.0,46039.44035021009,15.046241637439397,3616
1100,0.007220280236752805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.34800000000000003,28410.567557586837,21.53210110765634,43.47606279823955,646018383.1787,1024.0,28498.047832534732,13.227265397495806,3616
1101,0.004794618995071749,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.34800000000000003,45937.34898163133,21.53210110765634,43.47606279823955,646018382.6667,-5122048.0,46039.44035021009,14.289252505205443,3616
1104,0.0033668624789552097,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.34800000000000003,45955.474835223096,21.53210110765634,43.47606279823955,646018382.6667,-5122048.0,46039.44035021009,12.958820547178982,3616
1116,0.010028696083350748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.34800000000000003,45936.00611886892,21.443734666299385,43.58815063063758,646018382.6667,-5122048.0,46039.44034969787,14.382922570114099,3616
1119,0.006766896777330747,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.34800000000000003,45941.5804133578,21.443734666299385,43.58815063063758,646018382.6667,-5122048.0,46039.44034969787,13.989991875628215,3616
1122,0.004130961347396924,212.13203435596432,2.0479999780654907,1.1,0.8859999999999999,-0.34800000000000003,45951.68498130747,21.443734666299385,43.58815063063758,646018382.6667,-5122048.0,46039.44034969787,13.248046526971216,3616
1125,0.006084140627283362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.34800000000000003,45913.86610592689,21.443734666299385,43.58815063063758,646018382.6667,-5122048.0,46039.44034969787,15.847665050156618,3616
1126,0.00714143616343358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.34800000000000003,28226.941194354986,21.443734666299385,43.58815063063758,646018382.9226999,-2561024.0,28312.377046492267,13.07179040049843,3616
1127,0.007389240792602249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.34800000000000003,28407.666508499075,21.443734666299385,43.58815063063758,646018383.1787,1024.0,28498.047832491284,13.444800035122071,3616
1128,0.005180491669635514,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.34800000000000003,45922.22866637141,21.443734666299385,43.58815063063758,646018382.6667,-5122048.0,46039.44034969787,15.310890459177024,3616
1131,0.0037272210553827836,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.34800000000000003,45938.33215120212,21.443734666299385,43.58815063063758,646018382.6667,-5122048.0,46039.44034969787,14.220281185387938,3616
1143,0.009578989217219894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.34800000000000003,45945.381676368255,21.356056780415432,43.69988983442648,646018382.6667,-5122048.0,46039.44035003064,13.715587749884303,3616
1146,0.006417011264203384,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.34800000000000003,45951.6271983029,21.356056780415432,43.69988983442648,646018382.6667,-5122048.0,46039.44035003064,13.252407458853911,3616
1152,0.0059151087087775155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.34800000000000003,45921.06224247079,21.356056780415432,43.69988983442648,646018382.6667,-5122048.0,46039.44035003064,15.386884516356952,3616
1154,0.007260521136707641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.34800000000000003,28410.596536988825,21.356056780415432,43.69988983442648,646018383.1787,1024.0,28498.047832617223,13.225074338422294,3616
1155,0.004982921955210532,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.34800000000000003,45931.31171927259,21.356056780415432,43.69988983442648,646018382.6667,-5122048.0,46039.44035003064,14.705688066734734,3616
1158,0.0035375038050790035,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.34800000000000003,45948.51701514938,21.356056780415432,43.69988983442648,646018382.6667,-5122048.0,46039.44035003064,13.485053569138177,3616
1170,0.009960777499764272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.34800000000000003,45934.76072726799,21.26905983922853,43.81128034624826,646018382.6667,-5122048.0,46039.44034972811,14.46925170560802,3616
1173,0.0066397462574899245,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.34800000000000003,45942.895164571564,21.26905983922853,43.81128034624826,646018382.6667,-5122048.0,46039.44034972811,13.89569610753955,3616
1176,0.0039922646088301535,212.13203435596432,2.0479999780654907,1.1,0.8939999999999999,-0.34800000000000003,45955.692965923925,21.26905983922853,43.81128034624826,646018382.6667,-5122048.0,46039.44034972811,12.941976959041783,3616
1179,0.006109724076955176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.34800000000000003,45909.96002167618,21.26905983922853,43.81128034624826,646018382.6667,-5122048.0,46039.44034972811,16.09225453762936,3616
1180,0.00724161007272341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.34800000000000003,28222.452047769617,21.26905983922853,43.81128034624826,646018382.9226999,-2561024.0,28312.37704644649,13.410816431289607,3616
1181,0.007370147908798017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.34800000000000003,28405.904554751596,21.26905983922853,43.81128034624826,646018383.1787,1024.0,28498.047832522083,13.575218434374214,3616
1182,0.0051376969459580235,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.34800000000000003,45921.44168979525,21.26905983922853,43.81128034624826,646018382.6667,-5122048.0,46039.44034972811,15.3622042645489,3616
1185,0.003633030332122485,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.34800000000000003,45941.26157802584,21.26905983922853,43.81128034624826,646018382.6667,-5122048.0,46039.44034972811,14.012763589118823,3616
1197,0.01000335634484301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.34800000000000003,45933.995210452864,21.18273633716177,43.92232213244619,646018382.6667,-5122048.0,46039.44034965427,14.52206178208927,3616
1200,0.006704917068580553,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.34800000000000003,45940.80930677135,21.18273633716177,43.92232213244619,646018382.6667,-5122048.0,46039.44034965427,14.045002163255354,3616
1203,0.004053389096494543,212.13203435596432,2.0479999780654907,1.1,0.8979999999999999,-0.34800000000000003,45952.85682760545,21.18273633716177,43.92232213244619,646018382.6667,-5122048.0,46039.44034965427,13.15929496962679,3616
1206,0.006081509402699011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.34800000000000003,45911.892002830915,21.18273633716177,43.92232213244619,646018382.6667,-5122048.0,46039.44034965427,15.971746731234994,3616
1207,0.007056733113430412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.34800000000000003,28227.833400727388,21.18273633716177,43.92232213244619,646018382.9226999,-2561024.0,28312.377046521207,13.003356935331695,3616
1208,0.007422508178449773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.34800000000000003,28405.00648288925,21.18273633716177,43.92232213244619,646018383.1787,1024.0,28498.04783239732,13.641213253084814,3616
1209,0.005148362982920583,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.34800000000000003,45921.14746648399,21.18273633716177,43.92232213244619,646018382.6667,-5122048.0,46039.44034965427,15.381344750721968,3616
1211,0.006192017443776896,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.34800000000000003,28414.26861403746,21.18273633716177,43.92232213244619,646018383.1787,1024.0,28498.04783239732,12.944436516114374,3616
1212,0.003667821833520967,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.34800000000000003,45939.207210789384,21.18273633716177,43.92232213244619,646018382.6667,-5122048.0,46039.44034965427,14.158611433674492,3616
1224,0.00963114425290424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.34800000000000003,45942.79794105779,21.097078872160004,44.03301518842385,646018382.6667,-5122048.0,46039.440349929544,13.902691025247883,3616
1227,0.006457033283027006,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.34800000000000003,45949.0434005901,21.097078872160004,44.03301518842385,646018382.6667,-5122048.0,46039.440349929544,13.445962170067787,3616
1233,0.005905053072742993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.34800000000000003,45920.09089483489,21.097078872160004,44.03301518842385,646018382.6667,-5122048.0,46039.440349929544,15.44988382446005,3616
1234,0.007199193607400045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.34800000000000003,28224.693489917692,21.097078872160004,44.03301518842385,646018382.9226999,-2561024.0,28312.377046415677,13.242624852950014,3616
1235,0.007355716002947059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.34800000000000003,28406.772157310705,21.097078872160004,44.03301518842385,646018383.1787,1024.0,28498.047832517143,13.511156516482064,3616
1236,0.004987181214745785,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.34800000000000003,45929.55603603376,21.097078872160004,44.03301518842385,646018382.6667,-5122048.0,46039.440349929544,14.824595366874727,3616
1239,0.0035464605080701033,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.34800000000000003,45946.712295435864,21.097078872160004,44.03301518842385,646018382.6667,-5122048.0,46039.440349929544,13.618227086789252,3616
1260,0.005611545980585257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.34800000000000003,45931.82458818282,21.01208014404119,44.14335953801546,646018382.6667,-5122048.0,46039.44035056171,14.670771103039504,3616
1262,0.007119298657974363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.34800000000000003,28413.099054904847,21.01208014404119,44.14335953801546,646018383.1787,1024.0,28498.047832735843,13.034475657347773,3616
1263,0.004632797507434194,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.34800000000000003,45944.99631450618,21.01208014404119,44.14335953801546,646018382.6667,-5122048.0,46039.44035056171,13.743655704035291,3616
1278,0.008975661120215604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.34800000000000003,45956.04400376757,20.927732952875846,44.25335523286697,646018382.6667,-5122048.0,46039.44035056727,12.91482456711624,3616
1287,0.005658589706844609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.34800000000000003,45930.215298303556,20.927732952875846,44.25335523286697,646018382.6667,-5122048.0,46039.44035056727,14.780057663196812,3616
1289,0.007165246338966063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.34800000000000003,28412.632774890262,20.927732952875846,44.25335523286697,646018383.1787,1024.0,28498.047832736534,13.070199527648555,3616
1290,0.004666982255761115,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.34800000000000003,45943.907157581874,20.927732952875846,44.25335523286697,646018382.6667,-5122048.0,46039.44035056727,13.822676512556663,3616
1305,0.009203592512471907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.34800000000000003,45951.58975344506,20.844030197394265,44.36300235182823,646018382.6667,-5122048.0,46039.44035036145,13.255232696289333,3616
1314,0.0057509202850918005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.34800000000000003,45926.42711564132,20.844030197394265,44.36300235182823,646018382.6667,-5122048.0,46039.44035036145,15.03417671308468,3616
1316,0.007052939280873081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.34800000000000003,28415.45593448343,20.844030197394265,44.36300235182823,646018383.1787,1024.0,28498.04783280125,12.85238486179276,3616
1317,0.0047803304291783024,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.34800000000000003,45939.010506850245,20.844030197394265,44.36300235182823,646018382.6667,-5122048.0,46039.44035036145,14.172497557678875,3616
1332,0.010154187842216585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.34800000000000003,45933.48126626498,20.760964873420896,44.47230100035549,646018382.6667,-5122048.0,46039.44034985567,14.557409356797857,3616
1335,0.006731877679620702,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.34800000000000003,45943.01655150035,20.760964873420896,44.47230100035549,646018382.6667,-5122048.0,46039.44034985567,13.886957791778935,3616
1341,0.006204649228930007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.34800000000000003,45908.54702309297,20.760964873420896,44.47230100035549,646018382.6667,-5122048.0,46039.44034985567,16.179822419464305,3616
1342,0.0073869662765559995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.34800000000000003,28221.11228784655,20.760964873420896,44.47230100035549,646018382.9226999,-2561024.0,28312.37704649567,13.510348526157157,3616
1343,0.0074631378306033586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.34800000000000003,28406.11971503761,20.760964873420896,44.47230100035549,646018383.1787,1024.0,28498.047832603323,13.559359687368165,3616
1344,0.0052089512147332545,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.34800000000000003,45921.05279983939,20.760964873420896,44.47230100035549,646018382.6667,-5122048.0,46039.44034985567,15.387498173275802,3616
1347,0.003661447249241359,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.34800000000000003,45942.7178975615,20.760964873420896,44.47230100035549,646018382.6667,-5122048.0,46039.44034985567,13.908447238579061,3616
1359,0.009686498018768287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.34500000000000003,45942.02817543044,21.4074368580955,43.386646777689464,646018382.6667,-5122048.0,46039.44035002826,13.957949319138475,3616
1362,0.006448000108270839,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.34500000000000003,45949.834849941966,21.4074368580955,43.386646777689464,646018382.6667,-5122048.0,46039.44035002826,13.386971284520685,3616
1368,0.005950108229809263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.34500000000000003,45918.534741150455,21.4074368580955,43.386646777689464,646018382.6667,-5122048.0,46039.44035002826,15.550280311158483,3616
1369,0.007351641172913747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.34500000000000003,28221.321979928765,21.4074368580955,43.386646777689464,646018382.9226999,-2561024.0,28312.377046391695,13.494818743720122,3616
1370,0.007684142380102804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.34500000000000003,28399.29479047087,21.4074368580955,43.386646777689464,646018383.1787,1024.0,28498.0478323049,14.053685768084357,3616
1371,0.0049968511654074465,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.34500000000000003,45929.53753874746,21.4074368580955,43.386646777689464,646018382.6667,-5122048.0,46039.44035002826,14.825843064108946,3616
1372,0.006170467142696253,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.34500000000000003,28229.48529534711,21.4074368580955,43.386646777689464,646018382.9226999,-2561024.0,28312.377046391695,12.875694237173098,3616
1373,0.006428677415278129,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.34500000000000003,28408.745727889724,21.4074368580955,43.386646777689464,646018383.1787,1024.0,28498.0478323049,13.364288564317636,3616
1374,0.0035200957082542387,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.34500000000000003,45948.77893515886,21.4074368580955,43.386646777689464,646018382.6667,-5122048.0,46039.44035002826,13.465616574772866,3616
1386,0.009378862832999376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.34500000000000003,45948.121255907645,21.31928416942531,43.49916209904255,646018382.6667,-5122048.0,46039.440350125675,13.514369701767814,3616
1389,0.0062807861511963,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.34500000000000003,45954.34833813084,21.31928416942531,43.49916209904255,646018382.6667,-5122048.0,46039.440350125675,13.045459899507955,3616
1395,0.0057832314432628915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.34500000000000003,45925.25357612182,21.31928416942531,43.49916209904255,646018382.6667,-5122048.0,46039.440350125675,15.112033218852972,3616
1397,0.007286729441643135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.34500000000000003,28409.678025570363,21.31928416942531,43.49916209904255,646018383.1787,1024.0,28498.04783258188,13.294345189705055,3616
1398,0.0048697944672596956,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.34500000000000003,45935.06074584091,21.31928416942531,43.49916209904255,646018382.6667,-5122048.0,46039.440350125675,14.448501948975055,3616
1401,0.003455355772479597,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.34500000000000003,45951.89379196116,21.31928416942531,43.49916209904255,646018382.6667,-5122048.0,46039.440350125675,13.232275553699086,3616
1413,0.009268344608195327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.34500000000000003,45951.50429843478,21.2318210859749,43.611326577910845,646018382.6667,-5122048.0,46039.44035023381,13.261678008384012,3616
1416,0.006220318496937081,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.34500000000000003,45957.19662234289,21.2318210859749,43.611326577910845,646018382.6667,-5122048.0,46039.44035023381,12.825266304519383,3616
1422,0.005732548975586993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.34500000000000003,45928.5162159358,21.2318210859749,43.611326577910845,646018382.6667,-5122048.0,46039.44035023381,14.894571782901947,3616
1424,0.0071428132304406965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.34500000000000003,28414.341412336293,21.2318210859749,43.611326577910845,646018383.1787,1024.0,28498.04783269524,12.938811410554454,3616
1425,0.004830076992644475,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.34500000000000003,45938.09344179017,21.2318210859749,43.611326577910845,646018382.6667,-5122048.0,46039.44035023381,14.23705787328523,3616
1428,0.0034337039294559807,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.34500000000000003,45954.12863009026,21.2318210859749,43.611326577910845,646018382.6667,-5122048.0,46039.44035023381,13.062290774864302,3616
1440,0.009856344119711062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.34500000000000003,45940.000203751624,21.145039950137203,43.72314015738912,646018382.6667,-5122048.0,46039.44034993085,14.102492416535611,3616
1443,0.006594617848902061,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.34500000000000003,45947.058709139994,21.145039950137203,43.72314015738912,646018382.6667,-5122048.0,46039.44034993085,13.592765781168492,3616
1449,0.00603310200997973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.34500000000000003,45916.15879272365,21.145039950137203,43.72314015738912,646018382.6667,-5122048.0,46039.44034993085,15.702328311890534,3616
1450,0.0074540914060854556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.34500000000000003,28218.870627774508,21.145039950137203,43.72314015738912,646018382.9226999,-2561024.0,28312.377046376754,13.675263697804617,3616
1451,0.007440934010236851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.34500000000000003,28406.516655185493,21.145039950137203,43.72314015738912,646018383.1787,1024.0,28498.047832528537,13.53005375769394,3616
1452,0.0050928922900305585,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.34500000000000003,45926.57872235425,21.145039950137203,43.72314015738912,646018382.6667,-5122048.0,46039.44034993085,15.024089162181927,3616
