,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
40,0.00706532486741092,460.57793515969075,14.375941644035192,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11600000000000008,28394.713982319412,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
41,0.006586085303577265,460.57793515969075,14.163018937398043,28498.047831395765,1.0240000486373901,0.3,0.8659999999999999,0.11600000000000008,28397.752278685217,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
42,0.005578482809804021,729.9668340323904,14.964330032729448,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11600000000000008,28386.08224473154,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
43,0.005645731666506201,729.9668340323904,14.854230513688357,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11600000000000008,28387.72374931887,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
44,0.005560603990422284,729.9668340323904,14.663055700940593,28498.047831395765,1.0240000486373901,0.3,0.8659999999999999,0.11600000000000008,28390.54523015132,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
45,0.009754825284073895,290.605030894529,13.326866752620496,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8679999999999999,0.11600000000000008,28409.245142674714,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
46,0.008747283156157274,290.605030894529,13.188541772274919,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11600000000000008,28411.079014356244,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
47,0.007735037915341778,290.605030894529,13.010893946143657,28498.047831395765,1.0240000486373901,0.3,0.8679999999999999,0.11600000000000008,28413.406150756866,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
48,0.007224903354243815,460.57793515969075,14.086057729427733,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8679999999999999,0.11600000000000008,28398.83932021738,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
49,0.0068637435867405635,460.57793515969075,13.928915984166338,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11600000000000008,28401.040481148782,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
50,0.006394714051036283,460.57793515969075,13.719292388351318,28498.047831395765,1.0240000486373901,0.3,0.8679999999999999,0.11600000000000008,28403.938339577227,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
51,0.0054488174381363795,729.9668340323904,14.567910172482279,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8679999999999999,0.11600000000000008,28391.93582799901,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
52,0.005507119873591383,729.9668340323904,14.444063849982463,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11600000000000008,28393.73234114458,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
53,0.005417474304037005,729.9668340323904,14.244517293118863,28498.047831395765,1.0240000486373901,0.3,0.8679999999999999,0.11600000000000008,28396.594694938784,352.38806240328506,41.209179167228434,646018383.1786999,1024.0,3577
54,0.009291930166871546,290.605030894529,12.705909339894593,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8639999999999999,0.11800000000000008,28417.327765318954,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
55,0.008296197220586934,290.605030894529,12.519906824906913,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.11800000000000008,28419.67379794359,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
56,0.007300945110295653,290.605030894529,12.292910394092468,28498.047831395765,1.0240000486373901,0.3,0.8639999999999999,0.11800000000000008,28422.49000841717,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
57,0.00695391620716629,460.57793515969075,13.577324940919226,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8639999999999999,0.11800000000000008,28405.87595512011,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
58,0.006575326986332571,460.57793515969075,13.360810774773768,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.11800000000000008,28408.79219911611,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
59,0.006093535509926784,460.57793515969075,13.088784100104734,28498.047831395765,1.0240000486373901,0.3,0.8639999999999999,0.11800000000000008,28412.389696786187,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
60,0.005283058555157254,729.9668340323904,14.152105908285716,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8639999999999999,0.11800000000000008,28397.906780576097,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
61,0.005313632258792832,729.9668340323904,13.960100953842929,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.11800000000000008,28400.60562207502,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
62,0.0051979618750793944,729.9668340323904,13.687533183507776,28498.047831395765,1.0240000486373901,0.3,0.8639999999999999,0.11800000000000008,28404.37354907095,352.22299723357384,41.089100020976815,646018383.1786999,1024.0,3577
63,0.009485513669134547,290.605030894529,12.949518993597865,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11800000000000008,28414.20281031299,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
64,0.008471251428427407,290.605030894529,12.762735452429867,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11800000000000008,28416.60412328141,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
65,0.007456101132579052,290.605030894529,12.532854128052234,28498.047831395765,1.0240000486373901,0.3,0.8659999999999999,0.11800000000000008,28419.511615098247,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
66,0.007077526066879212,460.57793515969075,13.802417248863824,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11800000000000008,28402.794470439898,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
67,0.006696962315808721,460.57793515969075,13.590432657138926,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11800000000000008,28405.69790149165,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
68,0.006210020155372591,460.57793515969075,13.320512205182784,28498.047831395765,1.0240000486373901,0.3,0.8659999999999999,0.11800000000000008,28409.329808691553,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
69,0.005361616587584767,729.9668340323904,14.35154978872186,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11800000000000008,28395.064340726683,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
70,0.005398536219658405,729.9668340323904,14.170061919185686,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11800000000000008,28397.652503998987,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
71,0.005286423002061985,729.9668340323904,13.90544495102329,28498.047831395765,1.0240000486373901,0.3,0.8659999999999999,0.11800000000000008,28401.367131752795,352.2407389366721,41.15353270382456,646018383.1786999,1024.0,3577
72,0.0094256305959273,290.605030894529,12.897721661407877,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8679999999999999,0.11800000000000008,28414.87221936819,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
73,0.008417896065889663,290.605030894529,12.711964636183811,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11800000000000008,28417.25080893997,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
74,0.007409337319781823,290.605030894529,12.48229594779482,28498.047831395765,1.0240000486373901,0.3,0.8679999999999999,0.11800000000000008,28420.143975331597,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
75,0.007034257228304297,460.57793515969075,13.737575644282694,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8679999999999999,0.11800000000000008,28403.68733910457,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
76,0.006655283317780279,460.57793515969075,13.52808502321967,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11800000000000008,28406.543289198034,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
77,0.0061708097223705976,460.57793515969075,13.259989154074688,28498.047831395765,1.0240000486373901,0.3,0.8679999999999999,0.11800000000000008,28410.134175212675,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
78,0.0053335186160877015,729.9668340323904,14.284810570903426,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8679999999999999,0.11800000000000008,28396.019924872468,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
79,0.005368689028493188,729.9668340323904,14.10492915496907,28498.047831395765,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.11800000000000008,28398.573318162416,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
80,0.005255669260350768,729.9668340323904,13.84156520043194,28498.047831395765,1.0240000486373901,0.3,0.8679999999999999,0.11800000000000008,28402.25336779686,352.2584003677061,41.217841681803435,646018383.1786999,1024.0,3577
81,0.006591520995195087,579.833266684221,14.926182636494662,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8649999999999999,0.11500000000000007,28386.652367346767,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
82,0.006585839804261575,579.833266684221,14.882038289497949,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8649999999999999,0.11500000000000007,28387.310299570723,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
83,0.006547127620473757,579.833266684221,14.823533564537822,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8649999999999999,0.11500000000000007,28388.179257726275,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
84,0.005599992965715386,729.9668340323904,15.063348906207866,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8649999999999999,0.11500000000000007,28384.595591260688,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
85,0.0056934936887552004,729.9668340323904,15.040166332638252,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8649999999999999,0.11500000000000007,28384.944529739052,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
86,0.005754678838323333,729.9668340323904,15.000195731044277,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8649999999999999,0.11500000000000007,28385.544895410945,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
87,0.004768612329012958,918.9737971303117,15.120366824321055,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8649999999999999,0.11500000000000007,28383.73508494475,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
88,0.004935854122317994,918.9737971303117,15.124468557868774,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8649999999999999,0.11500000000000007,28383.673056816784,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
89,0.005074599795054924,918.9737971303117,15.109506272170943,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8649999999999999,0.11500000000000007,28383.899241501378,352.4270513594566,41.108309377069574,646018383.1786999,1024.0,3577
90,0.006508487941069767,579.833266684221,14.853963619662153,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8659999999999999,0.11500000000000007,28387.72771378864,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
91,0.006500319890737541,579.833266684221,14.81203997180239,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11500000000000007,28388.34956733263,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
92,0.00645967018147948,579.833266684221,14.756384298152733,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8659999999999999,0.11500000000000007,28389.17239261838,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
93,0.0055400860410497795,729.9668340323904,15.00023686015879,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8659999999999999,0.11500000000000007,28385.54427846533,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
94,0.0056296882157110895,729.9668340323904,14.977888148470505,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11500000000000007,28385.879264701718,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
95,0.005687275722511125,729.9668340323904,14.939354526727643,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8659999999999999,0.11500000000000007,28386.455674558136,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
96,0.004725981451282921,918.9737971303117,15.067156470481686,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8659999999999999,0.11500000000000007,28384.538229342776,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
97,0.004888803516394164,918.9737971303117,15.070960464384285,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11500000000000007,28384.480906736248,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
98,0.005023154160392454,918.9737971303117,15.056222312722904,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8659999999999999,0.11500000000000007,28384.702916230697,352.43569478716563,41.14053778215686,646018383.1786999,1024.0,3577
99,0.006562655604077407,579.833266684221,14.810283215730916,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8669999999999999,0.11500000000000007,28388.375586930684,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
100,0.006560051512012094,579.833266684221,14.774216214607982,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8669999999999999,0.11500000000000007,28388.909099017772,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
101,0.006524909290510372,579.833266684221,14.724927451829661,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8669999999999999,0.11500000000000007,28389.63608716494,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
102,0.0055762433376961296,729.9668340323904,14.949795045709399,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8669999999999999,0.11500000000000007,28386.299645441406,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
103,0.005671695132367116,729.9668340323904,14.933205643649536,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8669999999999999,0.11500000000000007,28386.547515998,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
104,0.005735352224308592,729.9668340323904,14.901072880869407,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8669999999999999,0.11500000000000007,28387.026844895274,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
105,0.004749096653802637,918.9737971303117,15.011189503540246,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8669999999999999,0.11500000000000007,28385.379926240166,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
106,0.004917487959119009,918.9737971303117,15.020414942727307,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8669999999999999,0.11500000000000007,28385.24139886991,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
107,0.00505789679986566,918.9737971303117,15.011906491441719,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8669999999999999,0.11500000000000007,28385.36916314187,352.444318621294,41.17273518860063,646018383.1786999,1024.0,3577
108,0.006538896054736661,579.833266684221,14.879792958206899,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8649999999999999,0.11600000000000008,28387.343712156213,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
109,0.006528860745818291,579.833266684221,14.830069379662326,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8649999999999999,0.11600000000000008,28388.082352492966,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
110,0.0064859995852228165,579.833266684221,14.765976463954686,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8649999999999999,0.11600000000000008,28389.030800928733,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
111,0.0055644707352546586,729.9668340323904,15.029594730723954,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8649999999999999,0.11600000000000008,28385.103472510862,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
112,0.0056532348888343395,729.9668340323904,15.000215929421596,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8649999999999999,0.11600000000000008,28385.544592431128,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
113,0.005709635563832514,729.9668340323904,14.95391580344527,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8649999999999999,0.11600000000000008,28386.2380324675,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
114,0.004745207911465748,918.9737971303117,15.09780886220838,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8649999999999999,0.11600000000000008,28384.075915175876,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
115,0.00490787210093665,918.9737971303117,15.095387382773652,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8649999999999999,0.11600000000000008,28384.112471277764,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
116,0.005041755920593595,918.9737971303117,15.073611083972528,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8649999999999999,0.11600000000000008,28384.440955840335,352.36197375220536,41.112614169271076,646018383.1786999,1024.0,3577
117,0.006442558722071078,579.833266684221,14.83507006733042,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8659999999999999,0.11600000000000008,28388.008179444463,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
118,0.006428754780972067,579.833266684221,14.786682026362593,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11600000000000008,28388.724848721387,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
119,0.0063826406438515166,579.833266684221,14.724308878053032,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8659999999999999,0.11600000000000008,28389.64519542761,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
120,0.005494967899941227,729.9668340323904,14.993585526193804,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8659999999999999,0.11600000000000008,28385.64402793012,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
121,0.005578482809804021,729.9668340323904,14.964330032729448,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11600000000000008,28386.08224473154,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
122,0.00562985173721288,729.9668340323904,14.918496168693736,28498.047831395765,1.0240000486373901,-2.7755575615628914e-17,0.8659999999999999,0.11600000000000008,28386.7670674281,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
123,0.004695846096344698,918.9737971303117,15.071226375302155,28498.047831395765,1.0240000486373901,-0.20000000000000004,0.8659999999999999,0.11600000000000008,28384.476899167963,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
124,0.004852774544491664,918.9737971303117,15.067988815773216,28498.047831395765,1.0240000486373901,-0.10000000000000003,0.8659999999999999,0.11600000000000008,28384.52568791963,352.37068969901026,41.14483346924338,646018383.1786999,1024.0,3577
