,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.006136916351294653,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.52,28412.804632237225,60.85192815428694,30.76952743231476,646018383.1787,1024.0,28498.047832153865,13.057044069515898,2862
103,0.005947640823391261,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.52,28403.34886897708,60.85192815428694,30.76952743231476,646018383.4347,2561024.0,28483.492600126865,12.660468486575574,2862
104,0.0032884414098102504,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.52,45950.254663225984,60.85192815428694,30.76952743231476,646018382.6667,-5122048.0,46039.44034971684,13.355574603202589,2862
120,0.008880711929447374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.52,45949.43522592666,60.51685009456106,30.85230080125313,646018382.6667,-5122048.0,46039.440349905824,13.416789778420517,2862
124,0.005755520462787235,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.52,45957.863671146915,60.51685009456106,30.85230080125313,646018382.6667,-5122048.0,46039.440349905824,12.773149866725053,2862
132,0.005801070783483779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.52,45922.98490029788,60.51685009456106,30.85230080125313,646018382.6667,-5122048.0,46039.440349905824,15.261418650174274,2862
133,0.006913154358989554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.52,28231.312266516346,60.51685009456106,30.85230080125313,646018382.9226999,-2561024.0,28312.377046477326,12.733010638570883,2862
134,0.007470824329998296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.52,28403.91230930855,60.51685009456106,30.85230080125313,646018383.1787,1024.0,28498.047832256612,13.721189667668137,2862
135,0.007233121607928132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.52,28395.44202937585,60.51685009456106,30.85230080125313,646018383.4347,2561024.0,28483.492600197213,13.27031053301799,2862
136,0.004650347872357191,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.52,45936.841794773645,60.51685009456106,30.85230080125313,646018382.6667,-5122048.0,46039.440349905824,14.324702798465257,2862
138,0.005971915655692301,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.52,28415.52434748501,60.51685009456106,30.85230080125313,646018383.1787,1024.0,28498.047832256612,12.847060735561419,2862
139,0.005783492765210912,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.52,28406.209241342014,60.51685009456106,30.85230080125313,646018383.4347,2561024.0,28483.492600197213,12.43248638488685,2862
140,0.0031199236856025462,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.52,45957.268466506684,60.51685009456106,30.85230080125313,646018382.6667,-5122048.0,46039.440349905824,12.81966328724276,2862
156,0.009111023252661216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.52,45945.13726378842,60.18397331804265,30.935787144126376,646018382.6667,-5122048.0,46039.44034963442,13.733396218415674,2862
160,0.005975234684888019,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.52,45951.85567684069,60.18397331804265,30.935787144126376,646018382.6667,-5122048.0,46039.44034963442,13.235155669180788,2862
164,0.003541248746930852,212.13203435596432,2.0479999780654907,1.1,0.29800000000000026,-0.52,45962.51897093272,60.18397331804265,30.935787144126376,646018382.6667,-5122048.0,46039.44034963442,12.403336543180608,2862
168,0.005893658340054365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.52,45919.29444473773,60.18397331804265,30.935787144126376,646018382.6667,-5122048.0,46039.44034963442,15.501348644339709,2862
169,0.007039814122873053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.52,28227.95752150318,60.18397331804265,30.935787144126376,646018382.9226999,-2561024.0,28312.377046378922,12.993808131240229,2862
170,0.007362774076321811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.52,28406.5697031138,60.18397331804265,30.935787144126376,646018383.1787,1024.0,28498.047832235185,13.526132419977557,2862
171,0.007043010945329298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.52,28399.63173498436,60.18397331804265,30.935787144126376,646018383.4347,2561024.0,28483.492600234647,12.95074246908555,2862
172,0.004780766266164087,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.52,45931.24827463393,60.18397331804265,30.935787144126376,646018382.6667,-5122048.0,46039.44034963442,14.71000169955711,2862
174,0.005920990330988696,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.52,28416.90636527061,60.18397331804265,30.935787144126376,646018383.1787,1024.0,28498.047832235185,12.73903190706222,2862
176,0.0032632140302978133,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.52,45949.627418103795,60.18397331804265,30.935787144126376,646018382.6667,-5122048.0,46039.44034963442,13.402457351592016,2862
192,0.00947408731590754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.52,45937.54167100443,59.85329845429421,31.019973576224654,646018382.6667,-5122048.0,46039.44034947098,14.275761168256262,2862
194,0.01219663592871883,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.52,28415.648812065952,59.85329845429421,31.019973576224654,646018383.1787,1024.0,28498.047831960543,12.837368881090105,2862
196,0.006177401876809451,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.52,45945.919166364976,59.85329845429421,31.019973576224654,646018382.6667,-5122048.0,46039.44034947098,13.676343305577008,2862
200,0.003631536934468628,212.13203435596432,2.0479999780654907,1.1,0.30200000000000027,-0.52,45958.699267288306,59.85329845429421,31.019973576224654,646018382.6667,-5122048.0,46039.44034947098,12.707563274103391,2862
204,0.006094230151270439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.52,45910.78064025462,59.85329845429421,31.019973576224654,646018382.6667,-5122048.0,46039.44034947098,16.041178835506912,2862
205,0.00719608839958856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.52,28224.284998535364,59.85329845429421,31.019973576224654,646018382.9226999,-2561024.0,28312.377046224985,13.273435703661717,2862
206,0.0078016980208098176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.52,28394.95196538556,59.85329845429421,31.019973576224654,646018383.1787,1024.0,28498.047831960543,14.359377881717732,2862
207,0.007413243580302546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.52,28390.253758783492,59.85329845429421,31.019973576224654,646018383.4347,2561024.0,28483.492600072852,13.655683160454457,2862
208,0.004935121733673877,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.52,45924.07841044888,59.85329845429421,31.019973576224654,646018382.6667,-5122048.0,46039.44034947098,15.189597691979815,2862
209,0.005822418579583316,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.52,28233.379328696836,59.85329845429421,31.019973576224654,646018382.9226999,-2561024.0,28312.377046224985,12.569623504954253,2862
210,0.0063118082778870835,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.52,28405.72906501725,59.85329845429421,31.019973576224654,646018383.1787,1024.0,28498.047831960543,13.58813945640034,2862
211,0.005945908962420603,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.52,28401.333615584106,59.85329845429421,31.019973576224654,646018383.4347,2561024.0,28483.492600072852,12.818657066069424,2862
212,0.0033498711182039374,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.52,45944.885648332005,59.85329845429421,31.019973576224654,646018382.6667,-5122048.0,46039.44034947098,13.751705431616234,2862
228,0.00910478338121844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.52,45945.141598220565,59.524825537855456,31.104847257783458,646018382.6667,-5122048.0,46039.440349758595,13.733080611285295,2862
232,0.00591117099562226,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.52,45953.74657418228,59.524825537855456,31.104847257783458,646018382.6667,-5122048.0,46039.440349758595,13.091506832776263,2862
240,0.00591551690697095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.52,45918.07705578138,59.524825537855456,31.104847257783458,646018382.6667,-5122048.0,46039.440349758595,15.579685104469487,2862
242,0.007367153978911347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.52,28406.82640194936,59.524825537855456,31.104847257783458,646018383.1787,1024.0,28498.04783227793,13.507141098587008,2862
243,0.007123994228939991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.52,28398.123204308107,59.524825537855456,31.104847257783458,646018383.4347,2561024.0,28483.4926003042,13.066705475833688,2862
244,0.00475933990966028,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.52,45932.09008447547,59.524825537855456,31.104847257783458,646018382.6667,-5122048.0,46039.440349758595,14.652662917239516,2862
246,0.005912498679442249,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.52,28417.605562170265,59.524825537855456,31.104847257783458,646018383.1787,1024.0,28498.04783227793,12.68402697156274,2862
248,0.003204040710726641,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.52,45952.9982827342,59.524825537855456,31.104847257783458,646018382.6667,-5122048.0,46039.440349758595,13.148541137661821,2862
264,0.008655584898944987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.52,45954.12108124938,59.19855402386316,31.19039539780293,646018382.6667,-5122048.0,46039.440350088254,13.062868661888439,2862
268,0.005597582244342368,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.52,45962.41195243032,59.19855402386316,31.19039539780293,646018382.6667,-5122048.0,46039.440350088254,12.411961783532659,2862
276,0.005662421139699057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.52,45928.49561450134,59.19855402386316,31.19039539780293,646018382.6667,-5122048.0,46039.440350088254,14.895954859418206,2862
278,0.007161937357991226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.52,28412.38794481868,59.19855402386316,31.19039539780293,646018383.1787,1024.0,28498.04783247606,13.088918034534185,2862
280,0.004532309814186359,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.52,45942.076478955445,59.19855402386316,31.19039539780293,646018382.6667,-5122048.0,46039.440350088254,13.954488248073408,2862
284,0.003027154003093997,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.52,45962.12646526355,59.19855402386316,31.19039539780293,646018382.6667,-5122048.0,46039.440350088254,12.434941481543333,2862
300,0.009083780706984249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.52,45945.6483119963,58.87448280366219,31.276605257734275,646018382.6667,-5122048.0,46039.44034982475,13.6961336024768,2862
304,0.005876186902329329,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.52,45954.73364074046,58.87448280366219,31.276605257734275,646018382.6667,-5122048.0,46039.44034982475,13.015890986351277,2862
312,0.005883615849091264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.52,45919.71867375114,58.87448280366219,31.276605257734275,646018382.6667,-5122048.0,46039.44034982475,15.473957223258173,2862
313,0.006990533577216481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.52,28229.962949620687,58.87448280366219,31.276605257734275,646018382.9226999,-2561024.0,28312.37704641154,12.838543281140065,2862
314,0.007595599971206159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.52,28400.453695393182,58.87448280366219,31.276605257734275,646018383.1787,1024.0,28498.04783228362,13.970979700109702,2862
315,0.007470408240286141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.52,28389.136016251032,58.87448280366219,31.276605257734275,646018383.4347,2561024.0,28483.492600147438,13.73729113736809,2862
316,0.004727376803358338,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.52,45933.6239915359,58.87448280366219,31.276605257734275,646018382.6667,-5122048.0,46039.44034982475,14.54760174660084,2862
318,0.006024460885229375,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.52,28414.040808370104,58.87448280366219,31.276605257734275,646018383.1787,1024.0,28498.04783228362,12.962023292180632,2862
319,0.005948209607588664,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.52,28401.730281950415,58.87448280366219,31.276605257734275,646018383.4347,2561024.0,28483.492600147438,12.787675175497927,2862
320,0.0031685870115009665,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.52,45954.89672655541,58.87448280366219,31.276605257734275,646018382.6667,-5122048.0,46039.44034982475,13.00335520312655,2862
336,0.008730367866685665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.52,45953.76523816676,58.55261022038786,31.36346415503425,646018382.6667,-5122048.0,46039.44035008208,13.0900811239136,2862
340,0.0056562796704666,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.52,45961.870030342914,58.55261022038786,31.36346415503425,646018382.6667,-5122048.0,46039.44035008208,12.455546534709995,2862
348,0.005725188525972289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.52,45927.20735848349,58.55261022038786,31.36346415503425,646018382.6667,-5122048.0,46039.44035008208,14.982188865355432,2862
350,0.0071014260403144775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.52,28414.13987427718,58.55261022038786,31.36346415503425,646018383.1787,1024.0,28498.047832567045,12.95437827839399,2862
351,0.0070208745103823335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.52,28401.181464702688,58.55261022038786,31.36346415503425,646018383.4347,2561024.0,28483.492600400652,12.830521088246131,2862
352,0.004585520191060405,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.52,45941.023980013226,58.55261022038786,31.36346415503425,646018382.6667,-5122048.0,46039.44035008208,14.029709196476697,2862
356,0.0030725317401866584,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.52,45960.923081785186,58.55261022038786,31.36346415503425,646018382.6667,-5122048.0,46039.44035008208,12.531342170485285,2862
372,0.009425402927861662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.517,45941.888542027824,61.5606416510254,30.45353685195757,646018382.6667,-5122048.0,46039.44034969297,13.967949575019928,2862
376,0.00616992054533514,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.517,45949.451200948235,61.5606416510254,30.45353685195757,646018382.6667,-5122048.0,46039.44034969297,13.415599035804439,2862
380,0.0036449759312308433,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.517,45961.22375246275,61.5606416510254,30.45353685195757,646018382.6667,-5122048.0,46039.44034969297,12.507325631822702,2862
384,0.006044213698907165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.517,45916.24635380478,61.5606416510254,30.45353685195757,646018382.6667,-5122048.0,46039.44034969297,15.696750994278538,2862
385,0.00704200360048908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.517,28230.715659217753,61.5606416510254,30.45353685195757,646018382.9226999,-2561024.0,28312.37704653552,12.779779913423129,2862
386,0.007584326991499844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.517,28403.886142869076,61.5606416510254,30.45353685195757,646018383.1787,1024.0,28498.047832280827,13.723096546461411,2862
387,0.007442605426945668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.517,28392.525724814415,61.5606416510254,30.45353685195757,646018383.4347,2561024.0,28483.492600159232,13.488281976947013,2862
388,0.004915381522432961,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.517,45928.55119752801,61.5606416510254,30.45353685195757,646018382.6667,-5122048.0,46039.44034969297,14.89222294789894,2862
390,0.006115278202680445,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.517,28414.66298648781,61.5606416510254,30.45353685195757,646018383.1787,1024.0,28498.047832280827,12.913934008892722,2862
391,0.006012511821491005,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.517,28402.642502487015,61.5606416510254,30.45353685195757,646018383.4347,2561024.0,28483.492600159232,12.716139168176564,2862
392,0.003355965632467711,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.517,45947.95950105047,61.5606416510254,30.45353685195757,646018382.6667,-5122048.0,46039.44034969297,13.526333475299408,2862
408,0.009018840014186088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.517,45950.718222945994,61.21899461267568,30.535021130908625,646018382.6667,-5122048.0,46039.440350013516,13.320820325154289,2862
412,0.005874363715108481,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.517,45958.37553668298,61.21899461267568,30.535021130908625,646018382.6667,-5122048.0,46039.440350013516,12.733013259282872,2862
420,0.005878140184460004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.517,45923.490492348166,61.21899461267568,30.535021130908625,646018382.6667,-5122048.0,46039.440350013516,15.228253850349985,2862
422,0.007050578152314267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.517,28417.38875874709,61.21899461267568,30.535021130908625,646018383.1787,1024.0,28498.047832680848,12.7011081354155,2862
423,0.007154886733639895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.517,28398.964093884726,61.21899461267568,30.535021130908625,646018383.4347,2561024.0,28483.492600459587,13.002192628542407,2862
424,0.004738561928665267,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.517,45937.01297717179,61.21899461267568,30.535021130908625,646018382.6667,-5122048.0,46039.440350013516,14.312747663654573,2862
428,0.0032032142904250805,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.517,45956.52750476753,61.21899461267568,30.535021130908625,646018382.6667,-5122048.0,46039.440350013516,12.877332429193904,2862
444,0.008988141256049392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.517,45951.34334935938,60.87957113805774,30.617253132569502,646018382.6667,-5122048.0,46039.44035000718,13.273808846582197,2862
448,0.0058723238147793694,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.517,45958.47352122809,60.87957113805774,30.617253132569502,646018382.6667,-5122048.0,46039.44035000718,12.725315617232594,2862
456,0.005839660146073764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.517,45925.15381110819,60.87957113805774,30.617253132569502,646018382.6667,-5122048.0,46039.44035000718,15.118633463311987,2862
458,0.0072155832218549504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.517,28413.524342370543,60.87957113805774,30.617253132569502,646018383.1787,1024.0,28498.047832522396,13.001806809197902,2862
459,0.007153324571363067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.517,28399.396630351897,60.87957113805774,30.617253132569502,646018383.4347,2561024.0,28483.492600411708,12.968883534044902,2862
460,0.004721810823507831,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.517,45937.82568608256,60.87957113805774,30.617253132569502,646018382.6667,-5122048.0,46039.44035000718,14.255852406967582,2862
464,0.0032076862523582965,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.517,45956.36701341172,60.87957113805774,30.617253132569502,646018382.6667,-5122048.0,46039.44035000718,12.889789493661903,2862
480,0.00914402290643874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.517,45948.23145879073,60.542373181229536,30.70021973527659,646018382.6667,-5122048.0,46039.44034991663,13.506212727918802,2862
482,0.012007660446742221,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.517,28421.136385740996,60.542373181229536,30.70021973527659,646018383.1787,1024.0,28498.047832217722,12.402535746912909,2862
484,0.005973393226509346,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.517,45955.59013528246,60.542373181229536,30.70021973527659,646018382.6667,-5122048.0,46039.44034991663,12.949920048723907,2862
492,0.005900772007732067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.517,45922.78077057018,60.542373181229536,30.70021973527659,646018382.6667,-5122048.0,46039.44034991663,15.274788335453373,2862
493,0.006991789321794875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.517,28231.793679453243,60.542373181229536,30.70021973527659,646018382.9226999,-2561024.0,28312.377046543083,12.695146087370492,2862
494,0.00769521697323572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.517,28400.90020350156,60.542373181229536,30.70021973527659,646018383.1787,1024.0,28498.047832217722,13.938983371549307,2862
495,0.007286892522878678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.517,28396.25553201825,60.542373181229536,30.70021973527659,646018383.4347,2561024.0,28483.492600232592,13.208865826734783,2862
496,0.004782282781222913,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.517,45935.140068808905,60.542373181229536,30.70021973527659,646018382.6667,-5122048.0,46039.44034991663,14.443010843153445,2862
498,0.006206789351587139,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.517,28411.901927469615,60.542373181229536,30.70021973527659,646018383.1787,1024.0,28498.047832217722,13.12599746671525,2862
499,0.005875010313061888,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.517,28406.089715221322,60.542373181229536,30.70021973527659,646018383.4347,2561024.0,28483.492600232592,12.442096689165373,2862
500,0.0032538118058913572,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.517,45953.89720067073,60.542373181229536,30.70021973527659,646018382.6667,-5122048.0,46039.44034991663,13.079996119716215,2862
516,0.009077193250622801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.517,45947.78851545618,60.20740205407442,30.783907854290597,646018382.6667,-5122048.0,46039.440349903125,13.53896853138703,2862
520,0.005904608962592791,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.517,45955.81409319662,60.20740205407442,30.783907854290597,646018382.6667,-5122048.0,46039.440349903125,12.932614330173614,2862
528,0.005875285626727313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.517,45922.01658950452,60.20740205407442,30.783907854290597,646018382.6667,-5122048.0,46039.440349903125,15.324735586534857,2862
529,0.00691266543336635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.517,28232.49210666846,60.20740205407442,30.783907854290597,646018382.9226999,-2561024.0,28312.377046626312,12.640011072610177,2862
