,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
126,0.007571277430534913,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.48,45914.66393599706,25.244476161187876,48.37880734438065,646018382.6667,-5122048.0,46039.44035156582,15.797241250848952,3763
128,0.009838082925566068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.48,28394.756643491335,25.244476161187876,48.37880734438065,646018383.1787,1024.0,28498.047833277436,14.37297392929531,3763
129,0.006776410956315422,460.57793515969075,2.0479999780654907,0.6,1.018,-0.48,45925.044672738775,25.244476161187876,48.37880734438065,646018382.6667,-5122048.0,46039.44035156582,15.125850642330455,3763
131,0.008780348965948547,460.57793515969075,1.0240000486373901,0.6,1.018,-0.48,28404.002762638997,25.244476161187876,48.37880734438065,646018383.1787,1024.0,28498.047833277436,13.714595921020782,3763
132,0.005081756298846224,460.57793515969075,2.0479999780654907,1.1,1.018,-0.48,45945.35242769223,25.244476161187876,48.37880734438065,646018382.6667,-5122048.0,46039.44035156582,13.717720209538244,3763
153,0.007043359558286145,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.48,45932.28060076607,25.157910093180227,48.47012721821603,646018382.6667,-5122048.0,46039.44035195154,14.63965513155762,3763
154,0.009213266951467715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.48,28221.09698750393,25.157910093180227,48.47012721821603,646018382.9226999,-2561024.0,28312.377047340207,13.51148103179495,3763
155,0.009598550702969775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.48,28400.183657390713,25.157910093180227,48.47012721821603,646018383.1787,1024.0,28498.04783331457,13.990294916395168,3763
156,0.006256336917795285,460.57793515969075,2.0479999780654907,0.6,1.022,-0.48,45942.80260804252,25.157910093180227,48.47012721821603,646018382.6667,-5122048.0,46039.44035195154,13.90235547732981,3763
180,0.007137948007726995,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.48,45929.626895795715,25.071897409535378,48.5611838603428,646018382.6667,-5122048.0,46039.440351915786,14.819814851749758,3763
183,0.006347461125032472,460.57793515969075,2.0479999780654907,0.6,1.026,-0.48,45940.32470026171,25.071897409535378,48.5611838603428,646018382.6667,-5122048.0,46039.440351915786,14.079463885679191,3763
198,0.013022502600892107,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.48,45946.65148757791,24.98643320477987,48.651977268993235,646018382.6667,-5122048.0,46039.44035171278,13.622691667572093,3763
207,0.007336057856999511,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.48,45922.605728217786,24.98643320477987,48.651977268993235,646018382.6667,-5122048.0,46039.44035171278,15.286243717473115,3763
209,0.009637014066049438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.48,28399.365580394755,24.98643320477987,48.651977268993235,646018383.1787,1024.0,28498.047833285105,14.04864782748506,3763
210,0.006561878234996048,460.57793515969075,2.0479999780654907,0.6,1.03,-0.48,45932.5677740991,24.98643320477987,48.651977268993235,646018382.6667,-5122048.0,46039.44035171278,14.620025828546131,3763
212,0.0086559550446507,460.57793515969075,1.0240000486373901,0.6,1.03,-0.48,28406.952423367624,24.98643320477987,48.651977268993235,646018383.1787,1024.0,28498.047833285105,13.497807964071903,3763
225,0.01404557321570783,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.48,45932.62894925468,24.901512626039526,48.74250746077534,646018382.6667,-5122048.0,46039.44035144717,14.615840871635958,3763
228,0.009650875294874545,212.13203435596432,2.0479999780654907,0.6,1.034,-0.48,45941.39701454737,24.901512626039526,48.74250746077534,646018382.6667,-5122048.0,46039.44035144717,14.003095150701384,3763
234,0.0077522519714733505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.48,45909.54909909092,24.901512626039526,48.74250746077534,646018382.6667,-5122048.0,46039.44035144717,16.11776984301823,3763
235,0.009304271813915462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.48,28220.11135947378,24.901512626039526,48.74250746077534,646018382.9226999,-2561024.0,28312.37704735745,13.58423261606422,3763
236,0.009848899729607768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.48,28395.6242697535,24.901512626039526,48.74250746077534,646018383.1787,1024.0,28498.04783330983,14.312481514840623,3763
237,0.006994472837230952,460.57793515969075,2.0479999780654907,0.6,1.034,-0.48,45919.00161600083,24.901512626039526,48.74250746077534,646018382.6667,-5122048.0,46039.44035144717,15.520227797705786,3763
239,0.00881081213068401,460.57793515969075,1.0240000486373901,0.6,1.034,-0.48,28404.69697608899,24.901512626039526,48.74250746077534,646018383.1787,1024.0,28498.04783330983,13.66388357831239,3763
240,0.0053109017983693375,460.57793515969075,2.0479999780654907,1.1,1.034,-0.48,45938.53758738009,24.901512626039526,48.74250746077534,646018382.6667,-5122048.0,46039.44035144717,14.205827259760897,3763
252,0.013092946448746244,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.48,45947.01416936359,24.81713087242685,48.832774470306376,646018382.6667,-5122048.0,46039.44035179591,13.596042250031328,3763
261,0.0073968457403478325,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.48,45921.72145186454,24.81713087242685,48.832774470306376,646018382.6667,-5122048.0,46039.44035179591,15.343982529406487,3763
263,0.009441197109359749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.48,28404.368457168403,24.81713087242685,48.832774470306376,646018383.1787,1024.0,28498.047833507175,13.687905342949467,3763
264,0.006590596691338869,460.57793515969075,2.0479999780654907,0.6,1.038,-0.48,45933.04842731747,24.81713087242685,48.832774470306376,646018382.6667,-5122048.0,46039.44035179591,14.587112426963316,3763
279,0.013438549871561093,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.477,45938.34337990467,25.501142039381506,47.93132606773542,646018382.6667,-5122048.0,46039.44035140236,14.219491657417931,3763
282,0.009284987339084162,212.13203435596432,2.0479999780654907,0.6,1.0,-0.477,45944.74624706378,25.501142039381506,47.93132606773542,646018382.6667,-5122048.0,46039.44035140236,13.761838855224354,3763
288,0.007498619066442099,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.477,45915.58744529442,25.501142039381506,47.93132606773542,646018382.6667,-5122048.0,46039.44035140236,15.738672504880386,3763
289,0.00929571063111815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.477,28218.414062665273,25.501142039381506,47.93132606773542,646018382.9226999,-2561024.0,28312.377047248076,13.708609308226867,3763
290,0.009830444267386308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.477,28394.137305772754,25.501142039381506,47.93132606773542,646018383.1787,1024.0,28498.047833111785,14.415999954150285,3763
291,0.006761741543789501,460.57793515969075,2.0479999780654907,0.6,1.0,-0.477,45923.51356356794,25.501142039381506,47.93132606773542,646018382.6667,-5122048.0,46039.44035140236,15.226738838925298,3763
293,0.008892114808627739,460.57793515969075,1.0240000486373901,0.6,1.0,-0.477,28400.12602913066,25.501142039381506,47.93132606773542,646018383.1787,1024.0,28498.047833111785,13.994413455456,3763
294,0.005147809811850791,460.57793515969075,2.0479999780654907,1.1,1.0,-0.477,45940.228610952334,25.501142039381506,47.93132606773542,646018382.6667,-5122048.0,46039.44035140236,14.086286980608062,3763
306,0.0133092889245931,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.477,45941.895441069566,25.412374125801325,48.02405686339476,646018382.6667,-5122048.0,46039.440351551195,13.967455779892694,3763
309,0.009161945683920224,212.13203435596432,2.0479999780654907,0.6,1.004,-0.477,45948.96852893833,25.412374125801325,48.02405686339476,646018382.6667,-5122048.0,46039.440351551195,13.451529475332386,3763
315,0.007461673945954633,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.477,45918.06153954902,25.412374125801325,48.02405686339476,646018382.6667,-5122048.0,46039.440351551195,15.58068111490497,3763
316,0.009210215739427643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.477,28221.617934014117,25.412374125801325,48.02405686339476,646018382.9226999,-2561024.0,28312.377047335878,13.472870022512732,3763
317,0.009617692420273645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.477,28399.435413795225,25.412374125801325,48.02405686339476,646018383.1787,1024.0,28498.047833307544,14.04367612217822,3763
318,0.006705541356482595,460.57793515969075,2.0479999780654907,0.6,1.004,-0.477,45927.049474100546,25.412374125801325,48.02405686339476,646018382.6667,-5122048.0,46039.440351551195,14.992723398412243,3763
320,0.008608290064348038,460.57793515969075,1.0240000486373901,0.6,1.004,-0.477,28407.453997897974,25.412374125801325,48.02405686339476,646018383.1787,1024.0,28498.047833307544,13.460596971128034,3763
321,0.0050757913756018696,460.57793515969075,2.0479999780654907,1.1,1.004,-0.477,45944.85047803577,25.412374125801325,48.02405686339476,646018382.6667,-5122048.0,46039.440351551195,13.75426286759316,3763
333,0.013223394617380492,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.477,45942.60599430817,25.3241814019472,48.11652290483122,646018382.6667,-5122048.0,46039.44035153354,13.916490737637309,3763
336,0.00912190416686425,212.13203435596432,2.0479999780654907,0.6,1.008,-0.477,45949.0670700296,25.3241814019472,48.11652290483122,646018382.6667,-5122048.0,46039.44035153354,13.444201836028812,3763
342,0.007404473282532879,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.477,45919.70804688878,25.3241814019472,48.11652290483122,646018382.6667,-5122048.0,46039.44035153354,15.474644076343962,3763
344,0.00935508205589003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.477,28404.980328833408,25.3241814019472,48.11652290483122,646018383.1787,1024.0,28498.047833378125,13.643130472491784,3763
345,0.0066651364305220315,460.57793515969075,2.0479999780654907,0.6,1.008,-0.477,45927.91135816091,25.3241814019472,48.11652290483122,646018382.6667,-5122048.0,46039.44035153354,14.935125936705775,3763
348,0.005057582449888908,460.57793515969075,2.0479999780654907,1.1,1.008,-0.477,45944.8563749749,25.3241814019472,48.11652290483122,646018382.6667,-5122048.0,46039.44035153354,13.753834124246406,3763
360,0.013037189758459035,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.477,45943.73748749695,25.236558709162253,48.20872411667716,646018382.6667,-5122048.0,46039.44035154342,13.834945901337706,3763
369,0.007350260009537803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.477,45920.09928566715,25.236558709162253,48.20872411667716,646018382.6667,-5122048.0,46039.44035154342,15.449340819353163,3763
372,0.006581487821761242,460.57793515969075,2.0479999780654907,0.6,1.012,-0.477,45929.133660537525,25.236558709162253,48.20872411667716,646018382.6667,-5122048.0,46039.44035154342,14.853059685188873,3763
375,0.0049593319399388255,460.57793515969075,2.0479999780654907,1.1,1.012,-0.477,45946.873536296145,25.236558709162253,48.20872411667716,646018382.6667,-5122048.0,46039.44035154342,13.606381976651377,3763
387,0.013421354597358394,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.477,45939.94625153133,25.149500944594156,48.30066044358431,646018382.6667,-5122048.0,46039.440351520214,14.106317732766824,3763
390,0.009223294401671115,212.13203435596432,2.0479999780654907,0.6,1.016,-0.477,45947.4577114361,25.149500944594156,48.30066044358431,646018382.6667,-5122048.0,46039.440351520214,13.56338011589383,3763
396,0.007483990131553696,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.477,45917.09145200867,25.149500944594156,48.30066044358431,646018382.6667,-5122048.0,46039.440351520214,15.642819407737235,3763
398,0.009412198057079775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.477,28403.25128078378,25.149500944594156,48.30066044358431,646018383.1787,1024.0,28498.047833400455,13.769281217018817,3763
399,0.006730307700124678,460.57793515969075,2.0479999780654907,0.6,1.016,-0.477,45925.912456939914,25.149500944594156,48.30066044358431,646018382.6667,-5122048.0,46039.440351520214,15.068370487899493,3763
402,0.005088250040436181,460.57793515969075,2.0479999780654907,1.1,1.016,-0.477,45944.04131661063,25.149500944594156,48.30066044358431,646018382.6667,-5122048.0,46039.440351520214,13.812967451607483,3763
414,0.013710804755491664,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.477,45934.923850582396,25.063003060543263,48.39233184983049,646018382.6667,-5122048.0,46039.440351405174,14.457973635525674,3763
417,0.00944960118240258,212.13203435596432,2.0479999780654907,0.6,1.02,-0.477,45942.37423284551,25.063003060543263,48.39233184983049,646018382.6667,-5122048.0,46039.440351405174,13.933134504458202,3763
423,0.007576777095976234,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.477,45913.442083422415,25.063003060543263,48.39233184983049,646018382.6667,-5122048.0,46039.440351405174,15.874398759181966,3763
425,0.009683446221458015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.477,28397.595173343474,25.063003060543263,48.39233184983049,646018383.1787,1024.0,28498.0478332562,14.17410737314541,3763
426,0.0068433262738695376,460.57793515969075,2.0479999780654907,0.6,1.02,-0.477,45921.45514506088,25.063003060543263,48.39233184983049,646018382.6667,-5122048.0,46039.440351405174,15.361328480590204,3763
428,0.008687669629777229,460.57793515969075,1.0240000486373901,0.6,1.02,-0.477,28405.305021748998,25.063003060543263,48.39233184983049,646018383.1787,1024.0,28498.0478332562,13.619310665904015,3763
429,0.005201532726798063,460.57793515969075,2.0479999780654907,1.1,1.02,-0.477,45939.395292483685,25.063003060543263,48.39233184983049,646018382.6667,-5122048.0,46039.440351405174,14.1453214117947,3763
441,0.013290761398825396,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.477,45944.06580127851,24.977060063817632,48.483738318932275,646018382.6667,-5122048.0,46039.44035173316,13.811194767625713,3763
450,0.007465745030815641,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.477,45919.231007676026,24.977060063817632,48.483738318932275,646018382.6667,-5122048.0,46039.44035173316,15.505440597231246,3763
451,0.009305447562918363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.477,28220.440528236362,24.977060063817632,48.483738318932275,646018382.9226999,-2561024.0,28312.37704737354,13.559979287386557,3763
452,0.00958807884027103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.477,28401.580784009635,24.977060063817632,48.483738318932275,646018383.1787,1024.0,28498.047833409488,13.890071950846968,3763
453,0.0066674887413603,460.57793515969075,2.0479999780654907,0.6,1.024,-0.477,45930.22195234992,24.977060063817632,48.483738318932275,646018382.6667,-5122048.0,46039.44035173316,14.779607530867445,3763
468,0.013231376650414474,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.477,45946.358722013516,24.891667015094885,48.57487985326367,646018382.6667,-5122048.0,46039.44035182188,13.644165772106875,3763
477,0.00745194983334175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.477,45920.90554293535,24.891667015094885,48.57487985326367,646018382.6667,-5122048.0,46039.44035182188,15.397065232474386,3763
479,0.009541474833404269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.477,28403.009088847044,24.891667015094885,48.57487985326367,646018383.1787,1024.0,28498.047833456996,13.786859294991888,3763
480,0.00664784952091342,460.57793515969075,2.0479999780654907,0.6,1.028,-0.477,45932.31593835229,24.891667015094885,48.57487985326367,646018382.6667,-5122048.0,46039.44035182188,14.637241097255679,3763
495,0.01399777381014757,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.477,45935.696114215716,24.8068190282909,48.66575647368048,646018382.6667,-5122048.0,46039.440351571626,14.40446023673985,3763
498,0.009626098672820901,212.13203435596432,2.0479999780654907,0.6,1.032,-0.477,45944.28745936528,24.8068190282909,48.66575647368048,646018382.6667,-5122048.0,46039.440351571626,13.795136259301277,3763
504,0.007711552639427137,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.477,45912.76926613101,24.8068190282909,48.66575647368048,646018382.6667,-5122048.0,46039.440351571626,15.916726135774228,3763
505,0.009420060116086515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.477,28218.781748346984,24.8068190282909,48.66575647368048,646018382.9226999,-2561024.0,28312.377047372767,13.68176151128084,3763
506,0.00976575269356976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.477,28398.625294325266,24.8068190282909,48.66575647368048,646018383.1787,1024.0,28498.047833365734,14.101243848715482,3763
507,0.006968136712135392,460.57793515969075,2.0479999780654907,0.6,1.032,-0.477,45922.144938914986,24.8068190282909,48.66575647368048,646018382.6667,-5122048.0,46039.440351571626,15.316358095620519,3763
509,0.00877893462069168,460.57793515969075,1.0240000486373901,0.6,1.032,-0.477,28406.953881273595,24.8068190282909,48.66575647368048,646018383.1787,1024.0,28498.047833365734,13.497699959040308,3763
510,0.0052974729423842315,460.57793515969075,2.0479999780654907,1.1,1.032,-0.477,45941.449642421576,24.8068190282909,48.66575647368048,646018382.6667,-5122048.0,46039.440351571626,13.999336352131122,3763
522,0.01409431130542005,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.477,45934.46764667636,24.7225112699353,48.75636821915058,646018382.6667,-5122048.0,46039.44035149909,14.489493077587545,3763
525,0.009759550895745803,212.13203435596432,2.0479999780654907,0.6,1.036,-0.477,45941.831815204976,24.7225112699353,48.75636821915058,646018382.6667,-5122048.0,46039.44035149909,13.972010327373493,3763
531,0.007725114520101418,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.477,45912.494588199006,24.7225112699353,48.75636821915058,646018382.6667,-5122048.0,46039.44035149909,15.933973973876427,3763
533,0.009650628200736153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.477,28400.870467845092,24.7225112699353,48.75636821915058,646018383.1787,1024.0,28498.04783342823,13.941116568133161,3763
534,0.00702241419741038,460.57793515969075,2.0479999780654907,0.6,1.036,-0.477,45920.52194721496,24.7225112699353,48.75636821915058,646018382.6667,-5122048.0,46039.44035149909,15.421958648896046,3763
537,0.005391210016574727,460.57793515969075,2.0479999780654907,1.1,1.036,-0.477,45938.128867296706,24.7225112699353,48.75636821915058,646018382.6667,-5122048.0,46039.44035149909,14.234569484349434,3763
549,0.013689418558335957,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.474,45929.62895095173,25.316672453558958,47.94468017233391,646018382.6667,-5122048.0,46039.440351139354,14.819676122481477,3763
552,0.009412048545034184,212.13203435596432,2.0479999780654907,0.6,1.002,-0.474,45937.33319467157,25.316672453558958,47.94468017233391,646018382.6667,-5122048.0,46039.440351139354,14.290357341073321,3763
558,0.007667137816850821,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.474,45905.63036403105,25.316672453558958,47.94468017233391,646018382.6667,-5122048.0,46039.440351139354,16.359094541465502,3763
559,0.009401397152646922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.474,28212.97060845464,25.316672453558958,47.94468017233391,646018382.9226999,-2561024.0,28312.37704711371,14.100102032188913,3763
560,0.00975270596076368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.474,28391.574796825866,25.316672453558958,47.94468017233391,646018383.1787,1024.0,28498.047833106037,14.59267187873222,3763
561,0.006876332224265478,460.57793515969075,2.0479999780654907,0.6,1.002,-0.474,45914.68595289287,25.316672453558958,47.94468017233391,646018382.6667,-5122048.0,46039.440351139354,15.795847444596628,3763
562,0.008423108790932794,460.57793515969075,1.0240000486373901,0.6,1.002,-0.474,28219.97754548548,25.316672453558958,47.94468017233391,646018382.9226999,-2561024.0,28312.37704711371,13.594079713480536,3763
563,0.008667608937003354,460.57793515969075,1.0240000486373901,0.6,1.002,-0.474,28400.563735390504,25.316672453558958,47.94468017233391,646018383.1787,1024.0,28498.047833106037,13.96310121108722,3763
564,0.00520167740805235,460.57793515969075,2.0479999780654907,1.1,1.002,-0.474,45933.31858700199,25.316672453558958,47.94468017233391,646018382.6667,-5122048.0,46039.440351139354,14.56858017360415,3763
576,0.01325634018481057,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.474,45939.06327813219,25.228545764331336,48.037504159160335,646018382.6667,-5122048.0,46039.44035141648,14.168773643776621,3763
579,0.009095777540318891,212.13203435596432,2.0479999780654907,0.6,1.006,-0.474,45946.700487735405,25.228545764331336,48.037504159160335,646018382.6667,-5122048.0,46039.44035141648,13.619094219593006,3763
585,0.007469181622695508,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.474,45914.75475219995,25.228545764331336,48.037504159160335,646018382.6667,-5122048.0,46039.44035141648,15.791491330240424,3763
587,0.009556793082796373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.474,28397.847668916067,25.228545764331336,48.037504159160335,646018383.1787,1024.0,28498.047833279303,14.15628230597537,3763
588,0.006682247853904983,460.57793515969075,2.0479999780654907,0.6,1.006,-0.474,45924.29832980823,25.228545764331336,48.037504159160335,646018382.6667,-5122048.0,46039.44035141648,15.175112626155226,3763
590,0.008463212553240979,460.57793515969075,1.0240000486373901,0.6,1.006,-0.474,28407.45377293665,25.228545764331336,48.037504159160335,646018383.1787,1024.0,28498.047833279303,13.460613681601103,3763
591,0.005034564298761542,460.57793515969075,2.0479999780654907,1.1,1.006,-0.474,45942.74603488505,25.228545764331336,48.037504159160335,646018382.6667,-5122048.0,46039.44035141648,13.90642416521441,3763
612,0.007167522664887731,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.474,45925.197386344145,25.140990705561094,48.13006158912053,646018382.6667,-5122048.0,46039.440351648926,15.115751076594258,3763
614,0.009186250597960079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.474,28406.795671342694,25.140990705561094,48.13006158912053,646018383.1787,1024.0,28498.04783341682,13.509416129065276,3763
615,0.006384301511109169,460.57793515969075,2.0479999780654907,0.6,1.01,-0.474,45934.965558196054,25.140990705561094,48.13006158912053,646018382.6667,-5122048.0,46039.440351648926,14.455088616322723,3763
630,0.013773664454136513,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.474,45932.857007461615,25.05400213839906,48.22235241073638,646018382.6667,-5122048.0,46039.44035130467,14.600229028549952,3763
633,0.009492321092033643,212.13203435596432,2.0479999780654907,0.6,1.014,-0.474,45940.109848067186,25.05400213839906,48.22235241073638,646018382.6667,-5122048.0,46039.44035130467,14.094715551403276,3763
639,0.007640557897050965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.474,45910.45206720173,25.05400213839906,48.22235241073638,646018382.6667,-5122048.0,46039.44035130467,16.061648987755856,3763
641,0.009453473313426709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.474,28402.163195967092,25.05400213839906,48.22235241073638,646018383.1787,1024.0,28498.04783334952,13.84807837805861,3763
642,0.006891805325763682,460.57793515969075,2.0479999780654907,0.6,1.014,-0.474,45918.575746239825,25.05400213839906,48.22235241073638,646018382.6667,-5122048.0,46039.44035130467,15.547643233933934,3763
645,0.005236637178918279,460.57793515969075,2.0479999780654907,1.1,1.014,-0.474,45936.44667051745,25.05400213839906,48.22235241073638,646018382.6667,-5122048.0,46039.44035130467,14.352259807237452,3763
657,0.013623637955859816,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.474,45935.24633778472,24.967574979832364,48.31437659227222,646018382.6667,-5122048.0,46039.44035137692,14.435651255984105,3763
660,0.009371291857957804,212.13203435596432,2.0479999780654907,0.6,1.018,-0.474,45942.72303712227,24.967574979832364,48.31437659227222,646018382.6667,-5122048.0,46039.44035137692,13.9080778150435,3763
