,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
119,0.008244352568566515,579.833266684221,13.968686141736917,28312.37704728847,1.0240000486373901,0.19999999999999998,1.174,-0.25,28214.814951025295,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
120,0.006750231075988054,729.9668340323904,14.01800833758477,28312.37704728847,1.0240000486373901,-2.7755575615628914e-17,1.174,-0.25,28214.124768412174,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
121,0.006965397443513045,729.9668340323904,14.03479546541988,28312.37704728847,1.0240000486373901,0.09999999999999998,1.174,-0.25,28213.889305410386,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
122,0.0071513048955967745,729.9668340323904,14.037982407066577,28312.37704728847,1.0240000486373901,0.19999999999999998,1.174,-0.25,28213.844572257916,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
123,0.00571581233871805,918.9737971303117,13.997252411997806,28312.37704728847,1.0240000486373901,-2.7755575615628914e-17,1.174,-0.25,28214.415509745882,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
124,0.0059972041567425876,918.9737971303117,14.036002943126237,28312.37704728847,1.0240000486373901,0.09999999999999998,1.174,-0.25,28213.872357978747,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
125,0.006257473679965621,918.9737971303117,14.061094632772528,28312.37704728847,1.0240000486373901,0.19999999999999998,1.174,-0.25,28213.51985615258,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,3968
126,0.008142000674495156,579.833266684221,14.04261334830137,28312.37704728847,1.0240000486373901,-2.7755575615628914e-17,1.1749999999999998,-0.25,28213.779552463526,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
127,0.008265724535102617,579.833266684221,14.042057485412744,28312.37704728847,1.0240000486373901,0.09999999999999998,1.1749999999999998,-0.25,28213.787358076654,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
128,0.00835382284957942,579.833266684221,14.028519413165307,28312.37704728847,1.0240000486373901,0.19999999999999998,1.1749999999999998,-0.25,28213.977368825694,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
129,0.006817265658459981,729.9668340323904,14.06205882598378,28312.37704728847,1.0240000486373901,-2.7755575615628914e-17,1.1749999999999998,-0.25,28213.506298075758,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
130,0.007040053958212758,729.9668340323904,14.08229004639547,28312.37704728847,1.0240000486373901,0.09999999999999998,1.1749999999999998,-0.25,28213.221600813067,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
131,0.007234161962765121,729.9668340323904,14.089373007509867,28312.37704728847,1.0240000486373901,0.19999999999999998,1.1749999999999998,-0.25,28213.121831416098,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
132,0.005763937745641517,918.9737971303117,14.033182599185553,28312.37704728847,1.0240000486373901,-2.7755575615628914e-17,1.1749999999999998,-0.25,28213.91194035743,12.011478386365443,50.22496814932185,646018382.9226999,-2561024.0,3968
