,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.002391428406620062,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.009000000000000001,45953.96150381434,359.085783239551,29.42611940193733,646018382.6667,-5122048.0,46039.44034800129,13.07507890507382,3225
582,0.007136383494497394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.009000000000000001,45939.49666933914,359.0922203045655,29.599663571386483,646018382.6667,-5122048.0,46039.440347638534,14.138152517171003,3225
584,0.004648413482321985,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.009000000000000001,45946.17229975082,359.0922203045655,29.599663571386483,646018382.6667,-5122048.0,46039.440347638534,13.657821780043516,3225
588,0.004741383758004199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.009000000000000001,45916.39088523259,359.0922203045655,29.599663571386483,646018382.6667,-5122048.0,46039.440347638534,15.687540432199237,3225
590,0.0037376861172281777,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.009000000000000001,45928.1014450619,359.0922203045655,29.599663571386483,646018382.6667,-5122048.0,46039.440347638534,14.922392742227188,3225
592,0.002512459183733439,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.009000000000000001,45945.6138896472,359.0922203045655,29.599663571386483,646018382.6667,-5122048.0,46039.440347638534,13.698646501851014,3225
600,0.006735446009263694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.009000000000000001,45949.553060792256,359.098567363139,29.772612881584966,646018382.6667,-5122048.0,46039.440348189775,13.40800413167595,3225
606,0.004545414833811865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.009000000000000001,45925.33196731396,359.098567363139,29.772612881584966,646018382.6667,-5122048.0,46039.440348189775,15.106844864220466,3225
607,0.005635716238417697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.009000000000000001,28397.813179289373,359.098567363139,29.772612881584966,646018383.4347,2561024.0,28483.492599035537,13.090410211002867,3225
608,0.0035335162676843244,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.009000000000000001,45939.12181325866,359.098567363139,29.772612881584966,646018382.6667,-5122048.0,46039.440348189775,14.164641536665657,3225
618,0.0071290759963949435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.009000000000000001,45940.51812156519,359.10482628978895,29.94496724399588,646018382.6667,-5122048.0,46039.44034777366,14.065719050832286,3225
620,0.004634072704896001,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.009000000000000001,45947.671511403045,359.10482628978895,29.94496724399588,646018382.6667,-5122048.0,46039.44034777366,13.547607639034899,3225
624,0.00473131895738279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.009000000000000001,45917.837628790476,359.10482628978895,29.94496724399588,646018382.6667,-5122048.0,46039.44034777366,15.595045301837857,3225
625,0.005801131831071179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.009000000000000001,28394.163102762603,359.10482628978895,29.94496724399588,646018383.4347,2561024.0,28483.492598956083,13.366338032047576,3225
626,0.003726115734365238,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.009000000000000001,45929.77110022049,359.10482628978895,29.94496724399588,646018382.6667,-5122048.0,46039.44034777366,14.810080860898397,3225
628,0.0024985690081610608,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.009000000000000001,45947.7043845439,359.10482628978895,29.94496724399588,646018382.6667,-5122048.0,46039.44034777366,13.545180931221749,3225
636,0.006615953957681589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.009000000000000001,45954.8840390577,359.110998907343,30.116726613977153,646018382.6667,-5122048.0,46039.44034844192,13.004330769725991,3225
642,0.0044645166568766485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.009000000000000001,45932.13914219964,359.110998907343,30.116726613977153,646018382.6667,-5122048.0,46039.44034844192,14.649314403226237,3225
644,0.003483283886902993,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.009000000000000001,45944.34756607176,359.110998907343,30.116726613977153,646018382.6667,-5122048.0,46039.44034844192,13.790778249987493,3225
660,0.004302749071896127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.009000000000000001,45937.884130599945,359.1170869887085,30.287890990179736,646018382.6667,-5122048.0,46039.44034868015,14.251752038272912,3225
662,0.0033338617950797365,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.009000000000000001,45950.62501170576,359.1170869887085,30.287890990179736,646018382.6667,-5122048.0,46039.44034868015,13.327815798126556,3225
672,0.006876762407144691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.009000000000000001,45947.687246563924,359.12309225856933,30.45846041394613,646018382.6667,-5122048.0,46039.44034811675,13.546446143016407,3225
674,0.004449378426180306,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.009000000000000001,45954.95626463267,359.12309225856933,30.45846041394613,646018382.6667,-5122048.0,46039.44034811675,12.998775594961224,3225
678,0.004607162591554656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.009000000000000001,45924.66851659318,359.12309225856933,30.45846041394613,646018382.6667,-5122048.0,46039.44034811675,15.150698434301228,3225
680,0.0036037901254408564,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.009000000000000001,45937.156041425114,359.12309225856933,30.45846041394613,646018382.6667,-5122048.0,46039.44034811675,14.302748455568397,3225
682,0.0023951788986584237,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.009000000000000001,45955.1527558623,359.12309225856933,30.45846041394613,646018382.6667,-5122048.0,46039.44034811675,12.983650661847623,3225
690,0.006950448540390705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.009000000000000001,45945.5121014648,359.1290163950147,30.628434968709268,646018382.6667,-5122048.0,46039.440347959746,13.70607503955402,3225
692,0.0045302210355583445,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.009000000000000001,45951.79083041471,359.1290163950147,30.628434968709268,646018382.6667,-5122048.0,46039.440347959746,13.240054195133245,3225
696,0.004608007110265386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.009000000000000001,45924.52534049053,359.1290163950147,30.628434968709268,646018382.6667,-5122048.0,46039.440347959746,15.160145610726515,3225
697,0.005937188774243267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.009000000000000001,28390.025905445073,359.1290163950147,30.628434968709268,646018383.4347,2561024.0,28483.49259891168,13.672358499293797,3225
698,0.003636722284239423,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.009000000000000001,45935.184466518134,359.1290163950147,30.628434968709268,646018382.6667,-5122048.0,46039.440347959746,14.439936387783124,3225
700,0.0024442514312050605,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.009000000000000001,45951.736458993735,359.1290163950147,30.628434968709268,646018382.6667,-5122048.0,46039.440347959746,13.24416014445693,3225
714,0.004346237992173201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.009000000000000001,45937.09619156811,359.13486103110154,30.797814779392127,646018382.6667,-5122048.0,46039.44034859677,14.306932377603491,3225
716,0.0033836352253030126,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.009000000000000001,45948.921674771074,359.13486103110154,30.797814779392127,646018382.6667,-5122048.0,46039.44034859677,13.455011990012954,3225
726,0.006382909556936744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.012,45954.65720463642,358.7767884461369,29.34156421840433,646018382.6667,-5122048.0,46039.44034822652,13.021762061264619,3225
732,0.004324563252111655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.012,45932.20354839956,358.7767884461369,29.34156421840433,646018382.6667,-5122048.0,46039.44034822652,14.644917195188366,3225
734,0.003353631275710116,460.57793515969075,2.0479999780654907,0.6,0.562,0.012,45944.889620120215,358.7767884461369,29.34156421840433,646018382.6667,-5122048.0,46039.44034822652,13.751416516585026,3225
744,0.006528186742185511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.012,45951.037967826094,358.7854304520563,29.51538025484518,646018382.6667,-5122048.0,46039.44034794775,13.296795111729258,3225
750,0.004399642272742469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.012,45928.753922422366,358.7854304520563,29.51538025484518,646018382.6667,-5122048.0,46039.44034794775,14.878603800449975,3225
752,0.0034370175688602706,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.012,45940.34773047003,358.7854304520563,29.51538025484518,646018382.6667,-5122048.0,46039.44034794775,14.077827778298726,3225
762,0.006773680987404915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.012,45944.30524028801,358.79395122078006,29.68860184917994,646018382.6667,-5122048.0,46039.4403476749,13.793846989646244,3225
764,0.00439929110371298,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,0.012,45951.03048447622,358.79395122078006,29.68860184917994,646018382.6667,-5122048.0,46039.4403476749,13.297357872801504,3225
768,0.004531917071490716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.012,45922.0607791065,358.79395122078006,29.68860184917994,646018382.6667,-5122048.0,46039.4403476749,15.321851622333492,3225
769,0.005573203212461623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,0.012,28397.24327369895,358.79395122078006,29.68860184917994,646018383.4347,2561024.0,28483.49259890392,13.13387415844754,3225
770,0.0035515828777164097,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.012,45933.71065994558,358.79395122078006,29.68860184917994,646018382.6667,-5122048.0,46039.4403476749,14.541642804670953,3225
772,0.0023698936265079107,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,0.012,45951.25587082765,358.79395122078006,29.68860184917994,646018382.6667,-5122048.0,46039.4403476749,13.280397347011201,3225
780,0.006777071389430058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.012,45945.4095923741,358.8023532853916,29.861228883863095,646018382.6667,-5122048.0,46039.44034782304,13.713552089006036,3225
782,0.004379560699810399,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,0.012,45952.98776333821,358.8023532853916,29.861228883863095,646018382.6667,-5122048.0,46039.44034782304,13.149341008949833,3225
786,0.004557890536900596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.012,45921.70025832228,358.8023532853916,29.861228883863095,646018382.6667,-5122048.0,46039.44034782304,15.345363436605826,3225
787,0.0056095895382408546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,0.012,28396.545788533414,358.8023532853916,29.861228883863095,646018383.4347,2561024.0,28483.492598957346,13.186873050418837,3225
788,0.0035540555634978512,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.012,45934.741806527694,358.8023532853916,29.861228883863095,646018382.6667,-5122048.0,46039.44034782304,14.47055916648307,3225
790,0.0023574694003726934,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,0.012,45953.27747944896,358.8023532853916,29.861228883863095,646018382.6667,-5122048.0,46039.44034782304,13.127289771622948,3225
798,0.006834465052962852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.012,45945.845763739395,358.81063910890555,30.03326128572584,646018382.6667,-5122048.0,46039.440347829,13.681709256492917,3225
800,0.0044477769502292925,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,0.012,45952.093434308255,358.81063910890555,30.03326128572584,646018382.6667,-5122048.0,46039.440347829,13.217179239212996,3225
804,0.004566713708909259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.012,45923.71198542637,358.81063910890555,30.03326128572584,646018382.6667,-5122048.0,46039.440347829,15.21370187709908,3225
806,0.0035880611017039686,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.012,45934.93363349151,358.81063910890555,30.03326128572584,646018382.6667,-5122048.0,46039.440347829,14.457296727776155,3225
808,0.0024012200234968415,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,0.012,45951.818980557626,358.81063910890555,30.03326128572584,646018382.6667,-5122048.0,46039.440347829,13.237927879496182,3225
816,0.006625716258302954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.012,45950.56916389357,358.81881108667335,30.20469902536802,646018382.6667,-5122048.0,46039.44034820661,13.332005424019604,3225
822,0.004483138382125013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.012,45926.81568553678,358.81881108667335,30.20469902536802,646018382.6667,-5122048.0,46039.44034820661,15.008308543592374,3225
824,0.0034701822501830735,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.012,45940.79050879797,358.81881108667335,30.20469902536802,646018382.6667,-5122048.0,46039.44034820661,14.046340406571725,3225
840,0.004228470366513509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.012,45939.620097218976,358.82687154869075,30.37554211655053,646018382.6667,-5122048.0,46039.44034856512,14.129419757806318,3225
842,0.0032828055767924686,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.012,45951.49039866293,358.82687154869075,30.37554211655053,646018382.6667,-5122048.0,46039.44034856512,13.26272595677007,3225
852,0.006671060545886975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.012,45950.08631279295,358.83482276181127,30.545790615588277,646018382.6667,-5122048.0,46039.44034800358,13.368173787816765,3225
858,0.004474451324691826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.012,45928.221264384716,358.83482276181127,30.545790615588277,646018382.6667,-5122048.0,46039.44034800358,14.914361107259502,3225
860,0.0035095002452101283,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.012,45939.33911431112,358.83482276181127,30.545790615588277,646018382.6667,-5122048.0,46039.44034800358,14.14929211603615,3225
862,0.0023462156222674706,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,0.012,45955.67249988841,358.83482276181127,30.545790615588277,646018382.6667,-5122048.0,46039.44034800358,12.943558097770048,3225
870,0.0068043967028074345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.012,45946.20944464763,358.8426669318705,30.71544462074393,646018382.6667,-5122048.0,46039.44034787975,13.655101847449812,3225
872,0.004418875012673751,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.012,45952.73325976038,358.8426669318705,30.71544462074393,646018382.6667,-5122048.0,46039.44034787975,13.168681643912949,3225
876,0.0045262514139387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.012,45925.60239113156,358.8426669318705,30.71544462074393,646018382.6667,-5122048.0,46039.44034787975,15.088933477763746,3225
877,0.005648853896791039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.012,28396.652723029983,358.8426669318705,30.71544462074393,646018383.4347,2561024.0,28483.492599044483,13.178761399653547,3225
878,0.0035564488747688644,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.012,45936.35854472902,358.8426669318705,30.71544462074393,646018382.6667,-5122048.0,46039.44034787975,14.358398458792658,3225
880,0.0023736487726631742,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.012,45953.39871888318,358.8426669318705,30.71544462074393,646018382.6667,-5122048.0,46039.44034787975,13.11805084580519,3225
888,0.006641105175046673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.012,45949.76774501224,358.85040620572516,30.88450427162261,646018382.6667,-5122048.0,46039.440348104035,13.391982907082323,3225
894,0.004470906373653304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.012,45927.18114866315,358.85040620572516,30.88450427162261,646018382.6667,-5122048.0,46039.440348104035,14.98393802982959,3225
896,0.0034780826598934,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.012,45940.026615098395,358.85040620572516,30.88450427162261,646018382.6667,-5122048.0,46039.440348104035,14.100619348499562,3225
906,0.00667433858367824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.015,45949.18830206654,358.46565850029924,29.257586433666393,646018382.6667,-5122048.0,46039.44034812565,13.435181134552025,3225
912,0.004477625827098879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.015,45926.843160613396,358.46565850029924,29.257586433666393,646018382.6667,-5122048.0,46039.44034812565,15.006477768767454,3225
913,0.00561752472581598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.015,28395.9808260623,358.46565850029924,29.257586433666393,646018383.4347,2561024.0,28483.492599186746,13.229646489944193,3225
914,0.003486823682500583,460.57793515969075,2.0479999780654907,0.6,0.56,0.015,45939.71017656915,358.46565850029924,29.257586433666393,646018382.6667,-5122048.0,46039.44034812565,14.1230429834724,3225
924,0.006651927974260473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.015,45949.76457845907,358.4765352083482,29.431666606206445,646018382.6667,-5122048.0,46039.44034806552,13.39221935352353,3225
930,0.004443803674071302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.015,45928.75217637259,358.4765352083482,29.431666606206445,646018382.6667,-5122048.0,46039.44034806552,14.8787211609686,3225
932,0.003478439539765421,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.015,45940.14177359848,358.4765352083482,29.431666606206445,646018382.6667,-5122048.0,46039.44034806552,14.092450068532216,3225
942,0.006865553552034513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.015,45943.91989878766,358.4872588308496,29.605152874434083,646018382.6667,-5122048.0,46039.44034785144,13.821754524211775,3225
944,0.004434190486308101,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.015,45951.71436423363,358.4872588308496,29.605152874434083,646018382.6667,-5122048.0,46039.44034785144,13.245828295566325,3225
948,0.004578606002471975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.015,45921.685632876004,358.4872588308496,29.605152874434083,646018382.6667,-5122048.0,46039.44034785144,15.346316494549376,3225
950,0.0035807202738171538,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.015,45934.12784333062,358.4872588308496,29.605152874434083,646018382.6667,-5122048.0,46039.44034785144,14.51292558520312,3225
952,0.002374815518239006,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.015,45952.91163668809,358.4872588308496,29.605152874434083,646018382.6667,-5122048.0,46039.44034785144,13.155129126188884,3225
960,0.006857720249752882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.015,45944.48473728893,358.49783257641434,29.778045089489495,646018382.6667,-5122048.0,46039.44034781281,13.780828024750962,3225
962,0.004449219095991248,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.015,45951.45303373609,358.49783257641434,29.778045089489495,646018382.6667,-5122048.0,46039.44034781281,13.265542889510089,3225
966,0.004574054133568249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.015,45922.3044692754,358.49783257641434,29.778045089489495,646018382.6667,-5122048.0,46039.44034781281,15.305938621163385,3225
968,0.0035882688715415936,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.015,45934.081865819404,358.49783257641434,29.778045089489495,646018382.6667,-5122048.0,46039.44034781281,14.5160932756306,3225
970,0.0023942697790643665,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.015,45951.809743159625,358.49783257641434,29.778045089489495,646018382.6667,-5122048.0,46039.44034781281,13.238625657762416,3225
978,0.007004356694485797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.015,45942.37726292905,358.5082595646273,29.950343147430072,646018382.6667,-5122048.0,46039.440347707896,13.932916764184652,3225
980,0.004569606491198604,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.015,45948.383673268996,358.5082595646273,29.950343147430072,646018382.6667,-5122048.0,46039.440347707896,13.4949378982565,3225
984,0.0046455942944201006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.015,45920.95347503812,358.5082595646273,29.950343147430072,646018382.6667,-5122048.0,46039.440347707896,15.393951582993564,3225
986,0.0036672473122800245,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.015,45931.49704972016,358.5082595646273,29.950343147430072,646018382.6667,-5122048.0,46039.440347707896,14.693079866912745,3225
988,0.0024669040963500736,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.015,45948.073094394116,358.5082595646273,29.950343147430072,646018382.6667,-5122048.0,46039.440347707896,13.517932779369755,3225
996,0.00688959359694212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.015,45946.39441014714,358.5185428291129,30.122046988614077,646018382.6667,-5122048.0,46039.44034798987,13.641549607190955,3225
998,0.004467243985255038,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,0.015,45953.42767005308,358.5185428291129,30.122046988614077,646018382.6667,-5122048.0,46039.44034798987,13.115843696597304,3225
1002,0.004618311479562819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.015,45922.86634537,358.5185428291129,30.122046988614077,646018382.6667,-5122048.0,46039.44034798987,15.269184825646006,3225
1004,0.003616848894711114,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.015,45935.35441451264,358.5185428291129,30.122046988614077,646018382.6667,-5122048.0,46039.44034798987,14.428162286114258,3225
1006,0.002410980518259626,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,0.015,45953.177242915786,358.5185428291129,30.122046988614077,646018382.6667,-5122048.0,46039.44034798987,13.134923301952089,3225
1014,0.006667129938346089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.015,45952.159334479235,358.52868532047546,30.293156597085037,646018382.6667,-5122048.0,46039.44034827161,13.212192383732036,3225
1020,0.004519045267910849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.015,45927.5699681449,358.52868532047546,30.293156597085037,646018382.6667,-5122048.0,46039.44034827161,14.957966447797046,3225
1022,0.003513695534346689,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.015,45941.11153546628,358.52868532047546,30.293156597085037,646018382.6667,-5122048.0,46039.44034827161,14.023466961156542,3225
1032,0.006702420618242002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.015,45951.90029718525,358.5386899091188,30.46367199995687,646018382.6667,-5122048.0,46039.44034822957,13.231783783323712,3225
1038,0.004529972804139569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.015,45927.73313030612,358.5386899091188,30.46367199995687,646018382.6667,-5122048.0,46039.44034822957,14.947054420416457,3225
1040,0.0035351751749884237,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.015,45940.51362090678,358.5386899091188,30.46367199995687,646018382.6667,-5122048.0,46039.44034822957,14.06603905317974,3225
1050,0.007248637954283343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.015,45936.82611846277,358.5485593879523,30.63359326680006,646018382.6667,-5122048.0,46039.44034764711,14.325796954050588,3225
1052,0.004694994649142352,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.015,45944.5801833389,358.5485593879523,30.63359326680006,646018382.6667,-5122048.0,46039.44034764711,13.773900268857382,3225
1056,0.004797745608180925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.015,45914.374694600985,358.5485593879523,30.63359326680006,646018382.6667,-5122048.0,46039.44034764711,15.815540018989386,3225
1057,0.005792310345675803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.015,28393.71399458165,358.5485593879523,30.63359326680006,646018383.4347,2561024.0,28483.492599147237,13.399895862698969,3225
1058,0.003772714499198193,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.015,45926.534248862685,358.5485593879523,30.63359326680006,646018382.6667,-5122048.0,46039.44034764711,15.027048864259925,3225
1060,0.002516519394515903,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.015,45945.64338992522,358.5485593879523,30.63359326680006,646018382.6667,-5122048.0,46039.44034764711,13.696492815453894,3225
1068,0.00714042696222046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.015,45938.95891805452,358.55829647498837,30.80292050902894,646018382.6667,-5122048.0,46039.44034775185,14.176136970086544,3225
1070,0.004619077434782341,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.015,45946.961967418254,358.55829647498837,30.80292050902894,646018382.6667,-5122048.0,46039.44034775185,13.599880906360603,3225
1074,0.004730534817037539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.015,45916.95150851722,358.55829647498837,30.80292050902894,646018382.6667,-5122048.0,46039.44034775185,15.651762791112885,3225
1075,0.00574531461617054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.015,28394.64357608218,358.55829647498837,30.80292050902894,646018383.4347,2561024.0,28483.492599086043,13.330343056640544,3225
1076,0.0037141942262221375,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.015,45929.21456727451,358.55829647498837,30.80292050902894,646018382.6667,-5122048.0,46039.44034775185,14.847611287836159,3225
1078,0.002473073173078046,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.015,45948.38938906634,358.55829647498837,30.80292050902894,646018382.6667,-5122048.0,46039.44034775185,13.494514343651751,3225
1086,0.006442510464635757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.018000000000000002,45952.63429822516,358.1655309676083,29.348533473874525,646018382.6667,-5122048.0,46039.44034817677,13.176194439337491,3225
1092,0.004381944945273088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.018000000000000002,45928.69336850938,358.1655309676083,29.348533473874525,646018382.6667,-5122048.0,46039.44034817677,14.882673124636609,3225
1094,0.0033799488617774513,460.57793515969075,2.0479999780654907,0.6,0.562,0.018000000000000002,45942.83547131446,358.1655309676083,29.348533473874525,646018382.6667,-5122048.0,46039.44034817677,13.899991141170918,3225
1104,0.006769788895501735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.018000000000000002,45943.22797137705,358.1784866483989,29.52227665031858,646018382.6667,-5122048.0,46039.44034772768,13.871724936043933,3225
1106,0.004354887037628717,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,0.018000000000000002,45951.685525761946,358.1784866483989,29.52227665031858,646018382.6667,-5122048.0,46039.44034772768,13.248005281228782,3225
1110,0.004534071000881166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.018000000000000002,45920.535701932335,358.1784866483989,29.52227665031858,646018382.6667,-5122048.0,46039.44034772768,15.421066486812418,3225
1111,0.005433828409883405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.018000000000000002,28399.873925590382,358.1784866483989,29.52227665031858,646018383.4347,2561024.0,28483.492599123016,12.93202795640604,3225
1112,0.003528303448111953,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.018000000000000002,45933.75014481127,358.1784866483989,29.52227665031858,646018382.6667,-5122048.0,46039.44034772768,14.538927258667476,3225
1114,0.0023260061008747693,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,0.018000000000000002,45953.38155730714,358.1784866483989,29.52227665031858,646018382.6667,-5122048.0,46039.44034772768,13.119359010297613,3225
1122,0.006405404950211919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.018000000000000002,45953.36704447253,358.19126067750796,29.695426401339052,646018382.6667,-5122048.0,46039.44034818609,13.12046521382265,3225
1128,0.004338299027978266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.018000000000000002,45930.73318658762,358.19126067750796,29.695426401339052,646018382.6667,-5122048.0,46039.44034818609,14.744976201979783,3225
