,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.008780576008277053,290.605030894529,15.536152283187157,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.476,45918.75433580239,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
11,0.007809204958538604,290.605030894529,15.243441354543318,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.476,45923.25909752088,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
12,0.006936568143964752,460.57793515969075,16.751316612693202,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.476,45899.137045556236,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
13,0.006684710243450163,460.57793515969075,16.52297888460671,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.476,45902.935934075,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
14,0.006314312731725639,460.57793515969075,16.218747624339496,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.476,45907.91646243457,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
15,0.0050168739492750134,729.9668340323904,17.247696091641316,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.476,45890.69883945077,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
16,0.005175030794195096,729.9668340323904,17.101291092027555,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.476,45893.21327117845,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
17,0.005199053021302345,729.9668340323904,16.851766708708215,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.476,45897.44932908322,141.85112556701975,37.617558273941405,646018382.6667001,-5122048.0,1713
18,0.009901488393570057,290.605030894529,15.890257237955634,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.476,45913.19021214138,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
19,0.008946289496427024,290.605030894529,15.657509756045037,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.476,45916.86154380526,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
20,0.007965909040313612,290.605030894529,15.369887857756732,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.476,45921.32362330557,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
21,0.007034396752106446,460.57793515969075,16.8462432520925,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.476,45897.542393831245,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
22,0.006788459795478645,460.57793515969075,16.62724082193146,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.476,45901.20778101033,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
23,0.006421989415695616,460.57793515969075,16.331725621119283,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.476,45906.07771880382,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
24,0.005072422177570607,729.9668340323904,17.3231553670637,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.476,45889.39449374987,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
25,0.0052405403497684955,729.9668340323904,17.1882330743394,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.476,45891.722671576674,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
26,0.005274153756848762,729.9668340323904,16.9504191422178,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.476,45895.78199513715,141.7590811269705,37.56100996634496,646018382.6667001,-5122048.0,1713
27,0.009827318844883897,290.605030894529,15.907848918583083,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6079999999999999,-0.474,45912.91052107735,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
28,0.008875629287735118,290.605030894529,15.674578036697666,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.474,45916.59415137132,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
29,0.007898381208114622,290.605030894529,15.386465496823392,46039.44034968558,2.0479999780654907,0.3,-0.6079999999999999,-0.474,45921.06868944311,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
30,0.00698762152763761,460.57793515969075,16.861335036595307,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6079999999999999,-0.474,45897.28804007742,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
31,0.006739817960506035,460.57793515969075,16.642085636202452,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.474,45900.96084252423,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
32,0.006372149768870649,460.57793515969075,16.346204994390106,46039.44034968558,2.0479999780654907,0.3,-0.6079999999999999,-0.474,45905.84114082627,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
33,0.005043414231575654,729.9668340323904,17.335385834385338,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6079999999999999,-0.474,45889.18254867208,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
34,0.005207416254126932,729.9668340323904,17.200544507059124,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.474,45891.51098401592,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
35,0.005237115813211356,729.9668340323904,16.96261544433671,46039.44034968558,2.0479999780654907,0.3,-0.6079999999999999,-0.474,45895.575188329356,142.05983346517652,37.62986936524559,646018382.6667001,-5122048.0,1713
36,0.010215280042111913,290.605030894529,16.478541361522577,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.474,45903.669186983876,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
37,0.009248976870993767,290.605030894529,16.278773599151247,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.474,45906.94111473937,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
38,0.008254119942151628,290.605030894529,16.023905819367865,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.474,45911.057570831596,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
39,0.0072076077269536765,460.57793515969075,17.333596210184613,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.474,45889.21357089672,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
40,0.006972549455936008,460.57793515969075,17.1592297181292,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.474,45892.22076742582,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
41,0.006613683600872062,460.57793515969075,16.90921203320968,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.474,45896.47962389356,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
42,0.005172646069629877,729.9668340323904,17.722108794260578,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.474,45882.40377962778,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
43,0.005358020876130037,729.9668340323904,17.64092346599366,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.474,45883.83925931906,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
44,0.005407917790591392,729.9668340323904,17.459386369770005,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.474,45887.025263481126,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
45,0.009910373891369775,290.605030894529,16.08707934275918,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.474,45910.04328879547,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
46,0.008966028307853301,290.605030894529,15.887176351119892,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.474,45913.23916347979,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
47,0.007995048633478148,290.605030894529,15.634021672497642,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.474,45917.22903285752,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
48,0.007028250591647157,460.57793515969075,16.9809445974041,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.474,45895.26410997553,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
49,0.006789759885099914,460.57793515969075,16.796819493678022,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.474,45898.37377713398,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
50,0.006431098225456583,460.57793515969075,16.539408965622265,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.474,45902.66432521953,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
51,0.005066665214995099,729.9668340323904,17.419357558497914,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.474,45887.72334081018,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
52,0.005238818413945587,729.9668340323904,17.318649256307385,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.474,45889.47254365408,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
53,0.005277460369182825,729.9668340323904,17.119796586089826,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.474,45892.896632111035,141.87630422344125,37.51647100939219,646018382.6667001,-5122048.0,1713
54,0.00986800270502883,290.605030894529,15.807337672243744,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6079999999999999,-0.472,45914.50438754341,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
55,0.008914306664412763,290.605030894529,15.576818134483041,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.472,45918.1217180882,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
56,0.007934162075473098,290.605030894529,15.290449043425399,46039.44034968558,2.0479999780654907,0.3,-0.6079999999999999,-0.472,45922.54143371079,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
57,0.007008265950427845,460.57793515969075,16.753591971674506,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6079999999999999,-0.472,45899.0989277089,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
58,0.006762808917534113,460.57793515969075,16.538050308059287,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.472,45902.68679568963,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
59,0.006396466532590492,460.57793515969075,16.245099542705656,46039.44034968558,2.0479999780654907,0.3,-0.6079999999999999,-0.472,45907.48872010937,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
60,0.005052269622064547,729.9668340323904,17.226963214071343,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6079999999999999,-0.472,45891.0562188961,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
61,0.005219981162999901,729.9668340323904,17.095254184250994,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.472,45893.316491873506,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
62,0.005253036735415836,729.9668340323904,16.86021806762747,46039.44034968558,2.0479999780654907,0.3,-0.6079999999999999,-0.472,45897.306873041605,142.17724585085503,37.58571036082812,646018382.6667001,-5122048.0,1713
63,0.009871564001693372,290.605030894529,16.02322030377501,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.472,45911.06855523393,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
64,0.008925967937965526,290.605030894529,15.818152350626088,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.472,45914.33337779177,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
65,0.007954822377408736,290.605030894529,15.559533177611648,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.472,45918.39081333298,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
66,0.007007127918331134,460.57793515969075,16.920630541796825,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.472,45896.28648071959,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
67,0.006765759283142658,460.57793515969075,16.731829741201736,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.472,45899.4632864413,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
68,0.0064045319378179975,460.57793515969075,16.468907960964625,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.472,45903.82788497222,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
69,0.005054542454468562,729.9668340323904,17.362921711409324,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.472,45888.70482450732,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
70,0.005223831551350635,729.9668340323904,17.25793652198559,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.472,45890.52216318714,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
71,0.005259279929175631,729.9668340323904,17.0535402434253,46039.44034968558,2.0479999780654907,0.3,-0.6059999999999999,-0.472,45894.02873226852,142.0857637086534,37.52886068463384,646018382.6667001,-5122048.0,1713
72,0.00979867887262267,290.605030894529,15.761798142376742,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.472,45915.223209345066,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
73,0.008860243358691742,290.605030894529,15.555877938793442,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.472,45918.44768046226,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
74,0.007894290523387802,290.605030894529,15.294928300998828,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.472,45922.472933819234,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
75,0.006957584561140967,460.57793515969075,16.67207994554986,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.472,45900.46122483018,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
76,0.006718328643391055,460.57793515969075,16.479902645343074,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.472,45903.64675408559,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
77,0.006359185841474831,460.57793515969075,16.21274576815215,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.472,45908.01378701421,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
78,0.00501982624783811,729.9668340323904,17.136175865314556,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6039999999999999,-0.472,45892.61608804209,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
79,0.005188458451897597,729.9668340323904,17.023274943774542,46039.44034968558,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.472,45894.54440477991,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
80,0.005223732967876206,729.9668340323904,16.81089910520142,46039.44034968558,2.0479999780654907,0.3,-0.6039999999999999,-0.472,45898.13718532295,141.9939049541546,37.471995182813885,646018382.6667001,-5122048.0,1713
81,0.006029419649978807,579.833266684221,17.425702688735733,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6069999999999999,-0.475,45887.612792587475,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
82,0.006077482686343648,579.833266684221,17.37413348162931,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6069999999999999,-0.475,45888.510092566845,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
83,0.006096948976996137,579.833266684221,17.304939125662848,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6069999999999999,-0.475,45889.70989061413,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
84,0.005019443287520443,729.9668340323904,17.54461718090222,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6069999999999999,-0.475,45885.53355367338,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
85,0.005152655102728776,729.9668340323904,17.52318808932418,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6069999999999999,-0.475,45885.909289278665,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
86,0.005260988515899035,729.9668340323904,17.482194244571627,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6069999999999999,-0.475,45886.626791883114,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
87,0.0041958412198262645,918.9737971303117,17.563242725216593,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6069999999999999,-0.475,45885.206602173144,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
88,0.004387155754843224,918.9737971303117,17.577170720017033,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6069999999999999,-0.475,45884.96188442527,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
89,0.004559508331953931,918.9737971303117,17.570094493033476,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6069999999999999,-0.475,45885.08623943852,141.95550270292472,37.62366838018734,646018382.6667001,-5122048.0,1713
90,0.0060801467206943564,579.833266684221,17.568908694909858,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6059999999999999,-0.475,45885.10707332054,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
91,0.0061305080171983285,579.833266684221,17.526682563700238,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.475,45885.848048841224,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
92,0.00615212739558475,579.833266684221,17.46722196657429,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6059999999999999,-0.475,45886.88842807079,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
93,0.005060516965522691,729.9668340323904,17.676399215215863,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6059999999999999,-0.475,45883.21280507774,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
94,0.005196488680667489,729.9668340323904,17.664642796690686,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.475,45883.42054711824,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
95,0.005307497914708252,729.9668340323904,17.633758425104183,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6059999999999999,-0.475,45883.965631588115,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
96,0.004229137013108204,918.9737971303117,17.684589519265547,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6059999999999999,-0.475,45883.06799645312,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
97,0.004423503801855696,918.9737971303117,17.70855144176757,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.475,45882.64395260272,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
98,0.004598902184083376,918.9737971303117,17.711994784388676,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6059999999999999,-0.475,45882.582970064475,141.9096442315064,37.5953602057599,646018382.6667001,-5122048.0,1713
99,0.006115631420908981,579.833266684221,17.583065788468556,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6049999999999999,-0.475,45884.858248424775,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
100,0.00616988613189441,579.833266684221,17.544074249339143,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6049999999999999,-0.475,45885.54307905242,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
101,0.00619549014171445,579.833266684221,17.48799456594408,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6049999999999999,-0.475,45886.525372716336,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
102,0.00508297241761935,729.9668340323904,17.68208541085297,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6049999999999999,-0.475,45883.11227744723,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
103,0.00522264972667282,729.9668340323904,17.673656648539048,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6049999999999999,-0.475,45883.26128002036,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
104,0.005337651440160183,729.9668340323904,17.646373895794977,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6049999999999999,-0.475,45883.743093850484,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
105,0.004242927233568376,918.9737971303117,17.683113529080654,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6049999999999999,-0.475,45883.0940976444,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
106,0.004440521918496158,918.9737971303117,17.710266704126955,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6049999999999999,-0.475,45882.61357631993,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
107,0.004619576162147567,918.9737971303117,17.717306325882777,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6049999999999999,-0.475,45882.488877963,141.86369191462705,37.56704826918291,646018382.6667001,-5122048.0,1713
108,0.006097577547361222,579.833266684221,17.62214916330321,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6069999999999999,-0.474,45884.17027911873,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
109,0.00614942599117607,579.833266684221,17.58267454648168,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6069999999999999,-0.474,45884.865127581834,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
110,0.006172543221354405,579.833266684221,17.526025298121017,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6069999999999999,-0.474,45885.85956831039,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
111,0.005072730161493852,729.9668340323904,17.723563660760885,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6069999999999999,-0.474,45882.37799526706,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
112,0.005210152642815124,729.9668340323904,17.714744432241837,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6069999999999999,-0.474,45882.53426453576,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
113,0.005322688394776001,729.9668340323904,17.68691227859668,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6069999999999999,-0.474,45883.026916710194,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
114,0.004237788517719907,918.9737971303117,17.726252854566997,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6069999999999999,-0.474,45882.33032955356,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
115,0.004433478212009178,918.9737971303117,17.75326695326684,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6069999999999999,-0.474,45881.8511059286,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
116,0.004610322378471898,918.9737971303117,17.759932618677368,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6069999999999999,-0.474,45881.7327463756,142.0140919627487,37.60152555834085,646018382.6667001,-5122048.0,1713
117,0.006046528397689944,579.833266684221,17.622711387175446,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6059999999999999,-0.474,45884.16037136774,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
118,0.006093655790743162,579.833266684221,17.582014664504,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.474,45884.876729854164,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
119,0.006111978405221256,579.833266684221,17.524053591794395,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6059999999999999,-0.474,45885.89412254154,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
120,0.005039919711029321,729.9668340323904,17.73243177495641,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6059999999999999,-0.474,45882.22078135884,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
121,0.005172646069629877,729.9668340323904,17.722108794260578,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.474,45882.40377962778,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
122,0.005280154835442935,729.9668340323904,17.69255576619568,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6059999999999999,-0.474,45882.92708491561,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
123,0.004217327294798141,918.9737971303117,17.74248532789116,46039.44034968558,2.0479999780654907,-0.20000000000000004,-0.6059999999999999,-0.474,45882.042456880365,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
124,0.0044088221819111985,918.9737971303117,17.768024407596332,46039.44034968558,2.0479999780654907,-0.10000000000000003,-0.6059999999999999,-0.474,45881.58900401111,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
125,0.004580943869586143,918.9737971303117,17.77285385445712,46039.44034968558,2.0479999780654907,-2.7755575615628914e-17,-0.6059999999999999,-0.474,45881.503182619635,141.96825674137855,37.57317784057647,646018382.6667001,-5122048.0,1713
