,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
10,0.3318950495171849,158.48931924611142,14.276832533854893,46039.44033700219,2.0479999780654907,-0.2,45937.52636340232,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
11,0.2268163238025358,158.48931924611142,14.400500377254986,46039.44033700219,2.0479999780654907,0.4000000000000001,45935.75313144453,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
12,0.1531763671339238,158.48931924611142,14.575484781388482,46039.44033700219,2.0479999780654907,1.0000000000000002,45933.21795869595,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
13,0.10080556424677121,158.48931924611142,14.86027636735225,46039.44033700219,2.0479999780654907,1.6000000000000003,45929.026430145146,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
14,0.005844731606106164,158.48931924611142,15.770611194124527,46039.44033700219,2.0479999780654907,2.2,45915.08424828407,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
15,0.05568720888539384,398.1071705534973,15.432031489440678,46039.44033700219,2.0479999780654907,-0.2,45920.366539056646,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
16,0.06214175850374708,398.1071705534973,15.41340216896752,46039.44033700219,2.0479999780654907,0.4000000000000001,45920.653853791024,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
17,0.06772830200264662,398.1071705534973,15.37102108415947,46039.44033700219,2.0479999780654907,1.0000000000000002,45921.30619241735,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
18,0.07140938334383566,398.1071705534973,15.307650886014965,46039.44033700219,2.0479999780654907,1.6000000000000003,45922.27824917813,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
19,0.06821900483381875,398.1071705534973,15.56135741008786,46039.44033700219,2.0479999780654907,2.2,45918.36241477994,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
20,0.014934574041018956,1000.0,15.660210760365027,46039.44033700219,2.0479999780654907,-0.2,45916.819236472664,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
21,0.025506586306250034,1000.0,15.705645474103282,46039.44033700219,2.0479999780654907,0.4000000000000001,45916.10668712308,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
22,0.04074427006198782,1000.0,15.687459238623447,46039.44033700219,2.0479999780654907,1.0000000000000002,45916.392148320454,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
23,0.05939817889174854,1000.0,15.530681888619602,46039.44033700219,2.0479999780654907,1.6000000000000003,45918.83929703944,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
24,0.07678661629965852,1000.0,15.175697279623432,46039.44033700219,2.0479999780654907,2.2,45924.289443040805,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
25,0.0715702402312057,100.0,15.31593705204295,46039.44033700219,2.0479999780654907,2.0,45922.15137311112,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
26,3.153278417488688e-05,100.0,15.486609727484657,46039.44033700219,2.0479999780654907,2.2,45919.52279657648,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
27,1.0,100.0,0.0,46039.44033700219,2.0479999780654907,2.4000000000000004,,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
28,0.0715702402312057,158.48931924611142,15.31593705204295,46039.44033700219,2.0479999780654907,2.0,45922.15137311112,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
29,0.005844731606106164,158.48931924611142,15.770611194124527,46039.44033700219,2.0479999780654907,2.2,45915.08424828407,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
30,1e-06,158.48931924611142,6.242297178556678,46039.44033700219,2.0479999780654907,2.4000000000000004,46019.95719996948,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
31,0.0715702402312057,251.18864315095823,15.31593705204295,46039.44033700219,2.0479999780654907,2.0,45922.15137311112,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
32,0.04881580040380179,251.18864315095823,16.22350963831059,46039.44033700219,2.0479999780654907,2.2,45907.83920451001,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
33,0.0014169282723998434,251.18864315095823,15.562006485323943,46039.44033700219,2.0479999780654907,2.4000000000000004,45918.35231407756,311.29538670107075,94.68173112704862,646018382.6667001,-5122048.0,1267
34,135.7891416952215,25.118864315095795,6.068420499913021,28312.377039053994,1.0240000486373901,-0.2,28293.96417537211,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
35,27.908218209603742,25.118864315095795,6.917112133899297,28312.377039053994,1.0240000486373901,0.4000000000000001,28288.453818917525,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
36,4.902158855418794,25.118864315095795,8.03135550281237,28312.377039053994,1.0240000486373901,1.0000000000000002,28280.125703447717,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
37,0.6440505294943646,25.118864315095795,9.894113381711017,28312.377039053994,1.0240000486373901,1.6000000000000003,28263.430299248917,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
38,1.0,25.118864315095795,0.0,28312.377039053994,1.0240000486373901,2.2,,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
39,4.780785758801577,63.0957344480193,9.449521075856769,28312.377039053994,1.0240000486373901,-0.2,28267.730314772463,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
40,1.8164763611121038,63.0957344480193,9.91778539813814,28312.377039053994,1.0240000486373901,0.4000000000000001,28263.195805452233,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
41,0.6634563301723639,63.0957344480193,10.54080948318975,28312.377039053994,1.0240000486373901,1.0000000000000002,28256.822706773542,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
42,0.22038640396101727,63.0957344480193,11.435512286568931,28312.377039053994,1.0240000486373901,1.6000000000000003,28246.99156842586,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
43,1.0,63.0957344480193,0.0,28312.377039053994,1.0240000486373901,2.2,135928.60141019602,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
44,0.39101452015827387,158.48931924611142,11.798185277933737,28312.377039053994,1.0240000486373901,-0.2,28242.778451127768,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
45,0.2666847093379933,158.48931924611142,11.87521760448796,28312.377039053994,1.0240000486373901,0.4000000000000001,28241.866642477024,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
46,0.1796627164678838,158.48931924611142,11.98845412338225,28312.377039053994,1.0240000486373901,1.0000000000000002,28240.515522919774,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
47,0.11785940442680394,158.48931924611142,12.181832609505033,28312.377039053994,1.0240000486373901,1.6000000000000003,28238.178516190994,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
48,0.0068578864016578785,158.48931924611142,12.925926677102291,28312.377039053994,1.0240000486373901,2.2,28228.83724882308,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
49,0.06509965292482423,398.1071705534973,12.612799131948892,28312.377039053994,1.0240000486373901,-0.2,28232.83568808255,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
50,0.07264588633494391,398.1071705534973,12.607294172209194,28312.377039053994,1.0240000486373901,0.4000000000000001,28232.905105881684,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
51,0.07915340217388246,398.1071705534973,12.57838410252033,28312.377039053994,1.0240000486373901,1.0000000000000002,28233.269165738726,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
52,0.0833749173033279,398.1071705534973,12.523273361797772,28312.377039053994,1.0240000486373901,1.6000000000000003,28233.960851206837,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
53,0.07945370596354742,398.1071705534973,12.708871179026287,28312.377039053994,1.0240000486373901,2.2,28231.61933573145,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
54,0.01742679069616455,1000.0,12.74819295926831,28312.377039053994,1.0240000486373901,-0.2,28231.118827190625,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
55,0.02977337220626567,1000.0,12.802570320560127,28312.377039053994,1.0240000486373901,0.4000000000000001,28230.42413564755,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
56,0.04756200346011687,1000.0,12.807215131374177,28312.377039053994,1.0240000486373901,1.0000000000000002,28230.364659343344,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
57,0.06931437302693332,1000.0,12.694037033437036,28312.377039053994,1.0240000486373901,1.6000000000000003,28231.80775095086,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
58,0.08944329465820967,1000.0,12.396514280046985,28312.377039053994,1.0240000486373901,2.2,28235.54025590629,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
59,0.08344372194064681,100.0,12.517960029115937,28312.377039053994,1.0240000486373901,2.0,28234.02737740872,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
60,3.7053232488290744e-05,100.0,12.702161829267435,28312.377039053994,1.0240000486373901,2.2,28231.704581485545,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
61,1.0,100.0,0.0,28312.377039053994,1.0240000486373901,2.4000000000000004,,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
62,0.08344372194064681,158.48931924611142,12.517960029115937,28312.377039053994,1.0240000486373901,2.0,28234.02737740872,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
63,0.0068578864016578785,158.48931924611142,12.925926677102291,28312.377039053994,1.0240000486373901,2.2,28228.83724882308,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
64,1e-06,158.48931924611142,0.0,28312.377039053994,1.0240000486373901,2.4000000000000004,28326.865150141617,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
65,0.08344372194064681,251.18864315095823,12.517960029115937,28312.377039053994,1.0240000486373901,2.0,28234.02737740872,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
66,0.05689275365919724,251.18864315095823,13.254615562618294,28312.377039053994,1.0240000486373901,2.2,28224.534622197592,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
67,0.001664315159132946,251.18864315095823,12.761594772528012,28312.377039053994,1.0240000486373901,2.4000000000000004,28230.947888484887,311.29538670107075,94.68173112704862,646018382.9226999,-2561024.0,1267
68,141.60180308799062,25.118864315095795,6.30931670338304,28498.047824316236,1.0240000486373901,-0.2,28478.144085684442,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
69,29.262811222712585,25.118864315095795,7.248819455079006,28498.047824316236,1.0240000486373901,0.4000000000000001,28471.77513257007,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
70,5.121921652570473,25.118864315095795,8.404342665170079,28498.047824316236,1.0240000486373901,1.0000000000000002,28462.731336499437,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
71,0.6703235735622632,25.118864315095795,10.293287873176329,28498.047824316236,1.0240000486373901,1.6000000000000003,28445.071936696197,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
72,1.0,25.118864315095795,0.0,28498.047824316236,1.0240000486373901,2.2,,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
73,4.962170731568047,63.0957344480193,9.819308087126508,28498.047824316236,1.0240000486373901,-0.2,28449.838418661282,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
74,1.8867161678393582,63.0957344480193,10.298442647559984,28498.047824316236,1.0240000486373901,0.4000000000000001,28445.018863833695,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
75,0.6916417329301762,63.0957344480193,10.965101969997342,28498.047824316236,1.0240000486373901,1.0000000000000002,28437.931093710016,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
76,0.23161057235293642,63.0957344480193,11.968667901117016,28498.047824316236,1.0240000486373901,1.6000000000000003,28426.42331865262,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
77,1.0,63.0957344480193,0.0,28498.047824316236,1.0240000486373901,2.2,135941.7946379461,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
78,0.41185940561854495,158.48931924611142,12.35785194014752,28498.047824316236,1.0240000486373901,-0.2,28421.689572028932,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
79,0.2812697552145736,158.48931924611142,12.45709749105434,28498.047824316236,1.0240000486373901,0.4000000000000001,28420.45818536542,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
80,0.1897495028217402,158.48931924611142,12.59733265737013,28498.047824316236,1.0240000486373901,1.0000000000000002,28418.701429276014,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
81,0.1246940267611882,158.48931924611142,12.82842998804481,28498.047824316236,1.0240000486373901,1.6000000000000003,28415.763516337152,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
82,0.007321727157679116,158.48931924611142,13.778709886255186,28498.047824316236,1.0240000486373901,2.2,28403.121401251443,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
83,0.06934253799629356,398.1071705534973,13.379517729334482,28498.047824316236,1.0240000486373901,-0.2,28408.54207698145,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
84,0.07728962665023562,398.1071705534973,13.35558031612738,28498.047824316236,1.0240000486373901,0.4000000000000001,28408.86206152597,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
85,0.08409509185986777,398.1071705534973,13.306096384174884,28498.047824316236,1.0240000486373901,1.0000000000000002,28409.52172382376,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
86,0.08844794100427639,398.1071705534973,13.229139029459846,28498.047824316236,1.0240000486373901,1.6000000000000003,28410.542764585847,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
87,0.08420679088252235,398.1071705534973,13.421360455929157,28498.047824316236,1.0240000486373901,2.2,28407.981366072247,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
88,0.018601609132536955,1000.0,13.57795941327436,28498.047824316236,1.0240000486373901,-0.2,28405.867333401973,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
89,0.03174381823134569,1000.0,13.61286505002921,28498.047824316236,1.0240000486373901,0.4000000000000001,28405.392776881083,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
90,0.050629039857920735,1000.0,13.586854049761763,28498.047824316236,1.0240000486373901,1.0000000000000002,28405.746522831472,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
91,0.07361172105389155,1000.0,13.428450183738018,28498.047824316236,1.0240000486373901,1.6000000000000003,28407.88618714767,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
92,0.09469363423112147,1000.0,13.07228320929207,28498.047824316236,1.0240000486373901,2.2,28412.605530164266,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
93,0.0884365936880004,100.0,13.214173005334272,28498.047824316236,1.0240000486373901,2.0,28410.740640208784,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
94,3.9609857914638554e-05,100.0,13.557061760607438,28498.047824316236,1.0240000486373901,2.2,28406.150862525774,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
95,1.0,100.0,0.0,28498.047824316236,1.0240000486373901,2.4000000000000004,,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
96,0.0884365936880004,158.48931924611142,13.214173005334272,28498.047824316236,1.0240000486373901,2.0,28410.740640208784,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
97,0.007321727157679116,158.48931924611142,13.778709886255186,28498.047824316236,1.0240000486373901,2.2,28403.121401251443,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
98,1e-06,158.48931924611142,0.0,28498.047824316236,1.0240000486373901,2.4000000000000004,28526.17131144233,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
99,0.0884365936880004,251.18864315095823,13.214173005334272,28498.047824316236,1.0240000486373901,2.0,28410.740640208784,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
100,0.06041429270429965,251.18864315095823,14.039570090383517,28498.047824316236,1.0240000486373901,2.2,28399.49306015484,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
101,0.001778598897038257,251.18864315095823,13.616254804388202,28498.047824316236,1.0240000486373901,2.4000000000000004,28405.346626867224,311.29538670107075,94.68173112704862,646018383.1786999,1024.0,1267
102,140.01723779052475,25.118864315095795,6.234994803801502,28483.49259228355,1.0240000486373901,-0.2,28464.055012181834,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
103,28.381695012303435,25.118864315095795,7.030415101379567,28483.49259228355,1.0240000486373901,0.4000000000000001,28458.779224034697,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
104,4.884560009069221,25.118864315095795,8.019792813199881,28483.49259228355,1.0240000486373901,1.0000000000000002,28451.334053900224,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
105,0.635783532202738,25.118864315095795,9.767794898085484,28483.49259228355,1.0240000486373901,1.6000000000000003,28435.787683698018,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
106,1.0,25.118864315095795,0.0,28483.49259228355,1.0240000486373901,2.2,,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
107,4.661399329837734,63.0957344480193,9.239354193517842,28483.49259228355,1.0240000486373901,-0.2,28440.809759326912,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
108,1.778825225059108,63.0957344480193,9.720649005587875,28483.49259228355,1.0240000486373901,0.4000000000000001,28436.24708373863,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
109,0.6558063492468349,63.0957344480193,10.4023360447633,28483.49259228355,1.0240000486373901,1.0000000000000002,28429.38829468946,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
110,0.22156863867533524,63.0957344480193,11.451605856704132,28483.49259228355,1.0240000486373901,1.6000000000000003,28417.9229539349,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
111,1.0,63.0957344480193,0.0,28483.49259228355,1.0240000486373901,2.2,135977.79879596384,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
112,0.39464811949642753,158.48931924611142,11.846789665893809,28483.49259228355,1.0240000486373901,-0.2,28413.319379589586,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
113,0.26983096259616396,158.48931924611142,11.956527412446674,28483.49259228355,1.0240000486373901,0.4000000000000001,28412.013318401256,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
114,0.1823355795594541,158.48931924611142,12.1119659030698,28483.49259228355,1.0240000486373901,1.0000000000000002,28410.142733264987,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
115,0.12013805486385566,158.48931924611142,12.36830257112268,28483.49259228355,1.0240000486373901,1.6000000000000003,28407.00513803813,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
116,0.007192512514550198,158.48931924611142,13.576504404194102,28483.49259228355,1.0240000486373901,2.2,28391.331856365,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
117,0.06733331928327464,398.1071705534973,13.022684038078214,28483.49259228355,1.0240000486373901,-0.2,28398.69744250574,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
118,0.07495146377357198,398.1071705534973,12.97790624659773,28483.49259228355,1.0240000486373901,0.4000000000000001,28399.27956701081,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
119,0.08144200514885976,398.1071705534973,12.906905763676201,28483.49259228355,1.0240000486373901,1.0000000000000002,28400.19848408734,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
120,0.0855516423296474,398.1071705534973,12.811387497791209,28483.49259228355,1.0240000486373901,1.6000000000000003,28401.42676747427,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
121,0.08155051857956322,398.1071705534973,13.010520773837714,28483.49259228355,1.0240000486373901,2.2,28398.85576688032,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
122,0.018181896238132104,1000.0,13.320285383292902,28483.49259228355,1.0240000486373901,-0.2,28394.777590937367,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
123,0.030960282687653717,1000.0,13.318143467065553,28483.49259228355,1.0240000486373901,0.4000000000000001,28394.80611957888,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
124,0.04923620457021106,1000.0,13.245650398819054,28483.49259228355,1.0240000486373901,1.0000000000000002,28395.768965039682,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
125,0.07134665687550323,1000.0,13.03617098384953,28483.49259228355,1.0240000486373901,1.6000000000000003,28398.52171532347,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
126,0.09149173905046457,1000.0,12.638778117171356,28483.49259228355,1.0240000486373901,2.2,28403.623236136005,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
127,0.08552810659732861,100.0,12.791820427838223,28483.49259228355,1.0240000486373901,2.0,28401.67725735452,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
128,3.8980386488791826e-05,100.0,13.381639131030818,28483.49259228355,1.0240000486373901,2.2,28393.958459366982,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
129,1.0,100.0,0.0,28483.49259228355,1.0240000486373901,2.4000000000000004,,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
130,0.08552810659732861,158.48931924611142,12.791820427838223,28483.49259228355,1.0240000486373901,2.0,28401.67725735452,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
131,0.007192512514550198,158.48931924611142,13.576504404194102,28483.49259228355,1.0240000486373901,2.2,28391.331856365,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
132,1e-06,158.48931924611142,0.0,28483.49259228355,1.0240000486373901,2.4000000000000004,28509.26362316006,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
133,0.08552810659732861,251.18864315095823,12.791820427838223,28483.49259228355,1.0240000486373901,2.0,28401.67725735452,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
134,0.058790634740162814,251.18864315095823,13.687493402108482,28483.49259228355,1.0240000486373901,2.2,28389.81885446717,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
135,0.0017495449613204458,251.18864315095823,13.434338059732454,28483.49259228355,1.0240000486373901,2.4000000000000004,28393.251872731962,311.29538670107075,94.68173112704862,646018383.4347,2561024.0,1267
