,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
45,0.2115420322468791,158.48931924611142,12.653811899405573,28312.377049255763,1.0240000486373901,0.4000000000000001,28232.317571462994,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
46,0.14302685605855525,158.48931924611142,12.78183861456133,28312.377049255763,1.0240000486373901,1.0000000000000002,28230.689350071418,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
47,0.09351150596416775,158.48931924611142,12.970481930106082,28312.377049255763,1.0240000486373901,1.6000000000000003,28228.26034850616,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
48,0.004532627121840832,158.48931924611142,12.808345493607607,28312.377049255763,1.0240000486373901,2.2,28230.350192113954,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
49,0.04675224692799824,398.1071705534973,13.21733839614263,28312.377049255763,1.0240000486373901,-0.2,28225.02803211669,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
50,0.05276641663160331,398.1071705534973,13.221143773202135,28312.377049255763,1.0240000486373901,0.4000000000000001,28224.977727919922,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
51,0.05851833300552407,398.1071705534973,13.216947167251512,28312.377049255763,1.0240000486373901,1.0000000000000002,28225.033203044804,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
52,0.06327324809790265,398.1071705534973,13.20609194187273,28312.377049255763,1.0240000486373901,1.6000000000000003,28225.176617067165,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
53,0.06095739152789611,398.1071705534973,13.327808274625962,28312.377049255763,1.0240000486373901,2.2,28223.56181255317,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
54,0.012002092346936234,1000.0,13.266288052989976,28312.377049255763,1.0240000486373901,-0.2,28224.37984990331,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
55,0.02074014185258632,1000.0,13.32160108727567,28312.377049255763,1.0240000486373901,0.4000000000000001,28223.64452149151,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
56,0.03385541238309443,1000.0,13.348115876962455,28312.377049255763,1.0240000486373901,1.0000000000000002,28223.290950523355,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
57,0.05137040704901235,1000.0,13.307083860306841,28312.377049255763,1.0240000486373901,1.6000000000000003,28223.837808823144,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
58,0.07113620264762681,1000.0,13.163635435847539,28312.377049255763,1.0240000486373901,2.2,28225.736400311813,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
59,0.03908466160596433,630.957344480193,13.308743845698663,28312.377049255763,1.0240000486373901,0.8000000000000003,28223.815717880552,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
60,0.04310226871475354,630.957344480193,13.305075239031446,28312.377049255763,1.0240000486373901,1.0000000000000002,28223.86453569762,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
61,0.04731090350584116,630.957344480193,13.297201874985484,28312.377049255763,1.0240000486373901,1.2000000000000002,28223.969260403705,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
62,0.028963704204198998,1000.0,13.344636881908597,28312.377049255763,1.0240000486373901,0.8000000000000003,28223.337382500766,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
63,0.03385541238309443,1000.0,13.348115876962455,28312.377049255763,1.0240000486373901,1.0000000000000002,28223.290950523355,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
64,0.03925412033068705,1000.0,13.344113999854724,28312.377049255763,1.0240000486373901,1.2000000000000002,28223.344360035204,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
65,0.02265995731762735,1584.893192461114,13.34955755248227,28312.377049255763,1.0240000486373901,0.8000000000000003,28223.271705832245,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
66,0.027918914405861906,1584.893192461114,13.364633903260994,28312.377049255763,1.0240000486373901,1.0000000000000002,28223.070329571667,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
67,0.03396287140506393,1584.893192461114,13.369005008598679,28312.377049255763,1.0240000486373901,1.2000000000000002,28223.011901795795,284.57300263268473,121.27891514129247,646018382.9226999,-2561024.0,202
68,452.3117154227166,25.118864315095795,8.100992171721874,28498.047835260837,1.0240000486373901,-0.2,28465.234798177687,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
69,65.52800909322983,25.118864315095795,8.83632970532169,28498.047835260837,1.0240000486373901,0.4000000000000001,28459.00747393026,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
70,8.190569751263505,25.118864315095795,9.919877411612179,28498.047835260837,1.0240000486373901,1.0000000000000002,28448.84585133013,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
71,0.7444315192361346,25.118864315095795,11.739234132307768,28498.047835260837,1.0240000486373901,1.6000000000000003,28429.143026254267,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
72,1.0,25.118864315095795,0.0,28498.047835260837,1.0240000486373901,2.2,,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
73,5.490335028818984,63.0957344480193,11.137161219287844,28498.047835260837,1.0240000486373901,-0.2,28436.029655248632,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
74,1.973551099125788,63.0957344480193,11.6134559185489,28498.047835260837,1.0240000486373901,0.4000000000000001,28430.611656074798,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
75,0.6717716422638002,63.0957344480193,12.222024772595802,28498.047835260837,1.0240000486373901,1.0000000000000002,28423.358890489864,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
76,0.20288752621792147,63.0957344480193,13.05385725418522,28498.047835260837,1.0240000486373901,1.6000000000000003,28412.846240654515,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
77,1.0,63.0957344480193,0.0,28498.047835260837,1.0240000486373901,2.2,194238.75528770703,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
78,0.3253822436125475,158.48931924611142,13.19616048871419,28498.047835260837,1.0240000486373901,-0.2,28410.978509438886,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
79,0.22338463561816943,158.48931924611142,13.3101007099883,28498.047835260837,1.0240000486373901,0.4000000000000001,28409.46844480582,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
80,0.15114176945604035,158.48931924611142,13.455700741214148,28498.047835260837,1.0240000486373901,1.0000000000000002,28407.51989404228,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
81,0.09887851535937593,158.48931924611142,13.665058290302795,28498.047835260837,1.0240000486373901,1.6000000000000003,28404.68092622215,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
82,0.0048335716590006085,158.48931924611142,13.603384491265492,28498.047835260837,1.0240000486373901,2.2,28405.521800452236,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
83,0.04957405258984158,398.1071705534973,13.965093752163199,28498.047835260837,1.0240000486373901,-0.2,28400.535913507483,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
84,0.05591194595830466,398.1071705534973,13.958931921089528,28498.047835260837,1.0240000486373901,0.4000000000000001,28400.62194507203,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
85,0.061962967167660796,398.1071705534973,13.944574590840773,28498.047835260837,1.0240000486373901,1.0000000000000002,28400.822255001076,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
86,0.0669535324158908,398.1071705534973,13.924482213589362,28498.047835260837,1.0240000486373901,1.6000000000000003,28401.102232802554,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
87,0.06450218935675477,398.1071705534973,14.055550649138429,28498.047835260837,1.0240000486373901,2.2,28399.26858323559,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
88,0.012726027196044461,1000.0,14.017024055236785,28498.047835260837,1.0240000486373901,-0.2,28399.809353578294,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
89,0.021982289773480514,1000.0,14.070460772448577,28498.047835260837,1.0240000486373901,0.4000000000000001,28399.05890208633,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
90,0.035860250526831366,1000.0,14.089818544279613,28498.047835260837,1.0240000486373901,1.0000000000000002,28398.786341955474,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
91,0.054371250866228515,1000.0,14.035296966429998,28498.047835260837,1.0240000486373901,1.6000000000000003,28399.553054792897,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
92,0.07522597226067043,1000.0,13.873559169916716,28498.047835260837,1.0240000486373901,2.2,28401.810013240247,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
93,0.04140502985926786,630.957344480193,14.04961923755416,28498.047835260837,1.0240000486373901,0.8000000000000003,28399.35193490071,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
94,0.04565012418084167,630.957344480193,14.042159717224457,28498.047835260837,1.0240000486373901,1.0000000000000002,28399.456710498816,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
95,0.050095225635787784,630.957344480193,14.030205252161782,28498.047835260837,1.0240000486373901,1.2000000000000002,28399.624505551943,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
96,0.030685545001217243,1000.0,14.089402367022982,28498.047835260837,1.0240000486373901,0.8000000000000003,28398.7922057309,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
97,0.035860250526831366,1000.0,14.089818544279613,28498.047835260837,1.0240000486373901,1.0000000000000002,28398.786341955474,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
98,0.04156885450012316,1000.0,14.082032870649474,28498.047835260837,1.0240000486373901,1.2000000000000002,28398.89601037581,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
99,0.024010386275039472,1584.893192461114,14.096160514224735,28498.047835260837,1.0240000486373901,0.8000000000000003,28398.696964639443,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
100,0.0295761086167999,1584.893192461114,14.109088451345237,28498.047835260837,1.0240000486373901,1.0000000000000002,28398.514646796895,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
101,0.035969208462910976,1584.893192461114,14.110207929037909,28498.047835260837,1.0240000486373901,1.2000000000000002,28398.498851360495,284.57300263268473,121.27891514129247,646018383.1786999,1024.0,202
102,434.09746395859577,25.118864315095795,7.7760206860557775,28483.492602582224,1.0240000486373901,-0.2,28453.25935372724,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
103,62.39165732764055,25.118864315095795,8.413288970159059,28483.492602582224,1.0240000486373901,0.4000000000000001,28448.100886934524,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
104,7.792582729235408,25.118864315095795,9.435124704659222,28483.492602582224,1.0240000486373901,1.0000000000000002,28438.98181348599,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
105,0.71709311172167,25.118864315095795,11.30197468243364,28483.492602582224,1.0240000486373901,1.6000000000000003,28419.62528672104,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
106,1.0,25.118864315095795,0.0,28483.492602582224,1.0240000486373901,2.2,,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
107,5.251780743222624,63.0957344480193,10.648299515409693,28483.492602582224,1.0240000486373901,-0.2,28426.799461297287,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
108,1.8971214286354867,63.0957344480193,11.158611663314453,28483.492602582224,1.0240000486373901,0.4000000000000001,28421.235295455896,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
109,0.6498441892524947,63.0957344480193,11.819547787307982,28483.492602582224,1.0240000486373901,1.0000000000000002,28413.641747633996,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
110,0.1977545185109843,63.0957344480193,12.728934142714456,28483.492602582224,1.0240000486373901,1.6000000000000003,28402.479720377443,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
111,1.0,63.0957344480193,0.0,28483.492602582224,1.0240000486373901,2.2,194267.0803527218,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
112,0.3181977257801297,158.48931924611142,12.917234745374532,28483.492602582224,1.0240000486373901,-0.2,28400.06512584867,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
113,0.21853161799713208,158.48931924611142,13.034644731315113,28483.492602582224,1.0240000486373901,0.4000000000000001,28398.541620946424,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
114,0.1479429130229811,158.48931924611142,13.185924035248647,28483.492602582224,1.0240000486373901,1.0000000000000002,28396.55830625055,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
115,0.09687553145033594,158.48931924611142,13.406162473688468,28483.492602582224,1.0240000486373901,1.6000000000000003,28393.630006446758,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
116,0.004775746645065167,158.48931924611142,13.471467053992027,28483.492602582224,1.0240000486373901,2.2,28392.752390288828,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
117,0.0488606182525366,398.1071705534973,13.799529818268198,28483.492602582224,1.0240000486373901,-0.2,28388.279090979588,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
118,0.05504816109547261,398.1071705534973,13.775816502496006,28483.492602582224,1.0240000486373901,0.4000000000000001,28388.606042427004,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
119,0.06092955598597777,398.1071705534973,13.741036282877715,28483.492602582224,1.0240000486373901,1.0000000000000002,28389.084563518543,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
120,0.06574701209536936,398.1071705534973,13.698506345293092,28483.492602582224,1.0240000486373901,1.6000000000000003,28389.668064536207,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
121,0.06329639678567471,398.1071705534973,13.815614819454373,28483.492602582224,1.0240000486373901,2.2,28388.05699616246,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
122,0.012580298438591682,1000.0,13.895081564567556,28483.492602582224,1.0240000486373901,-0.2,28386.95595673923,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
123,0.02170240519426101,1000.0,13.928711219612055,28483.492602582224,1.0240000486373901,0.4000000000000001,28386.48810446255,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
124,0.0353399797977725,1000.0,13.919121429931574,28483.492602582224,1.0240000486373901,1.0000000000000002,28386.621631891634,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
125,0.05345153066130395,1000.0,13.825850893794726,28483.492602582224,1.0240000486373901,1.6000000000000003,28387.915526113502,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
126,0.07374246137394502,1000.0,13.618205200345523,28483.492602582224,1.0240000486373901,2.2,28390.764846142865,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
127,0.029751558042281887,630.957344480193,13.899804544913483,28483.492602582224,1.0240000486373901,0.20000000000000007,28386.890319388825,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
128,0.03317521159247795,630.957344480193,13.894842093252265,28483.492602582224,1.0240000486373901,0.4000000000000001,28386.959284184017,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
129,0.03685885114527717,630.957344480193,13.886593038495237,28483.492602582224,1.0240000486373901,0.6000000000000001,28387.073869473832,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
130,0.01819869927785648,1000.0,13.920608717124653,28483.492602582224,1.0240000486373901,0.20000000000000007,28386.60092905458,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
131,0.02170240519426101,1000.0,13.928711219612055,28483.492602582224,1.0240000486373901,0.4000000000000001,28386.48810446255,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
132,0.025717586740410834,1000.0,13.932131375257507,28483.492602582224,1.0240000486373901,0.6000000000000001,28386.440460253507,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
133,0.011866186115193052,1584.893192461114,13.892954271506506,28483.492602582224,1.0240000486373901,0.20000000000000007,28386.98551338714,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
134,0.015099912189456107,1584.893192461114,13.916790283482708,28483.492602582224,1.0240000486373901,0.4000000000000001,28386.654076685005,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
135,0.01902050248750897,1584.893192461114,13.935668371102786,28483.492602582224,1.0240000486373901,0.6000000000000001,28386.391176107547,284.57300263268473,121.27891514129247,646018383.4347,2561024.0,202
