,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
57,0.005586143335092113,460.57793515969075,16.421455020006572,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.275,45904.60825558248,33.851010303558205,26.274867992073293,646018382.6667001,-5122048.0,3018
58,0.005296326379958961,460.57793515969075,16.235809957484218,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.275,45907.63958558176,33.851010303558205,26.274867992073293,646018382.6667001,-5122048.0,3018
59,0.004924727617013315,460.57793515969075,15.986142219218467,46039.44034806953,2.0479999780654907,0.3,0.4099999999999999,-0.275,45911.66197654299,33.851010303558205,26.274867992073293,646018382.6667001,-5122048.0,3018
60,0.004237254890167461,729.9668340323904,16.939068934613505,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.275,45895.97431988374,33.851010303558205,26.274867992073293,646018382.6667001,-5122048.0,3018
61,0.004266454456516742,729.9668340323904,16.79376870788906,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.275,45898.425014362496,33.851010303558205,26.274867992073293,646018382.6667001,-5122048.0,3018
62,0.004181957257215522,729.9668340323904,16.558768359568905,46039.44034806953,2.0479999780654907,0.3,0.4099999999999999,-0.275,45902.3439432766,33.851010303558205,26.274867992073293,646018382.6667001,-5122048.0,3018
63,0.007550628280928357,290.605030894529,15.673774614378777,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.275,45916.60674273836,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
64,0.006759221356061288,290.605030894529,15.488313516478113,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.275,45919.49642027717,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
65,0.005964144314641023,290.605030894529,15.250429464833033,46039.44034806953,2.0479999780654907,0.3,0.4119999999999999,-0.275,45923.15254863861,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
66,0.005595133959766226,460.57793515969075,16.488783879081137,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.275,45903.50035116401,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
67,0.0053025719217017955,460.57793515969075,16.29425264807042,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.275,45906.68901338996,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
68,0.004927616313490183,460.57793515969075,16.032338377962084,46039.44034806953,2.0479999780654907,0.3,0.4119999999999999,-0.275,45910.922411136795,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
69,0.004242153773414153,729.9668340323904,16.998003326849382,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.275,45894.97428951974,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
70,0.00427013205876592,729.9668340323904,16.847765896857098,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.275,45897.51674021188,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
71,0.004183675988525944,729.9668340323904,16.60404048736019,46039.44034806953,2.0479999780654907,0.3,0.4119999999999999,-0.275,45901.593267816585,33.722148026274134,26.35139289989829,646018382.6667001,-5122048.0,3018
72,0.0074449322787153065,290.605030894529,15.428570700667548,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.275,45920.419951136784,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
73,0.00665849277956943,290.605030894529,15.233895469660848,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.275,45923.404562479256,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
74,0.005869508817520275,290.605030894529,14.987242923435904,46039.44034806953,2.0479999780654907,0.3,0.4139999999999999,-0.275,45927.13162284649,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
75,0.005533379964667888,460.57793515969075,16.2806674625824,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.275,45906.91028155594,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
76,0.00523825017183097,460.57793515969075,16.071245523859364,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.275,45910.29788172545,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
77,0.004861876322928732,460.57793515969075,15.794782026627463,46039.44034806953,2.0479999780654907,0.3,0.4139999999999999,-0.275,45914.702778435196,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
78,0.004204190098027205,729.9668340323904,16.824044141982807,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.275,45897.91611742384,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
79,0.004226892804524356,729.9668340323904,16.654167094563153,46039.44034806953,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.275,45900.75970726272,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
80,0.0041357650681790046,729.9668340323904,16.390785426503527,46039.44034806953,2.0479999780654907,0.3,0.4139999999999999,-0.275,45905.11142462069,33.59414834185012,26.427931038610737,646018382.6667001,-5122048.0,3018
81,0.004956597470220401,579.833266684221,17.104427159830248,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.28,45893.15963383656,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
82,0.004930849074567197,579.833266684221,17.025987445945074,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.28,45894.49822381479,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
83,0.0048795242901786065,579.833266684221,16.92758934778725,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.28,45896.16870750587,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
84,0.004250233604901555,729.9668340323904,17.29135418013235,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.28,45889.94488337814,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
85,0.00430024106227489,729.9668340323904,17.236149445010238,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.28,45890.89792422417,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
86,0.004324164460255908,729.9668340323904,17.157809619974913,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.28,45892.24513259188,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
87,0.0036515168634011514,918.9737971303117,17.387834017364096,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.28,45888.27196216183,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
88,0.0037599362366089743,918.9737971303117,17.363882493589493,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.28,45888.68814044394,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
89,0.003844105570598532,918.9737971303117,17.313505507812064,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.28,45889.56161158501,34.395408025446756,26.36587551376688,646018382.6667001,-5122048.0,3018
90,0.004863386959811433,579.833266684221,16.945796674528978,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.28,45895.860335602294,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
91,0.004833344544921371,579.833266684221,16.860259649580634,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.28,45897.306170343894,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
92,0.004778222855236356,579.833266684221,16.75496679476979,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.28,45899.075891922614,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
93,0.004181679444632142,729.9668340323904,17.154052292660744,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.28,45892.30959303986,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
94,0.004226104293522532,729.9668340323904,17.08998150382126,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.28,45893.40661416906,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
95,0.004244672961917536,729.9668340323904,17.002856471138134,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.28,45894.89178398047,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
96,0.00360160610526124,918.9737971303117,17.27146788040383,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.28,45890.28854669762,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
97,0.003703986000323957,918.9737971303117,17.23725103828745,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.28,45890.87893639106,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
98,0.003782041232455599,918.9737971303117,17.17648585278812,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.28,45891.92451494402,34.33021719550333,26.403831452301443,646018382.6667001,-5122048.0,3018
99,0.004894786274153767,579.833266684221,16.92709779265383,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.28,45896.1770282285,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
100,0.004869771547258088,579.833266684221,16.851830603879733,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4109999999999999,-0.28,45897.448250718604,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
101,0.004819732648370715,579.833266684221,16.757653290078544,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4109999999999999,-0.28,45899.03087617429,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
102,0.004200724346363953,729.9668340323904,17.123218224672666,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.28,45892.83804688465,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
103,0.0042500644626982595,729.9668340323904,17.069261413425995,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4109999999999999,-0.28,45893.760505469596,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
104,0.004273838741372806,729.9668340323904,16.993302944657565,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4109999999999999,-0.28,45895.05417558508,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
105,0.003612039466699306,918.9737971303117,17.230638546218337,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.28,45890.99289571432,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
106,0.0037188660850585903,918.9737971303117,17.206060600640708,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4109999999999999,-0.28,45891.41608737307,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
107,0.0038018722127688247,918.9737971303117,17.156233147980313,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4109999999999999,-0.28,45892.2721801556,34.26524286725951,26.44179186607893,646018382.6667001,-5122048.0,3018
108,0.00502745590955172,579.833266684221,17.203392499441467,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.279,45891.46199132461,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
109,0.005008000779702224,579.833266684221,17.139028444982518,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.279,45892.56720005057,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
110,0.004962955837128291,579.833266684221,17.05583239002045,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.279,45893.9896388113,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
111,0.0043004359353984445,729.9668340323904,17.3698633883609,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.279,45888.58427100437,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
112,0.0043570621308419545,729.9668340323904,17.329144559426084,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.279,45889.29072248879,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
113,0.004387866834344798,729.9668340323904,17.266614215101168,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.279,45890.372364842966,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
114,0.003686618730343824,918.9737971303117,17.447949570972323,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.279,45887.224875953936,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
115,0.003801434075754059,918.9737971303117,17.438583126653743,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.279,45887.38825733693,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
116,0.0038925264949182838,918.9737971303117,17.404359948276586,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.279,45887.984475464946,34.29991553714011,26.339918391076147,646018382.6667001,-5122048.0,3018
117,0.004986406451324085,579.833266684221,17.16856989480737,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.279,45892.06045195309,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
118,0.004964246165580831,579.833266684221,17.10094009969284,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.279,45893.21927192289,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
119,0.004916691766390174,579.833266684221,17.0144997884557,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.279,45894.69374654385,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
120,0.004272281986235635,729.9668340323904,17.345730891505568,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.279,45889.00315798927,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
121,0.004325705407565786,729.9668340323904,17.3009927308416,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.279,45889.778173333216,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
122,0.0043533288066440615,729.9668340323904,17.234370136230496,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.279,45890.928591073236,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
123,0.003667885832971091,918.9737971303117,17.433961483824234,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.279,45887.4688415598,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
124,0.0037794612148605257,918.9737971303117,17.420094415474125,46039.44034806953,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.279,45887.710503347516,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
125,0.0038671539962515738,918.9737971303117,17.381154020688754,46039.44034806953,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.279,45888.38809052408,34.23480964173809,26.37793456631078,646018382.6667001,-5122048.0,3018
126,0.005046605090271575,579.833266684221,17.2397405514735,46039.44034806953,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.279,45890.83602092847,34.169920456593005,26.415955068932576,646018382.6667001,-5122048.0,3018
