,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.005256719601624299,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.471,45961.21568068471,100.58292721739538,25.60142442222889,646018382.6667,-5122048.0,46039.44034965748,12.507970976362952,2363
1044,0.005463086462793355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.471,45926.42329396809,100.58292721739538,25.60142442222889,646018382.6667,-5122048.0,46039.44034965748,15.034430863148335,2363
1045,0.006754532475187359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.471,28413.96703802704,100.58292721739538,25.60142442222889,646018383.1787,1024.0,28498.04783224071,12.967713307570516,2363
1046,0.0066850596303951295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.471,28400.302350634327,100.58292721739538,25.60142442222889,646018383.4347,2561024.0,28483.492600185822,12.898856503697921,2363
1047,0.00429762311111956,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.471,45940.82537891165,100.58292721739538,25.60142442222889,646018382.6667,-5122048.0,46039.44034965748,14.04385778522637,2363
1050,0.0028477846576886495,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.471,45960.54072778204,100.58292721739538,25.60142442222889,646018382.6667,-5122048.0,46039.44034965748,12.561816896885583,2363
1062,0.008130953632021026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.471,45953.87396826555,100.1120403109126,25.56793574030284,646018382.6667,-5122048.0,46039.44034973893,13.081772163845232,2363
1065,0.005224940831370717,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.471,45962.46147357672,100.1120403109126,25.56793574030284,646018382.6667,-5122048.0,46039.44034973893,12.407971321872987,2363
1071,0.005463971191642569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.471,45926.71010851947,100.1120403109126,25.56793574030284,646018382.6667,-5122048.0,46039.44034973893,15.015341569172172,2363
1072,0.0066163638099076645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.471,28417.398374811688,100.1120403109126,25.56793574030284,646018383.1787,1024.0,28498.047832452157,12.700350990462377,2363
1073,0.006369292686316672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.471,28409.302728318857,100.1120403109126,25.56793574030284,646018383.4347,2561024.0,28483.49260045436,12.18112245529966,2363
1074,0.004284052089911101,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.471,45941.78582416382,100.1120403109126,25.56793574030284,646018382.6667,-5122048.0,46039.44034973893,13.975301469028253,2363
1077,0.0028235683141399895,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.471,45962.259493268626,100.1120403109126,25.56793574030284,646018382.6667,-5122048.0,46039.44034973893,12.424238928023108,2363
1089,0.007521140203888129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.46799999999999997,45963.222966170055,104.15141070882936,25.764134680846333,646018382.6667,-5122048.0,46039.44034987352,12.346447562231356,2363
1098,0.005134180139917455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.46799999999999997,45936.56111812391,104.15141070882936,25.764134680846333,646018382.6667,-5122048.0,46039.44034987352,14.34428330378425,2363
1099,0.0063389590158244675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.46799999999999997,28421.8185377791,104.15141070882936,25.764134680846333,646018383.1787,1024.0,28498.04783249772,12.34741225671338,2363
1101,0.004015039619437764,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.46799999999999997,45950.52603248198,104.15141070882936,25.764134680846333,646018382.6667,-5122048.0,46039.44034987352,13.335240334657364,2363
1125,0.004854941549756038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.46799999999999997,45947.400941417756,103.6900496174655,25.719398070029012,646018382.6667,-5122048.0,46039.44035034082,13.567564919547006,2363
1126,0.006312282274230169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.46799999999999997,28422.051528828164,103.6900496174655,25.719398070029012,646018383.1787,1024.0,28498.047832514676,12.328528191679002,2363
1128,0.003744978823820881,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.46799999999999997,45961.76814203007,103.6900496174655,25.719398070029012,646018382.6667,-5122048.0,46039.44035034082,12.463724027010963,2363
1143,0.00806175029284387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.46799999999999997,45952.85882600103,103.22687156396533,25.676087082130852,646018382.6667,-5122048.0,46039.44034953554,13.1591430978242,2363
1146,0.005196149523220485,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.46799999999999997,45960.68505840074,103.22687156396533,25.676087082130852,646018382.6667,-5122048.0,46039.44034953554,12.550321998641763,2363
1152,0.005429775152686781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.46799999999999997,45925.789676064196,103.22687156396533,25.676087082130852,646018382.6667,-5122048.0,46039.44034953554,15.076516406076058,2363
1153,0.006835570251177842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.46799999999999997,28410.45519554697,103.22687156396533,25.676087082130852,646018383.1787,1024.0,28498.047832168475,13.235757373230006,2363
1154,0.006722318361157332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.46799999999999997,28398.53064639065,103.22687156396533,25.676087082130852,646018383.4347,2561024.0,28483.49260008692,13.035486465511822,2363
1155,0.004259356516522073,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.46799999999999997,45940.21300267839,103.22687156396533,25.676087082130852,646018382.6667,-5122048.0,46039.44034953554,14.087394851933686,2363
1156,0.005313971101295095,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.46799999999999997,28422.760783035617,103.22687156396533,25.676087082130852,646018383.1787,1024.0,28498.047832168475,12.270863794603674,2363
1158,0.0028141960253586207,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.46799999999999997,45959.97100159475,103.22687156396533,25.676087082130852,646018382.6667,-5122048.0,46039.44034953554,12.607089112145355,2363
1170,0.007921085521364791,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.46799999999999997,45956.75556783013,102.76192668299667,25.634213415574834,646018382.6667,-5122048.0,46039.44034975002,12.859609785672996,2363
1173,0.005084006165384716,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.46799999999999997,45965.02353512088,102.76192668299667,25.634213415574834,646018382.6667,-5122048.0,46039.44034975002,12.199738901233422,2363
1179,0.0053778298418764815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.46799999999999997,45928.868337754764,102.76192668299667,25.634213415574834,646018382.6667,-5122048.0,46039.44034975002,14.870912009372725,2363
1180,0.006568040173284561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.46799999999999997,28418.089186527606,102.76192668299667,25.634213415574834,646018383.1787,1024.0,28498.047832414126,12.645840888333181,2363
1181,0.00651858998861237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.46799999999999997,28403.926135964964,102.76192668299667,25.634213415574834,646018383.4347,2561024.0,28483.49260027858,12.61479007463978,2363
1182,0.004195834616636954,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.46799999999999997,45944.21050046116,102.76192668299667,25.634213415574834,646018382.6667,-5122048.0,46039.44034975002,13.800713698128698,2363
1185,0.002756155343402171,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.46799999999999997,45964.256761004006,102.76192668299667,25.634213415574834,646018382.6667,-5122048.0,46039.44034975002,12.262429510175467,2363
1197,0.008248725807079069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.46799999999999997,45949.36504224315,102.29526642299814,25.593788456445996,646018382.6667,-5122048.0,46039.44034952269,13.42201976451638,2363
1200,0.005296839877495631,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.46799999999999997,45958.437588191155,102.29526642299814,25.593788456445996,646018382.6667,-5122048.0,46039.44034952269,12.728139010203526,2363
1206,0.005512242157787945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.46799999999999997,45922.73485386903,102.29526642299814,25.593788456445996,646018382.6667,-5122048.0,46039.44034952269,15.277794058937923,2363
1207,0.0067536094079824185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.46799999999999997,28413.291037115847,102.29526642299814,25.593788456445996,646018383.1787,1024.0,28498.047832248198,13.019738486801554,2363
1208,0.006589742542246023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.46799999999999997,28401.894442526893,102.29526642299814,25.593788456445996,646018383.4347,2561024.0,28483.49260019352,12.774831323084248,2363
1209,0.004326030199206671,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.46799999999999997,45937.780412112246,102.29526642299814,25.593788456445996,646018382.6667,-5122048.0,46039.44034952269,14.2590278357566,2363
1212,0.002853809959894807,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.46799999999999997,45958.749880141804,102.29526642299814,25.593788456445996,646018382.6667,-5122048.0,46039.44034952269,12.703579761695744,2363
1224,0.007932713263283275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.46799999999999997,45957.18010048818,101.82694352287325,25.554823268236426,646018382.6667,-5122048.0,46039.44034975717,12.826554429697103,2363
1227,0.005128135531816787,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.46799999999999997,45964.453034218226,101.82694352287325,25.554823268236426,646018382.6667,-5122048.0,46039.44034975717,12.246412988213587,2363
1233,0.005330911860075401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.46799999999999997,45931.55699798553,101.82694352287325,25.554823268236426,646018382.6667,-5122048.0,46039.44034975717,14.688999405789435,2363
1234,0.006434358582779225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.46799999999999997,28421.407645847892,101.82694352287325,25.554823268236426,646018383.1787,1024.0,28498.04783250331,12.380645108831672,2363
1236,0.004194771801251646,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.46799999999999997,45945.03951887315,101.82694352287325,25.554823268236426,646018382.6667,-5122048.0,46039.44034975717,13.740511699643521,2363
1239,0.002783866807586989,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.46799999999999997,45963.56438505934,101.82694352287325,25.554823268236426,646018382.6667,-5122048.0,46039.44034975717,12.318763306259987,2363
1251,0.007982476789114377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.46799999999999997,45956.04813974741,101.35701198644266,25.517328581756797,646018382.6667,-5122048.0,46039.44034971891,12.914504246892756,2363
1254,0.005147785320671691,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.46799999999999997,45963.78998066729,101.35701198644266,25.517328581756797,646018382.6667,-5122048.0,46039.44034971891,12.300436500517012,2363
1260,0.00539106282348304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.46799999999999997,45928.78836195181,101.35701198644266,25.517328581756797,646018382.6667,-5122048.0,46039.44034971891,14.876289037733951,2363
1261,0.006325130827365874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.46799999999999997,28423.370830094234,101.35701198644266,25.517328581756797,646018383.1787,1024.0,28498.047832691296,12.221047630793507,2363
1262,0.0064846014149559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.46799999999999997,28404.347079713178,101.35701198644266,25.517328581756797,646018383.4347,2561024.0,28483.492600468373,12.581376773246664,2363
1263,0.004228576285030756,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.46799999999999997,45943.338750397445,101.35701198644266,25.517328581756797,646018382.6667,-5122048.0,46039.44034971891,13.863736821035504,2363
1266,0.0027944473923679288,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.46799999999999997,45962.81895655559,101.35701198644266,25.517328581756797,646018382.6667,-5122048.0,46039.44034971891,12.379127042188774,2363
1278,0.008011785915006753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.46799999999999997,45953.352063918246,100.88552705465872,25.4813147852342,646018382.6667,-5122048.0,46039.440349612,13.121607042870417,2363
1281,0.005137169070895908,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.46799999999999997,45962.15272331842,100.88552705465872,25.4813147852342,646018382.6667,-5122048.0,46039.440349612,12.432829629137723,2363
1287,0.00541344028118886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.46799999999999997,45925.57183101711,100.88552705465872,25.4813147852342,646018382.6667,-5122048.0,46039.440349612,15.090958789612575,2363
1288,0.006583599846666007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.46799999999999997,28415.84103111902,100.88552705465872,25.4813147852342,646018383.1787,1024.0,28498.047832379503,12.822386771618081,2363
1289,0.006725496901463808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.46799999999999997,28397.089708975298,100.88552705465872,25.4813147852342,646018383.4347,2561024.0,28483.492600172776,13.145561319128088,2363
1290,0.004226855033840206,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.46799999999999997,45941.144972650036,100.88552705465872,25.4813147852342,646018382.6667,-5122048.0,46039.440349612,14.021082480462304,2363
1293,0.002773621675520578,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.46799999999999997,45962.01427504419,100.88552705465872,25.4813147852342,646018382.6667,-5122048.0,46039.440349612,12.443960347719784,2363
1305,0.008145680646796353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.46799999999999997,45950.75346177718,100.4125451755945,25.446791914615734,646018382.6667,-5122048.0,46039.44034955666,13.31817463314525,2363
1308,0.005212376987739048,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.46799999999999997,45960.084286626006,100.4125451755945,25.446791914615734,646018382.6667,-5122048.0,46039.44034955666,12.598100089350943,2363
1314,0.005478159650953464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.46799999999999997,45923.212048824455,100.4125451755945,25.446791914615734,646018382.6667,-5122048.0,46039.44034955666,15.246527521518068,2363
1315,0.006417463825149431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.46799999999999997,28420.766394593385,100.4125451755945,25.446791914615734,646018383.1787,1024.0,28498.047832517197,12.43233187489874,2363
1316,0.006573116476254129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.46799999999999997,28401.987860832414,100.4125451755945,25.446791914615734,646018383.4347,2561024.0,28483.49260022727,12.767516547461787,2363
1317,0.004279010344325186,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.46799999999999997,45938.97142128993,100.4125451755945,25.446791914615734,646018382.6667,-5122048.0,46039.44034955666,14.175255078250364,2363
1320,0.002803633987227865,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.46799999999999997,45960.509559855156,100.4125451755945,25.446791914615734,646018382.6667,-5122048.0,46039.44034955666,12.56429780779669,2363
1332,0.007734518051376578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.46799999999999997,45960.16481592578,99.93812397222487,25.41376964409759,646018382.6667,-5122048.0,46039.440349888006,12.59170631504909,2363
1341,0.005266213071051229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.46799999999999997,45933.20211424125,99.93812397222487,25.41376964409759,646018382.6667,-5122048.0,46039.440349888006,14.57657268679829,2363
1342,0.00654971192029067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.46799999999999997,28417.56291646475,99.93812397222487,25.41376964409759,646018383.1787,1024.0,28498.04783248792,12.687388700845252,2363
1343,0.006340286712806637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.46799999999999997,28407.88809026359,99.93812397222487,25.41376964409759,646018383.4347,2561024.0,28483.49260047737,12.296707706844103,2363
1344,0.004098193779830686,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.46799999999999997,45948.177417864725,99.93812397222487,25.41376964409759,646018382.6667,-5122048.0,46039.440349888006,13.510213323503141,2363
1359,0.007950642267281672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.46499999999999997,45957.53348978528,104.47029410006589,25.651916255178328,646018382.6667,-5122048.0,46039.44034978454,12.798973396273674,2363
1362,0.005140754621668196,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.46499999999999997,45964.8786084316,104.47029410006589,25.651916255178328,646018382.6667,-5122048.0,46039.44034978454,12.211612616926551,2363
1368,0.005350718024363245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.46499999999999997,45931.03091850976,104.47029410006589,25.651916255178328,646018382.6667,-5122048.0,46039.44034978454,14.72477037340711,2363
1369,0.006620731348741591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.46499999999999997,28417.517700288525,104.47029410006589,25.651916255178328,646018383.1787,1024.0,28498.047832449007,12.69095206519054,2363
1370,0.006629640328473503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.46499999999999997,28402.362418449728,104.47029410006589,25.651916255178328,646018383.4347,2561024.0,28483.492600287715,12.738146006227675,2363
1371,0.00421100312299314,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.46499999999999997,45944.959134170145,104.47029410006589,25.651916255178328,646018382.6667,-5122048.0,46039.44034978454,13.74636065396192,2363
1374,0.002797931927285821,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.46499999999999997,45963.46877499284,104.47029410006589,25.651916255178328,646018382.6667,-5122048.0,46039.44034978454,12.326522201472711,2363
1395,0.004959315326125362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.46499999999999997,45945.559890603785,104.00724763056728,25.60609178129728,646018382.6667,-5122048.0,46039.440350357574,13.702588058741982,2363
1396,0.00639878741965876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.46499999999999997,28421.993945443868,104.00724763056728,25.60609178129728,646018383.1787,1024.0,28498.04783258328,12.333198055606895,2363
1397,0.006460594650877289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.46499999999999997,28405.53653338759,104.00724763056728,25.60609178129728,646018383.4347,2561024.0,28483.49260042324,12.48647804912589,2363
1398,0.0038424967137451354,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.46499999999999997,45959.9939722973,104.00724763056728,25.60609178129728,646018382.6667,-5122048.0,46039.440350357574,12.605266999177335,2363
1413,0.007756005464882695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.46499999999999997,45960.99356226815,103.5423265693077,25.56169766778332,646018382.6667,-5122048.0,46039.44034999221,12.525716564257744,2363
1422,0.005264953521698983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.46499999999999997,45934.343374964425,103.5423265693077,25.56169766778332,646018382.6667,-5122048.0,46039.44034999221,14.498067114466485,2363
1423,0.006764099067596395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.46499999999999997,28413.434376603476,103.5423265693077,25.56169766778332,646018383.1787,1024.0,28498.047832346558,13.008724437321396,2363
1424,0.006747927562561116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.46499999999999997,28399.0729196652,103.5423265693077,25.56169766778332,646018383.4347,2561024.0,28483.49260011343,12.993820104051833,2363
1425,0.004103569242204586,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.46499999999999997,45949.21768660102,103.5423265693077,25.56169766778332,646018382.6667,-5122048.0,46039.44034999221,13.432993961972315,2363
1440,0.007859788569260355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.46499999999999997,45960.87761926048,103.07558109908987,25.518745969883355,646018382.6667,-5122048.0,46039.440350037505,12.534969547392322,2363
1449,0.005338156576133223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.46499999999999997,45933.49769683516,103.07558109908987,25.518745969883355,646018382.6667,-5122048.0,46039.440350037505,14.556280651481176,2363
1450,0.006716560915902287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.46499999999999997,28416.047653642057,103.07558109908987,25.518745969883355,646018383.1787,1024.0,28498.04783245013,12.806262437422836,2363
1451,0.006690480121636424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.46499999999999997,28401.85286674868,103.07558109908987,25.518745969883355,646018383.4347,2561024.0,28483.492600265763,12.778085421305033,2363
1452,0.004166534263617862,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.46499999999999997,45948.597307330725,103.07558109908987,25.518745969883355,646018382.6667,-5122048.0,46039.440350037505,13.479098093476408,2363
1467,0.008102412331844763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.46499999999999997,45955.53930552142,102.6070627656768,25.477248431685236,646018382.6667,-5122048.0,46039.440349823984,12.953844549211002,2363
1470,0.0052049674559922635,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.46499999999999997,45964.001606444814,102.6070627656768,25.477248431685236,646018382.6667,-5122048.0,46039.440349823984,12.283219722790175,2363
1476,0.005457520864460348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.46499999999999997,45928.09541932817,102.6070627656768,25.477248431685236,646018382.6667,-5122048.0,46039.440349823984,14.92279668800806,2363
1477,0.0065823567180540625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.46499999999999997,28419.1017696367,102.6070627656768,25.477248431685236,646018383.1787,1024.0,28498.047832519966,12.565513350696337,2363
1478,0.006529852975417832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.46499999999999997,28405.19106183078,102.6070627656768,25.477248431685236,646018383.4347,2561024.0,28483.492600388137,12.514115115129496,2363
1479,0.00427634901218471,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.46499999999999997,45943.24886476873,102.6070627656768,25.477248431685236,646018382.6667,-5122048.0,46039.440349823984,13.870218819849716,2363
1482,0.002815980359761846,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.46499999999999997,45963.53977011798,102.6070627656768,25.477248431685236,646018382.6667,-5122048.0,46039.440349823984,12.320761316250042,2363
1494,0.008126656508475844,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.46499999999999997,45954.7277030084,102.13682445529226,25.437216475502016,646018382.6667,-5122048.0,46039.44034978817,13.01634716652653,2363
1497,0.0052302022625441294,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.46499999999999997,45962.985022519584,102.13682445529226,25.437216475502016,646018382.6667,-5122048.0,46039.44034978817,12.365704773169057,2363
1503,0.005439654144145981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.46499999999999997,45928.649067786784,102.13682445529226,25.437216475502016,646018382.6667,-5122048.0,46039.44034978817,14.88564959962366,2363
1504,0.006595241290826214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.46499999999999997,28418.72957436392,102.13682445529226,25.437216475502016,646018383.1787,1024.0,28498.047832520515,12.595098900492694,2363
1505,0.006364830493580169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.46499999999999997,28409.59831811759,102.13682445529226,25.437216475502016,646018383.4347,2561024.0,28483.49260047803,12.15683201828841,2363
1506,0.0042762206261227915,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.46499999999999997,45942.970001426,102.13682445529226,25.437216475502016,646018382.6667,-5122048.0,46039.44034978817,13.890309453872554,2363
1509,0.0028237129551772705,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.46499999999999997,45962.88665752724,102.13682445529226,25.437216475502016,646018382.6667,-5122048.0,46039.44034978817,12.373656877490317,2363
1521,0.00820310398591222,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.46499999999999997,45953.513925359104,101.66492036979142,25.39866119141452,646018382.6667,-5122048.0,46039.440349770724,13.109265762171445,2363
1524,0.005268020210672985,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.46499999999999997,45962.13478227255,101.66492036979142,25.39866119141452,646018382.6667,-5122048.0,46039.440349770724,12.4342725961894,2363
1530,0.00549546965621534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.46499999999999997,45926.777123983695,101.66492036979142,25.39866119141452,646018382.6667,-5122048.0,46039.440349770724,15.010877774935725,2363
1531,0.006535401652107073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.46499999999999997,28420.205796625327,101.66492036979142,25.39866119141452,646018383.1787,1024.0,28498.047832672495,12.477342349007518,2363
1533,0.004313311323517746,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.46499999999999997,45941.627137223324,101.66492036979142,25.39866119141452,646018382.6667,-5122048.0,46039.440349770724,13.98665167560845,2363
1536,0.002839215873932037,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.46499999999999997,45962.27414636002,101.66492036979142,25.39866119141452,646018382.6667,-5122048.0,46039.440349770724,12.423059479106318,2363
1548,0.00827020319075344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.46499999999999997,45951.03596160326,101.1914059995021,25.361593326992335,646018382.6667,-5122048.0,46039.44034958673,13.296946114312991,2363
1551,0.0053302670834052684,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.46499999999999997,45959.38410234997,101.1914059995021,25.361593326992335,646018382.6667,-5122048.0,46039.44034958673,12.653556593840333,2363
1557,0.005556134857528031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.46499999999999997,45922.702300315934,101.1914059995021,25.361593326992335,646018382.6667,-5122048.0,46039.44034958673,15.279924690311544,2363
1558,0.00672688419793718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.46499999999999997,28414.56954946597,101.1914059995021,25.361593326992335,646018383.1787,1024.0,28498.047832406108,12.921167357490377,2363
1559,0.006726146140798074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.46499999999999997,28399.61333670048,101.1914059995021,25.361593326992335,646018383.4347,2561024.0,28483.492600375586,12.952163037508901,2363
1560,0.004366626631223404,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.46499999999999997,45937.963903406584,101.1914059995021,25.361593326992335,646018382.6667,-5122048.0,46039.44034958673,14.246153598789114,2363
1563,0.002891317732022316,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.46499999999999997,45958.445641721395,101.1914059995021,25.361593326992335,646018382.6667,-5122048.0,46039.44034958673,12.72750626519861,2363
1575,0.008666207606770445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.46499999999999997,45941.48915514371,100.71633809374399,25.326023277213828,646018382.6667,-5122048.0,46039.4403492551,13.996513430950491,2363
1578,0.005589364504256349,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.46499999999999997,45950.71162558686,100.71633809374399,25.326023277213828,646018382.6667,-5122048.0,46039.4403492551,13.321315525745847,2363
