,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.0146631083829846,1000.0,16.30527443862007,46039.44035436757,2.0479999780654907,0.4000000000000001,45906.509367108214,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
22,0.023433404721453322,1000.0,16.349143743896743,46039.44035436757,2.0479999780654907,1.0000000000000002,45905.79310378827,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
23,0.033958093086760524,1000.0,16.250820951122922,46039.44035436757,2.0479999780654907,1.6000000000000003,45907.395763574845,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
24,0.04302952203603045,1000.0,15.905707800819348,46039.44035436757,2.0479999780654907,2.2,45912.94458404505,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
25,0.02676424928870938,630.957344480193,16.25263243796188,46039.44035436757,2.0479999780654907,0.8000000000000003,45907.36632378583,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
26,0.029268767957176013,630.957344480193,16.247678661866942,46039.44035436757,2.0479999780654907,1.0000000000000002,45907.44682341793,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
27,0.031790189717144694,630.957344480193,16.23283920777325,46039.44035436757,2.0479999780654907,1.2000000000000002,45907.68781999486,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
28,0.020229957813847836,1000.0,16.34477587809012,46039.44035436757,2.0479999780654907,0.8000000000000003,45905.864505115074,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
29,0.023433404721453322,1000.0,16.349143743896743,46039.44035436757,2.0479999780654907,1.0000000000000002,45905.79310378827,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
30,0.026852694007729307,1000.0,16.337904997450895,46039.44035436757,2.0479999780654907,1.2000000000000002,45905.97678451471,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
31,0.01611469312704075,1584.893192461114,16.391927565830724,46039.44035436757,2.0479999780654907,0.8000000000000003,45905.09270970585,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
32,0.01965142970815461,1584.893192461114,16.40972559043621,46039.44035436757,2.0479999780654907,1.0000000000000002,45904.800807390864,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
33,0.02358558533857405,1584.893192461114,16.40673674382669,46039.44035436757,2.0479999780654907,1.2000000000000002,45904.849849076956,130.8248580349074,101.50636872378205,646018382.6667001,-5122048.0,1576
34,62.16064392810137,25.118864315095795,6.861146038145831,28312.37704910028,1.0240000486373901,-0.2,28288.839386621898,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
35,12.855901103992174,25.118864315095795,7.714012164645304,28312.37704910028,1.0240000486373901,0.4000000000000001,28282.624057262132,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
36,2.3225500350291894,25.118864315095795,8.770553774659936,28312.37704910028,1.0240000486373901,1.0000000000000002,28273.91574234318,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
37,0.3314381440192494,25.118864315095795,10.582215388203338,28312.37704910028,1.0240000486373901,1.6000000000000003,28256.385407839116,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
38,1.0,25.118864315095795,0.0,28312.37704910028,1.0240000486373901,2.2,,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
39,2.470640087760085,63.0957344480193,10.166960941163996,28312.37704910028,1.0240000486373901,-0.2,28260.693501710703,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
40,0.9560029094862346,63.0957344480193,10.63193018100204,28312.37704910028,1.0240000486373901,0.4000000000000001,28255.85807941343,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
41,0.35801304867093664,63.0957344480193,11.279280258318773,28312.37704910028,1.0240000486373901,1.0000000000000002,28248.76596752743,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
42,0.12292789005551036,63.0957344480193,12.242337329571887,28312.37704910028,1.0240000486373901,1.6000000000000003,28237.439637454765,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
43,1.0,63.0957344480193,0.0,28312.37704910028,1.0240000486373901,2.2,186965.95305823925,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
44,0.22677173997023797,158.48931924611142,12.620614837562357,28312.37704910028,1.0240000486373901,-0.2,28232.73708966123,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
45,0.15413101928732278,158.48931924611142,12.710317148351487,28312.37704910028,1.0240000486373901,0.4000000000000001,28231.60096809444,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
46,0.10342817414922816,158.48931924611142,12.836366059187599,28312.37704910028,1.0240000486373901,1.0000000000000002,28229.990902297548,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
47,0.06759700605517695,158.48931924611142,13.042159218211001,28312.37704910028,1.0240000486373901,1.6000000000000003,28227.328090563697,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
48,0.004781964615369431,158.48931924611142,13.248288175582,28312.37704910028,1.0240000486373901,2.2,28224.618479308647,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
49,0.038018917715933256,398.1071705534973,13.390606771201874,28312.37704910028,1.0240000486373901,-0.2,28222.7228742498,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
50,0.04241888104437849,398.1071705534973,13.415977515450917,28312.37704910028,1.0240000486373901,0.4000000000000001,28222.382822752737,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
51,0.046100296224341815,398.1071705534973,13.4178049937049,28312.37704910028,1.0240000486373901,1.0000000000000002,28222.358303675734,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
52,0.04822858222084907,398.1071705534973,13.383080897070508,28312.37704910028,1.0240000486373901,1.6000000000000003,28222.823621951513,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
53,0.0457852377195433,398.1071705534973,13.490858865690772,28312.37704910028,1.0240000486373901,2.2,28221.375412633286,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
54,0.010122045392638996,1000.0,13.426643888417958,28312.37704910028,1.0240000486373901,-0.2,28222.239666047084,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
55,0.017348940847340833,1000.0,13.530122148290001,28312.37704910028,1.0240000486373901,0.4000000000000001,28220.844946426456,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
56,0.02776405277433178,1000.0,13.596559328827695,28312.37704910028,1.0240000486373901,1.0000000000000002,28219.943836309114,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
57,0.040262434823871714,1000.0,13.535684688435145,28312.37704910028,1.0240000486373901,1.6000000000000003,28220.76966910791,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
58,0.05091409817979431,1000.0,13.2299076029493,28312.37704910028,1.0240000486373901,2.2,28224.861821508992,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
59,0.031746981565919125,630.957344480193,13.53193288850823,28312.37704910028,1.0240000486373901,0.8000000000000003,28220.820445250734,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
60,0.03472536111350934,630.957344480193,13.533760010085457,28312.37704910028,1.0240000486373901,1.0000000000000002,28220.795719094986,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
61,0.0377218705565245,630.957344480193,13.526140587173426,28312.37704910028,1.0240000486373901,1.2000000000000002,28220.89880950829,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
62,0.023956656594313595,1000.0,13.583111776706708,28312.37704910028,1.0240000486373901,0.8000000000000003,28220.126586331025,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
63,0.02776405277433178,1000.0,13.596559328827695,28312.37704910028,1.0240000486373901,1.0000000000000002,28219.943836309114,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
64,0.03182686079510101,1000.0,13.596169743951545,28312.37704910028,1.0240000486373901,1.2000000000000002,28219.949133247108,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
65,0.019062797347303012,1584.893192461114,13.603439303406889,28312.37704910028,1.0240000486373901,0.8000000000000003,28219.850268659542,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
66,0.023258491019187862,1584.893192461114,13.630688937055174,28312.37704910028,1.0240000486373901,1.0000000000000002,28219.4792086509,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
67,0.027931533786623854,1584.893192461114,13.640259997279497,28312.37704910028,1.0240000486373901,1.2000000000000002,28219.348702703588,130.8248580349074,101.50636872378205,646018382.9226999,-2561024.0,1576
68,66.32744958174163,25.118864315095795,7.310598472478685,28498.047835078654,1.0240000486373901,-0.2,28471.32541006575,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
69,13.741627682667966,25.118864315095795,8.248058402761188,28498.047835078654,1.0240000486373901,0.4000000000000001,28464.032601370975,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
70,2.4754310743460257,25.118864315095795,9.367313824989289,28498.047835078654,1.0240000486373901,1.0000000000000002,28454.174550930737,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
71,0.351956490853037,25.118864315095795,11.258182963699698,28498.047835078654,1.0240000486373901,1.6000000000000003,28434.674493256585,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
72,1.0,25.118864315095795,0.0,28498.047835078654,1.0240000486373901,2.2,,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
73,2.6164893675094905,63.0957344480193,10.799275272851546,28498.047835078654,1.0240000486373901,-0.2,28439.735661869243,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
74,1.0128069662321715,63.0957344480193,11.288990505644449,28498.047835078654,1.0240000486373901,0.4000000000000001,28434.32718176039,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
75,0.38007421716076145,63.0957344480193,11.98873972462164,28498.047835078654,1.0240000486373901,1.0000000000000002,28426.182894986294,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
76,0.13116580890685148,63.0957344480193,13.060708693071184,28498.047835078654,1.0240000486373901,1.6000000000000003,28412.75677929602,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
77,1.0,63.0957344480193,0.0,28498.047835078654,1.0240000486373901,2.2,186949.34066014882,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
78,0.24226091123411814,158.48931924611142,13.467937108658505,28498.047835078654,1.0240000486373901,-0.2,28407.355170097264,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
79,0.16480982832823787,158.48931924611142,13.577195487151142,28498.047835078654,1.0240000486373901,0.4000000000000001,28405.877716430496,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
80,0.11071635760805651,158.48931924611142,13.727565008042745,28498.047835078654,1.0240000486373901,1.0000000000000002,28403.824814553634,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
81,0.07246206668606787,158.48931924611142,13.967862258935476,28498.047835078654,1.0240000486373901,1.6000000000000003,28400.497247036357,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
82,0.005121447585925922,158.48931924611142,14.151706000156906,28498.047835078654,1.0240000486373901,2.2,28397.912443721216,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
83,0.040999344685216745,398.1071705534973,14.41835824890707,28498.047835078654,1.0240000486373901,-0.2,28394.10330778174,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
84,0.04568928630835868,398.1071705534973,14.429644231205655,28498.047835078654,1.0240000486373901,0.4000000000000001,28393.94051875907,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
85,0.0495880914675243,398.1071705534973,14.414710953321858,28498.047835078654,1.0240000486373901,1.0000000000000002,28394.155889144746,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
86,0.05180414983688095,398.1071705534973,14.36063200394025,28498.047835078654,1.0240000486373901,1.6000000000000003,28394.933959302358,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
87,0.04909676480476909,398.1071705534973,14.457316048311537,28498.047835078654,1.0240000486373901,2.2,28393.54084141827,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
88,0.010930676467999738,1000.0,14.4852100736761,28498.047835078654,1.0240000486373901,-0.2,28393.13717963939,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
89,0.0187162425979908,1000.0,14.580934050447674,28498.047835078654,1.0240000486373901,0.4000000000000001,28391.746016186902,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
90,0.029903777979920852,1000.0,14.629306464590105,28498.047835078654,1.0240000486373901,1.0000000000000002,28391.039531261205,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
91,0.04327465886326597,1000.0,14.534357727744725,28498.047835078654,1.0240000486373901,1.6000000000000003,28392.424057799628,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
92,0.05459605965991448,1000.0,14.176822416419016,28498.047835078654,1.0240000486373901,2.2,28397.556688165314,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
93,0.0342007921762949,630.957344480193,14.560638569400451,28498.047835078654,1.0240000486373901,0.8000000000000003,28392.0417373043,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
94,0.03738787236600198,630.957344480193,14.554546561525296,28498.047835078654,1.0240000486373901,1.0000000000000002,28392.13042227285,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
95,0.04058914183100756,630.957344480193,14.537969166179339,28498.047835078654,1.0240000486373901,1.2000000000000002,28392.371561340264,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
96,0.025819299693465945,1000.0,14.623379830162694,28498.047835078654,1.0240000486373901,0.8000000000000003,28391.12621625005,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
97,0.029903777979920852,1000.0,14.629306464590105,28498.047835078654,1.0240000486373901,1.0000000000000002,28391.039531261205,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
98,0.03425790816938325,1000.0,14.619593687145377,28498.047835078654,1.0240000486373901,1.2000000000000002,28391.181575290044,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
99,0.020544239035338686,1584.893192461114,14.646089312931153,28498.047835078654,1.0240000486373901,0.8000000000000003,28390.793868997476,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
100,0.025053072077595807,1584.893192461114,14.667762825770978,28498.047835078654,1.0240000486373901,1.0000000000000002,28390.47620192212,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
101,0.030067052526933515,1584.893192461114,14.669176068985934,28498.047835078654,1.0240000486373901,1.2000000000000002,28390.4554718072,130.8248580349074,101.50636872378205,646018383.1786999,1024.0,1576
102,65.70930601819715,25.118864315095795,7.246882211071646,28483.492602329763,1.0240000486373901,-0.2,28457.23395143919,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
103,13.316324988151104,25.118864315095795,7.988853848168164,28483.492602329763,1.0240000486373901,0.4000000000000001,28451.581709426067,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
104,2.3535122457644313,25.118864315095795,8.893426056662879,28483.492602329763,1.0240000486373901,1.0000000000000002,28443.946088817098,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
105,0.3314808380305759,25.118864315095795,10.58568755995035,28483.492602329763,1.0240000486373901,1.6000000000000003,28427.46421177132,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
106,1.0,25.118864315095795,0.0,28483.492602329763,1.0240000486373901,2.2,,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
107,2.435598137890788,63.0957344480193,10.042601376952625,28483.492602329763,1.0240000486373901,-0.2,28433.065681121578,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
108,0.9461847123514874,63.0957344480193,10.533652104957373,28483.492602329763,1.0240000486373901,0.4000000000000001,28428.013688995627,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
109,0.3569951704760169,63.0957344480193,11.24353630525095,28483.492602329763,1.0240000486373901,1.0000000000000002,28420.284048006015,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
110,0.1243013950523684,63.0957344480193,12.354324274912315,28483.492602329763,1.0240000486373901,1.6000000000000003,28407.17793818492,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
111,1.0,63.0957344480193,0.0,28483.492602329763,1.0240000486373901,2.2,186980.44967569015,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
112,0.22988418477793562,158.48931924611142,12.76061723177299,28483.492602329763,1.0240000486373901,-0.2,28402.075926261852,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
113,0.15659223565818986,158.48931924611142,12.880000054728601,28483.492602329763,1.0240000486373901,0.4000000000000001,28400.54540162486,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
114,0.10539510660154011,158.48931924611142,13.046929763861694,28483.492602329763,1.0240000486373901,1.0000000000000002,28398.381414198193,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
115,0.06919233254752978,158.48931924611142,13.316457241035883,28483.492602329763,1.0240000486373901,1.6000000000000003,28394.828585603595,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
116,0.005029504376769022,158.48931924611142,13.924799569669435,28483.492602329763,1.0240000486373901,2.2,28386.54258080203,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
117,0.03954448864222243,398.1071705534973,13.900707752691504,28483.492602329763,1.0240000486373901,-0.2,28386.877764316894,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
118,0.04398272859586926,398.1071705534973,13.881870342415882,28483.492602329763,1.0240000486373901,0.4000000000000001,28387.13944022794,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
119,0.04764005798104193,398.1071705534973,13.836093937506307,28483.492602329763,1.0240000486373901,1.0000000000000002,28387.773854606014,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
120,0.04968634038471273,398.1071705534973,13.756998179768882,28483.492602329763,1.0240000486373901,1.6000000000000003,28388.86510287068,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
121,0.04716651599297744,398.1071705534973,13.869583354757577,28483.492602329763,1.0240000486373901,2.2,28387.30993111248,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
122,0.010625126714587235,1000.0,14.088115016160591,28483.492602329763,1.0240000486373901,-0.2,28384.25510997548,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
123,0.018139634024191435,1000.0,14.135368548450145,28483.492602329763,1.0240000486373901,0.4000000000000001,28383.588280329506,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
124,0.028875498347702425,1000.0,14.121857147921672,28483.492602329763,1.0240000486373901,1.0000000000000002,28383.77917767661,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
125,0.04160624785474504,1000.0,13.960947206027342,28483.492602329763,1.0240000486373901,1.6000000000000003,28386.03857888502,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
126,0.05230911614219897,1000.0,13.560600221357442,28483.492602329763,1.0240000486373901,2.2,28391.547663148023,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
127,0.024473845975803522,630.957344480193,14.061364546393136,28483.492602329763,1.0240000486373901,0.20000000000000007,28384.631615876482,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
128,0.027173741461074853,630.957344480193,14.05944540811017,28483.492602329763,1.0240000486373901,0.4000000000000001,28384.658599737948,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
129,0.030022189019275797,630.957344480193,14.052199198915694,28483.492602329763,1.0240000486373901,0.6000000000000001,28384.76045116676,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
130,0.01527760992346827,1000.0,14.123196770546906,28483.492602329763,1.0240000486373901,0.20000000000000007,28383.76025881997,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
131,0.018139634024191435,1000.0,14.135368548450145,28483.492602329763,1.0240000486373901,0.4000000000000001,28383.588280329506,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
132,0.021372411202928588,1000.0,14.141146862161571,28483.492602329763,1.0240000486373901,0.6000000000000001,28383.506585041152,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
133,0.010170403181353172,1584.893192461114,14.129527521376739,28483.492602329763,1.0240000486373901,0.20000000000000007,28383.67082834109,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
134,0.012873934866773315,1584.893192461114,14.157530771964776,28483.492602329763,1.0240000486373901,0.4000000000000001,28383.2747635502,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
135,0.01611008347832497,1584.893192461114,14.179208673141584,28483.492602329763,1.0240000486373901,0.6000000000000001,28382.967623031516,130.8248580349074,101.50636872378205,646018383.4347,2561024.0,1576
