,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
47,0.019441819756435295,290.605030894529,14.270427776850118,28312.377048234313,1.0240000486373901,0.8,0.8959999999999999,-0.89,28210.554493767166,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
48,0.01398470299380465,460.57793515969075,14.361108150581291,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.89,28209.256334577967,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
49,0.01436396436301499,460.57793515969075,14.401104663532832,28312.377048234313,1.0240000486373901,0.6,0.8959999999999999,-0.89,28208.6811404693,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
50,0.014603856340576269,460.57793515969075,14.407793435402931,28312.377048234313,1.0240000486373901,0.8,0.8959999999999999,-0.89,28208.584792395694,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
51,0.009947664889974837,729.9668340323904,14.274510598101376,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.89,28210.49622182666,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
52,0.010846380114855975,729.9668340323904,14.367468170759148,28312.377048234313,1.0240000486373901,0.6,0.8959999999999999,-0.89,28209.164977415425,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
53,0.011668411173784537,729.9668340323904,14.426787733805218,28312.377048234313,1.0240000486373901,0.8,0.8959999999999999,-0.89,28208.310946076177,44.80751770223502,51.626817427351575,646018382.9226999,-2561024.0,3602
54,0.021126855570631587,290.605030894529,14.154205537561243,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.888,28212.20628103455,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
55,0.020284928067224945,290.605030894529,14.153893120930272,28312.377048234313,1.0240000486373901,0.6,0.8919999999999999,-0.888,28212.210702994955,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
56,0.01932975045107209,290.605030894529,14.125809143864467,28312.377048234313,1.0240000486373901,0.8,0.8919999999999999,-0.888,28212.60780624987,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
57,0.013882094326153612,460.57793515969075,14.220912753737855,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.888,28211.2598684596,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
58,0.014266312659901031,460.57793515969075,14.260660997450783,28312.377048234313,1.0240000486373901,0.6,0.8919999999999999,-0.888,28210.693822192206,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
59,0.01451728604600567,460.57793515969075,14.272317043500768,28312.377048234313,1.0240000486373901,0.8,0.8919999999999999,-0.888,28210.527531339212,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
60,0.009879452452603356,729.9668340323904,14.153717258820377,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.888,28212.213192113,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
61,0.01077479636501117,729.9668340323904,14.24133112319234,28312.377048234313,1.0240000486373901,0.6,0.8919999999999999,-0.888,28210.96929215411,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
62,0.011598903020957937,729.9668340323904,14.300438157344258,28312.377048234313,1.0240000486373901,0.8,0.8919999999999999,-0.888,28210.1257824883,44.87124565602695,51.53285857823322,646018382.9226999,-2561024.0,3602
63,0.021282608353337312,290.605030894529,14.247586479426584,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.888,28210.880187989944,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
64,0.020440212403894042,290.605030894529,14.251106251262799,28312.377048234313,1.0240000486373901,0.6,0.8939999999999999,-0.888,28210.830033541923,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
65,0.019484025830105885,290.605030894529,14.226895541788291,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.888,28211.174769855836,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
66,0.013967737859821926,460.57793515969075,14.298823541238944,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.888,28210.14887090257,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
67,0.01435974054815883,460.57793515969075,14.344164423549252,28312.377048234313,1.0240000486373901,0.6,0.8939999999999999,-0.888,28209.499521729405,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
68,0.01461842355696394,460.57793515969075,14.361576814708524,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.888,28209.249603931927,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
69,0.009931573657384419,729.9668340323904,14.219477722951934,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.888,28211.28027487755,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
70,0.010836632668488437,729.9668340323904,14.314022329497643,28312.377048234313,1.0240000486373901,0.6,0.8939999999999999,-0.888,28209.931430609635,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
71,0.011671258805848024,729.9668340323904,14.38038877876039,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.888,28208.979257520165,44.80708564646697,51.56428001201045,646018382.9226999,-2561024.0,3602
72,0.021244355679565712,290.605030894529,14.247068186968548,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.888,28210.887572272248,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
73,0.020382349988907505,290.605030894529,14.234733857305132,28312.377048234313,1.0240000486373901,0.6,0.8959999999999999,-0.888,28211.06322424016,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
74,0.0194062828081323,290.605030894529,14.190867474719061,28312.377048234313,1.0240000486373901,0.8,0.8959999999999999,-0.888,28211.686688391794,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
75,0.01395587914195705,460.57793515969075,14.305792161778605,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.888,28210.04920354631,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
76,0.014333525495259958,460.57793515969075,14.338257663867807,28312.377048234313,1.0240000486373901,0.6,0.8959999999999999,-0.888,28209.58423181658,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
77,0.014574589371279076,460.57793515969075,14.33812085410511,28312.377048234313,1.0240000486373901,0.8,0.8959999999999999,-0.888,28209.58619342085,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
78,0.009928775484604633,729.9668340323904,14.229443657555333,28312.377048234313,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.888,28211.138514832543,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
79,0.01082389053856865,729.9668340323904,14.313647423170751,28312.377048234313,1.0240000486373901,0.6,0.8959999999999999,-0.888,28209.936796956892,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
80,0.011644098835323543,729.9668340323904,14.36445039901781,28312.377048234313,1.0240000486373901,0.8,0.8959999999999999,-0.888,28209.208330601392,44.743069975496496,51.59569293674394,646018382.9226999,-2561024.0,3602
81,0.012763207154026112,579.833266684221,14.44902760369719,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8929999999999999,-0.891,28207.98984888811,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
82,0.013049784962545812,579.833266684221,14.470123056490428,28312.377048234313,1.0240000486373901,0.8,0.8929999999999999,-0.891,28207.684817599325,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
83,0.013294822247711455,579.833266684221,14.47930606097526,28312.377048234313,1.0240000486373901,0.9,0.8929999999999999,-0.891,28207.551896230616,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
84,0.011328007817839473,729.9668340323904,14.428696782317022,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8929999999999999,-0.891,28208.28340281629,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
85,0.011738119020187197,729.9668340323904,14.462825843811112,28312.377048234313,1.0240000486373901,0.8,0.8929999999999999,-0.891,28207.790382540108,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
86,0.01211332882896929,729.9668340323904,14.484657300900391,28312.377048234313,1.0240000486373901,0.9,0.8929999999999999,-0.891,28207.47439967205,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
87,0.010192020805595926,918.9737971303117,14.395182856084302,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8929999999999999,-0.891,28208.76640350426,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
88,0.010692364103139779,918.9737971303117,14.44259946353531,28312.377048234313,1.0240000486373901,0.8,0.8929999999999999,-0.891,28208.08270860226,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
89,0.011165235901376186,918.9737971303117,14.477261509711463,28312.377048234313,1.0240000486373901,0.9,0.8929999999999999,-0.891,28207.581497824027,44.9357670902357,51.59543002712077,646018382.9226999,-2561024.0,3602
90,0.012774425175764714,579.833266684221,14.468710334312721,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8939999999999999,-0.891,28207.70525886519,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
91,0.01306131107080458,579.833266684221,14.491233531727545,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.891,28207.37912359878,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
92,0.01330645757095648,579.833266684221,14.501824442365987,28312.377048234313,1.0240000486373901,0.9,0.8939999999999999,-0.891,28207.22559215571,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
93,0.011338109224213452,729.9668340323904,14.447321686167996,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8939999999999999,-0.891,28208.014496282503,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
94,0.011748706560794056,729.9668340323904,14.482973628732607,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.891,28207.49878566903,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
95,0.012124222941438981,729.9668340323904,14.506317886728874,28312.377048234313,1.0240000486373901,0.9,0.8939999999999999,-0.891,28207.1604189189,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
96,0.010201200289447722,918.9737971303117,14.412916084783642,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8939999999999999,-0.891,28208.510973200806,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
97,0.010702163433744796,918.9737971303117,14.461934885393974,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.891,28207.803267919626,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
98,0.011175496168639769,918.9737971303117,14.498198544602651,28312.377048234313,1.0240000486373901,0.9,0.8939999999999999,-0.891,28207.278167714954,44.90370466291403,51.6110810519123,646018382.9226999,-2561024.0,3602
99,0.012780558810045414,579.833266684221,14.460589393433324,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8949999999999999,-0.891,28207.822725431575,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
100,0.013068819259361129,579.833266684221,14.481583323564875,28312.377048234313,1.0240000486373901,0.8,0.8949999999999999,-0.891,28207.518920455637,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
101,0.013315830762252056,579.833266684221,14.490669038428514,28312.377048234313,1.0240000486373901,0.9,0.8949999999999999,-0.891,28207.387303643678,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
102,0.01134214105725866,729.9668340323904,14.439488093759337,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8949999999999999,-0.891,28208.127640029405,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
103,0.011753859165715615,729.9668340323904,14.473537184401636,28312.377048234313,1.0240000486373901,0.8,0.8949999999999999,-0.891,28207.635408920185,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
104,0.012130985449101248,729.9668340323904,14.495289421739894,28312.377048234313,1.0240000486373901,0.9,0.8949999999999999,-0.891,28207.32034052431,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
105,0.010203829278730708,918.9737971303117,14.4053502782335,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8949999999999999,-0.891,28208.619989915012,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
106,0.010705697086112303,918.9737971303117,14.4527052009974,28312.377048234313,1.0240000486373901,0.8,0.8949999999999999,-0.891,28207.936704420845,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
107,0.011180411791865161,918.9737971303117,14.487301863278425,28312.377048234313,1.0240000486373901,0.9,0.8949999999999999,-0.891,28207.436090595438,44.87167819996657,51.62673000913483,646018382.9226999,-2561024.0,3602
108,0.012730269170275758,579.833266684221,14.462193406881402,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8929999999999999,-0.89,28207.79952916529,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
109,0.013009191318813155,579.833266684221,14.481363253009768,28312.377048234313,1.0240000486373901,0.8,0.8929999999999999,-0.89,28207.522107401503,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
110,0.013245237065421012,579.833266684221,14.487969111029017,28312.377048234313,1.0240000486373901,0.9,0.8929999999999999,-0.89,28207.426423753248,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
111,0.011304256467957574,729.9668340323904,14.443527365915257,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8929999999999999,-0.89,28208.069306849342,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
112,0.011707464735698909,729.9668340323904,14.476003102983562,28312.377048234313,1.0240000486373901,0.8,0.8929999999999999,-0.89,28207.59971531552,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
113,0.012074319091018217,729.9668340323904,14.49549810333516,28312.377048234313,1.0240000486373901,0.9,0.8929999999999999,-0.89,28207.317315602417,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
114,0.010174633338610536,918.9737971303117,14.411230171798756,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8929999999999999,-0.89,28208.535270702032,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
115,0.010668773216813202,918.9737971303117,14.457249143848289,28312.377048234313,1.0240000486373901,0.8,0.8929999999999999,-0.89,28207.871021830662,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
116,0.011133920686530628,918.9737971303117,14.489804301671235,28312.377048234313,1.0240000486373901,0.9,0.8929999999999999,-0.89,28207.39983388395,44.903596648157496,51.57981205749456,646018382.9226999,-2561024.0,3602
117,0.01274414915286565,579.833266684221,14.485496740882963,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8939999999999999,-0.89,28207.462240319248,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
118,0.013023193316687755,579.833266684221,14.50574915939072,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.89,28207.16866889673,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
119,0.013259170323202162,579.833266684221,14.513380551362467,28312.377048234313,1.0240000486373901,0.9,0.8939999999999999,-0.89,28207.05794071998,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
120,0.011316766799356483,729.9668340323904,14.46584133472566,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8939999999999999,-0.89,28207.746765473585,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
121,0.011720315956548452,729.9668340323904,14.499518031329123,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.89,28207.259036663894,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
122,0.012087325537803372,729.9668340323904,14.520158838820274,28312.377048234313,1.0240000486373901,0.9,0.8939999999999999,-0.89,28206.959541882028,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
123,0.010186010957259654,918.9737971303117,14.432677145325162,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8939999999999999,-0.89,28208.225963443718,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
124,0.010680661141436528,918.9737971303117,14.480002278885614,28312.377048234313,1.0240000486373901,0.8,0.8939999999999999,-0.89,28207.541815236047,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
125,0.011146143755042416,918.9737971303117,14.513810766805616,28312.377048234313,1.0240000486373901,0.9,0.8939999999999999,-0.89,28207.051696746992,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,3602
126,0.012743441182893096,579.833266684221,14.465238387466679,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8949999999999999,-0.89,28207.755487431194,44.839508040165384,51.61115107406533,646018382.9226999,-2561024.0,3602
127,0.013023494408525654,579.833266684221,14.482920156094753,28312.377048234313,1.0240000486373901,0.8,0.8949999999999999,-0.89,28207.499560110406,44.839508040165384,51.61115107406533,646018382.9226999,-2561024.0,3602
128,0.013261053526518437,579.833266684221,14.487963745385043,28312.377048234313,1.0240000486373901,0.9,0.8949999999999999,-0.89,28207.426501490518,44.839508040165384,51.61115107406533,646018382.9226999,-2561024.0,3602
129,0.011314765491172793,729.9668340323904,14.446485108746769,28312.377048234313,1.0240000486373901,0.7000000000000001,0.8949999999999999,-0.89,28208.026582235692,44.839508040165384,51.61115107406533,646018382.9226999,-2561024.0,3602
130,0.011718989208356354,729.9668340323904,14.47748840911678,28312.377048234313,1.0240000486373901,0.8,0.8949999999999999,-0.89,28207.578212916258,44.839508040165384,51.61115107406533,646018382.9226999,-2561024.0,3602
