,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.00700075336387872,729.9668340323904,14.322407673070705,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.759,28209.811366625465,44.36547984893131,47.34701597364868,646018382.9226999,-2561024.0,3456
16,0.007610892730583133,729.9668340323904,14.43408096923839,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.759,28208.205700689017,44.36547984893131,47.34701597364868,646018382.9226999,-2561024.0,3456
17,0.00813623059640643,729.9668340323904,14.505570143398167,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.759,28207.17126480976,44.36547984893131,47.34701597364868,646018382.9226999,-2561024.0,3456
18,0.017424632816903065,290.605030894529,13.98825405825603,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.759,28214.541421603124,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
19,0.016377139922287585,290.605030894529,13.926921661931502,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.759,28215.397473913494,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
20,0.015217546027324067,290.605030894529,13.821389906559086,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.759,28216.861637927715,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
21,0.01073962558935365,460.57793515969075,14.249804837481935,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.759,28210.84857844912,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
22,0.010876101697318423,460.57793515969075,14.257142585266267,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.759,28210.743990053976,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
23,0.010863253536036607,460.57793515969075,14.218841199908667,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.759,28211.289324868172,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
24,0.006973534990300203,729.9668340323904,14.213356142370927,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.759,28211.367300987346,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
25,0.0075749985850915086,729.9668340323904,14.301591664012644,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.759,28210.109285340204,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
26,0.00809096107837717,729.9668340323904,14.34602701179437,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.759,28209.472801890715,44.29176033559805,47.38462125326591,646018382.9226999,-2561024.0,3456
27,0.017744901151715044,290.605030894529,14.476106995294641,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7740000000000002,-0.757,28207.598210532673,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
28,0.016691486157751602,290.605030894529,14.442950918620454,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.757,28208.077631783442,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
29,0.015521814960436866,290.605030894529,14.365266020977005,28312.377047402282,1.0240000486373901,0.3,0.7740000000000002,-0.757,28209.196613475564,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
30,0.010903662852767547,460.57793515969075,14.631350170627664,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7740000000000002,-0.757,28205.33884349452,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
31,0.011053993483185967,460.57793515969075,14.67677526540725,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.757,28204.673181306647,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
32,0.011051938558068802,460.57793515969075,14.677372328461372,28312.377047402282,1.0240000486373901,0.3,0.7740000000000002,-0.757,28204.66441816814,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
33,0.0070657271093803545,729.9668340323904,14.512777085590294,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7740000000000002,-0.757,28207.066698034265,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
34,0.007685489222372495,729.9668340323904,14.645618500105185,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.757,28205.12997677697,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
35,0.00821917862770986,729.9668340323904,14.737013175703298,28312.377047402282,1.0240000486373901,0.3,0.7740000000000002,-0.757,28203.787268731856,44.36382219231759,47.272518065168136,646018382.9226999,-2561024.0,3456
36,0.017820798071898854,290.605030894529,14.472699162944142,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.757,28207.64753687174,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
37,0.016766959348824575,290.605030894529,14.436775037400992,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28208.16681066202,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
38,0.01559634526968534,290.605030894529,14.35692316707563,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.757,28209.316425989626,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
39,0.010943328958979563,460.57793515969075,14.641973714594496,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.757,28205.183350272844,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
40,0.011096542221809903,460.57793515969075,14.68290771975155,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28204.583157848912,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
41,0.01109775732035396,460.57793515969075,14.679686477863774,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.757,28204.630449858094,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
42,0.007087459997568332,729.9668340323904,14.53072098046544,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.757,28206.806121296213,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
43,0.007710304935299108,729.9668340323904,14.658379633545511,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28204.94300066171,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
44,0.008247994779419999,729.9668340323904,14.745109540430624,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.757,28203.667919722633,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,3456
45,0.01750802445355255,290.605030894529,14.234294108675025,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.757,28211.069483016152,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
46,0.016453131122439967,290.605030894529,14.18545242685798,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.757,28211.763517124957,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
47,0.015283537872318299,290.605030894529,14.092115413795247,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.757,28213.08318898442,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
48,0.010794342636824847,460.57793515969075,14.453477535565183,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.757,28207.92554096674,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
49,0.010931531908398398,460.57793515969075,14.477636506484584,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.757,28207.576067995335,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
50,0.010916729642663542,460.57793515969075,14.456387405042316,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.757,28207.88347899995,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
51,0.007010154137564414,729.9668340323904,14.3818819207814,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.757,28208.957783610633,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
52,0.007616107853075984,729.9668340323904,14.490344799208724,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.757,28207.392001202305,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
53,0.008134760036324643,729.9668340323904,14.55589489236007,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.757,28206.440009343565,44.21619784212583,47.347936767725955,646018382.9226999,-2561024.0,3456
54,0.01752987751685267,290.605030894529,14.35260294347492,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7740000000000002,-0.755,28209.37844177576,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
55,0.016472447536184716,290.605030894529,14.313129529779122,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.755,28209.944208934165,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
56,0.015301258470587685,290.605030894529,14.228785409425692,28312.377047402282,1.0240000486373901,0.3,0.7740000000000002,-0.755,28211.14788028854,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
57,0.010815078184459431,460.57793515969075,14.5391905544985,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7740000000000002,-0.755,28206.683016412273,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
58,0.010951205800772015,460.57793515969075,14.575657252269007,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.755,28206.15215523447,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
59,0.010934516922472737,460.57793515969075,14.566296518146444,28312.377047402282,1.0240000486373901,0.3,0.7740000000000002,-0.755,28206.288550275,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
60,0.007027246876662466,729.9668340323904,14.44523272320954,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7740000000000002,-0.755,28208.04467318844,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
61,0.007634464191976988,729.9668340323904,14.56801027776257,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.755,28206.263585675784,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
62,0.008153020757413077,729.9668340323904,14.647665279072696,28312.377047402282,1.0240000486373901,0.3,0.7740000000000002,-0.755,28205.099998338406,44.288055080111675,47.23563002531534,646018382.9226999,-2561024.0,3456
63,0.017782230568859206,290.605030894529,14.498277241493172,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.755,28207.277025916683,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
64,0.01672437539523085,290.605030894529,14.46375429119898,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.755,28207.776953304194,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
65,0.015549737268074262,290.605030894529,14.385290703048755,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.755,28208.90875309667,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
66,0.010935202265595637,460.57793515969075,14.666576944921088,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.755,28204.822807761637,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
67,0.011083906895843161,460.57793515969075,14.709045517542702,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.755,28204.19903738371,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
68,0.011079686400220378,460.57793515969075,14.707311369687618,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.755,28204.22454353981,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
69,0.0070887601858773,729.9668340323904,14.553425723836115,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7760000000000002,-0.755,28206.475947252675,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
70,0.0077089521213102455,729.9668340323904,14.68319340010041,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.755,28204.578963189906,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
71,0.008242626227102689,729.9668340323904,14.771924613194638,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.755,28203.27216901333,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
72,0.01747200318200198,290.605030894529,14.228112518415845,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.755,28211.15745448393,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
73,0.016409759783583753,290.605030894529,14.174199941166119,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.755,28211.923075416205,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
74,0.015233149726025592,290.605030894529,14.074582905739742,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.755,28213.33010541701,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
75,0.010786768021740757,460.57793515969075,14.452987637307075,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.755,28207.932621580207,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
76,0.010917530114277168,460.57793515969075,14.472864404886042,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.755,28207.645145361173,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
77,0.01089510977300973,460.57793515969075,14.445829066717295,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.755,28208.036058689875,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
78,0.007011581543779345,729.9668340323904,14.384489409232788,28312.377047402282,1.0240000486373901,-0.10000000000000003,0.7780000000000002,-0.755,28208.920279620117,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
79,0.00761360053451505,729.9668340323904,14.489726463115666,28312.377047402282,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.755,28207.400960914325,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
80,0.008126506033260386,729.9668340323904,14.550309464458106,28312.377047402282,1.0240000486373901,0.3,0.7780000000000002,-0.755,28206.521294646533,44.140440923713236,47.311251074984476,646018382.9226999,-2561024.0,3456
81,0.009400381510231348,579.833266684221,14.806995020079873,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7750000000000002,-0.756,28202.753496639947,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
82,0.009543143401091511,579.833266684221,14.826528228771007,28312.377047402282,1.0240000486373901,0.3,0.7750000000000002,-0.756,28202.46407774301,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
83,0.009641556358601422,579.833266684221,14.829651281131927,28312.377047402282,1.0240000486373901,0.4,0.7750000000000002,-0.756,28202.417768842293,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
84,0.00801768562558851,729.9668340323904,14.78473563936804,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7750000000000002,-0.756,28203.082843439282,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
85,0.008273185966145737,729.9668340323904,14.827741555984264,28312.377047402282,1.0240000486373901,0.3,0.7750000000000002,-0.756,28202.44608757675,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
86,0.00849153330823114,729.9668340323904,14.854180584208802,28312.377047402282,1.0240000486373901,0.4,0.7750000000000002,-0.756,28202.05370698814,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
87,0.006914109576329701,918.9737971303117,14.726115840983313,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7750000000000002,-0.756,28203.947803521252,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
88,0.007247506594909428,918.9737971303117,14.793178197126991,28312.377047402282,1.0240000486373901,0.3,0.7750000000000002,-0.756,28202.957986816305,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
89,0.007552432105807197,918.9737971303117,14.843650734114734,28312.377047402282,1.0240000486373901,0.4,0.7750000000000002,-0.756,28202.21006384409,44.28898502365545,47.27295661245181,646018382.9226999,-2561024.0,3456
90,0.009340702307885786,579.833266684221,14.748758825423499,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7760000000000002,-0.756,28203.61410395703,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
91,0.009476251442303,579.833266684221,14.761339048612502,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.756,28203.428482148236,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
92,0.00956698367799852,579.833266684221,14.757130167635248,28312.377047402282,1.0240000486373901,0.4,0.7760000000000002,-0.756,28203.490602010017,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
93,0.007974926850292708,729.9668340323904,14.73711406555143,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7760000000000002,-0.756,28203.785781911745,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
94,0.008223588537613558,729.9668340323904,14.772986268785738,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.756,28203.256485753416,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
95,0.008434433387918855,729.9668340323904,14.791822429823204,28312.377047402282,1.0240000486373901,0.4,0.7760000000000002,-0.756,28202.97804200457,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
96,0.0068830192293772964,918.9737971303117,14.68726764325407,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7760000000000002,-0.756,28204.519131989993,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
97,0.007210143870930188,918.9737971303117,14.747145917093773,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.756,28203.637891052254,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
98,0.007507990058563619,918.9737971303117,14.789874939649987,28312.377047402282,1.0240000486373901,0.4,0.7760000000000002,-0.756,28203.00684703704,44.25205581071141,47.291837404466584,646018382.9226999,-2561024.0,3456
99,0.009350593713481027,579.833266684221,14.69892578149847,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7770000000000002,-0.756,28204.347837837282,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
100,0.009488929760561276,579.833266684221,14.709877064726752,28312.377047402282,1.0240000486373901,0.3,0.7770000000000002,-0.756,28204.186805772595,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
101,0.009582702360598997,579.833266684221,14.704102706322422,28312.377047402282,1.0240000486373901,0.4,0.7770000000000002,-0.756,28204.271729203243,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
102,0.007978995207520784,729.9668340323904,14.68827282552407,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7770000000000002,-0.756,28204.504368103768,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
103,0.0082299433033977,729.9668340323904,14.722286894134935,28312.377047402282,1.0240000486373901,0.3,0.7770000000000002,-0.756,28204.004181705674,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
104,0.00844352556012711,729.9668340323904,14.739352606072057,28312.377047402282,1.0240000486373901,0.4,0.7770000000000002,-0.756,28203.75278977922,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
105,0.006883333724032751,918.9737971303117,14.639539978808623,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7770000000000002,-0.756,28205.218982006714,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
106,0.007212285625214141,918.9737971303117,14.697297949960113,28312.377047402282,1.0240000486373901,0.3,0.7770000000000002,-0.756,28204.37176388733,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
107,0.007512466622835381,918.9737971303117,14.738015921638427,28312.377047402282,1.0240000486373901,0.4,0.7770000000000002,-0.756,28203.77249074905,44.2151753970081,47.31071656381778,646018382.9226999,-2561024.0,3456
108,0.009384938815480337,579.833266684221,14.746846803763683,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7750000000000002,-0.755,28203.642302075445,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
109,0.009527294057987273,579.833266684221,14.763622063853388,28312.377047402282,1.0240000486373901,0.3,0.7750000000000002,-0.755,28203.394779180133,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
110,0.009625386254225349,579.833266684221,14.763861719647174,28312.377047402282,1.0240000486373901,0.4,0.7750000000000002,-0.755,28203.39124096385,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
111,0.008003408464076656,729.9668340323904,14.727693972231808,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7750000000000002,-0.755,28203.924562532426,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
112,0.008258339807013666,729.9668340323904,14.767730671958429,28312.377047402282,1.0240000486373901,0.3,0.7750000000000002,-0.755,28203.33411280253,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
113,0.00847620829593831,729.9668340323904,14.791078253713472,28312.377047402282,1.0240000486373901,0.4,0.7750000000000002,-0.755,28202.989049448544,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
114,0.006900939372127204,918.9737971303117,14.671924482534994,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7750000000000002,-0.755,28204.744363391677,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
115,0.007233601909353615,918.9737971303117,14.735796911723531,28312.377047402282,1.0240000486373901,0.3,0.7750000000000002,-0.755,28203.8051920905,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
116,0.007537883331670097,918.9737971303117,14.782962092316245,28312.377047402282,1.0240000486373901,0.4,0.7750000000000002,-0.755,28203.109063290853,44.251078217176165,47.254537758913735,646018382.9226999,-2561024.0,3456
117,0.009365124560421016,579.833266684221,14.749487631505197,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7760000000000002,-0.755,28203.60335470632,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
118,0.009504726136049996,579.833266684221,14.76403105405658,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.755,28203.38874091971,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
119,0.00959980514490716,579.833266684221,14.762024307832968,28312.377047402282,1.0240000486373901,0.4,0.7760000000000002,-0.755,28203.418366569756,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
120,0.007990261120273652,729.9668340323904,14.73415244496041,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7760000000000002,-0.755,28203.829423266616,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
121,0.008242626227102689,729.9668340323904,14.771924613194638,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.755,28203.27216901333,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
122,0.008457618270221,729.9668340323904,14.792961622132886,28312.377047402282,1.0240000486373901,0.4,0.7760000000000002,-0.755,28202.961190625334,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
123,0.006892305434253701,918.9737971303117,14.681300316481508,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7760000000000002,-0.755,28204.606757910922,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
124,0.007222663194339119,918.9737971303117,14.742952276203198,28312.377047402282,1.0240000486373901,0.3,0.7760000000000002,-0.755,28203.69972649308,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
125,0.0075242917469906904,918.9737971303117,14.787814154378884,28312.377047402282,1.0240000486373901,0.4,0.7760000000000002,-0.755,28203.037323670058,44.21415028107905,47.27344387078888,646018382.9226999,-2561024.0,3456
126,0.009354139170529173,579.833266684221,14.686019183081607,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7770000000000002,-0.755,28204.53746767936,44.17727120539521,47.292348322310836,646018382.9226999,-2561024.0,3456
127,0.009494305118649404,579.833266684221,14.697805852348683,28312.377047402282,1.0240000486373901,0.3,0.7770000000000002,-0.755,28204.364298965615,44.17727120539521,47.292348322310836,646018382.9226999,-2561024.0,3456
128,0.009590152791454507,579.833266684221,14.692938636517091,28312.377047402282,1.0240000486373901,0.4,0.7770000000000002,-0.755,28204.435824514054,44.17727120539521,47.292348322310836,646018382.9226999,-2561024.0,3456
129,0.007978758384154424,729.9668340323904,14.673268904155062,28312.377047402282,1.0240000486373901,0.19999999999999998,0.7770000000000002,-0.755,28204.72463723546,44.17727120539521,47.292348322310836,646018382.9226999,-2561024.0,3456
