,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
202,0.013696711689646696,460.57793515969075,14.353547103302516,28312.37704812677,1.0240000486373901,0.6,1.1340000000000001,-0.6739999999999999,28209.36489090341,30.725397929983206,52.83614394304131,646018382.9226999,-2561024.0,3908
203,0.013727651596216243,460.57793515969075,14.350448143614393,28312.37704812677,1.0240000486373901,0.8,1.1340000000000001,-0.6739999999999999,28209.40936716549,30.725397929983206,52.83614394304131,646018382.9226999,-2561024.0,3908
204,0.00973704926525278,729.9668340323904,14.252827535859836,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1340000000000001,-0.6739999999999999,28210.80550174329,30.725397929983206,52.83614394304131,646018382.9226999,-2561024.0,3908
205,0.0105211092791466,729.9668340323904,14.356483349119618,28312.37704812677,1.0240000486373901,0.6,1.1340000000000001,-0.6739999999999999,28209.322741049997,30.725397929983206,52.83614394304131,646018382.9226999,-2561024.0,3908
206,0.011169235824982145,729.9668340323904,14.413825797912153,28312.37704812677,1.0240000486373901,0.8,1.1340000000000001,-0.6739999999999999,28208.497861060492,30.725397929983206,52.83614394304131,646018382.9226999,-2561024.0,3908
207,0.019865257763671734,290.605030894529,14.066144093550772,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1360000000000001,-0.6739999999999999,28213.448843296504,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
208,0.01885180175188091,290.605030894529,14.06185994094383,28312.37704812677,1.0240000486373901,0.6,1.1360000000000001,-0.6739999999999999,28213.50909562741,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
209,0.017684648062426547,290.605030894529,14.012125027270736,28312.37704812677,1.0240000486373901,0.8,1.1360000000000001,-0.6739999999999999,28214.207224236838,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
210,0.013392784659260455,460.57793515969075,14.170590165755282,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1360000000000001,-0.6739999999999999,28211.97423530387,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
211,0.01362342322297426,460.57793515969075,14.218090678110174,28312.37704812677,1.0240000486373901,0.6,1.1360000000000001,-0.6739999999999999,28211.29999686129,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
212,0.013662572010389973,460.57793515969075,14.22042010205835,28312.37704812677,1.0240000486373901,0.8,1.1360000000000001,-0.6739999999999999,28211.26687418726,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
213,0.00967932518264532,729.9668340323904,14.125957530629071,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1360000000000001,-0.6739999999999999,28212.605710048203,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
214,0.010463297764903057,729.9668340323904,14.229149960902928,28312.37704812677,1.0240000486373901,0.6,1.1360000000000001,-0.6739999999999999,28211.14269382184,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
215,0.011114070686243767,729.9668340323904,14.288577956880431,28312.37704812677,1.0240000486373901,0.8,1.1360000000000001,-0.6739999999999999,28210.295318111846,30.6810738580312,52.872070464017476,646018382.9226999,-2561024.0,3908
216,0.01989215485673547,290.605030894529,14.14669217875461,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1320000000000001,-0.6719999999999999,28212.312598326553,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
217,0.018859473115490948,290.605030894529,14.123232678115805,28312.37704812677,1.0240000486373901,0.6,1.1320000000000001,-0.6719999999999999,28212.644197486672,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
218,0.017675328388669462,290.605030894529,14.053475706335812,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6719999999999999,28213.626958412486,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
219,0.013417359537045717,460.57793515969075,14.251158134040042,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1320000000000001,-0.6719999999999999,28210.829294046063,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
220,0.01363580961626214,460.57793515969075,14.283643294241264,28312.37704812677,1.0240000486373901,0.6,1.1320000000000001,-0.6719999999999999,28210.36581524821,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
221,0.013662228143206123,460.57793515969075,14.268627271096694,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6719999999999999,28210.58018602603,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
222,0.009699519977549132,729.9668340323904,14.200673428095854,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1320000000000001,-0.6719999999999999,28211.547485221057,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
223,0.010476035842272231,729.9668340323904,14.293160550967741,28312.37704812677,1.0240000486373901,0.6,1.1320000000000001,-0.6719999999999999,28210.2298288589,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
224,0.011117336223834194,729.9668340323904,14.338319171508823,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6719999999999999,28209.583349794742,30.695044580583694,52.77875817955761,646018382.9226999,-2561024.0,3908
225,0.019998319304817432,290.605030894529,14.203404790972048,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1340000000000001,-0.6719999999999999,28211.508694298667,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
226,0.018976679647960303,290.605030894529,14.191118949649612,28312.37704812677,1.0240000486373901,0.6,1.1340000000000001,-0.6719999999999999,28211.68311960522,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
227,0.017803171007353537,290.605030894529,14.134170243633358,28312.37704812677,1.0240000486373901,0.8,1.1340000000000001,-0.6719999999999999,28212.489663888766,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
228,0.013471630584652205,460.57793515969075,14.295094017834522,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1340000000000001,-0.6719999999999999,28210.202191637407,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
229,0.013702529407989905,460.57793515969075,14.33801312196472,28312.37704812677,1.0240000486373901,0.6,1.1340000000000001,-0.6719999999999999,28209.587737983955,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
230,0.013743054122951985,460.57793515969075,14.335742631980667,28312.37704812677,1.0240000486373901,0.8,1.1340000000000001,-0.6719999999999999,28209.620289721577,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
231,0.009730502756054011,729.9668340323904,14.236271580440118,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1340000000000001,-0.6719999999999999,28211.041333870748,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
232,0.010518045151423145,729.9668340323904,14.338446600917406,28312.37704812677,1.0240000486373901,0.6,1.1340000000000001,-0.6719999999999999,28209.58152266309,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
233,0.01117323451879928,729.9668340323904,14.396083701854709,28312.37704812677,1.0240000486373901,0.8,1.1340000000000001,-0.6719999999999999,28208.753435151368,30.65066795705286,52.814790973736216,646018382.9226999,-2561024.0,3908
234,0.01972124033199828,290.605030894529,13.95419527248746,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1360000000000001,-0.6719999999999999,28215.017265275415,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
235,0.018713975946045923,290.605030894529,13.940890156062139,28312.37704812677,1.0240000486373901,0.6,1.1360000000000001,-0.6719999999999999,28215.202838955076,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
236,0.01755586163833704,290.605030894529,13.882905143199222,28312.37704812677,1.0240000486373901,0.8,1.1360000000000001,-0.6719999999999999,28216.009520519237,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
237,0.013302447994550472,460.57793515969075,14.075989316088885,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1360000000000001,-0.6719999999999999,28213.310310513447,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
238,0.01352836468142988,460.57793515969075,14.112287843254352,28312.37704812677,1.0240000486373901,0.6,1.1360000000000001,-0.6719999999999999,28212.79871404134,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
239,0.013565746320948554,460.57793515969075,14.103799361034303,28312.37704812677,1.0240000486373901,0.8,1.1360000000000001,-0.6719999999999999,28212.918469918615,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
240,0.009618940769380965,729.9668340323904,14.044453395232916,28312.37704812677,1.0240000486373901,0.39999999999999997,1.1360000000000001,-0.6719999999999999,28213.753712541336,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
241,0.010393966294030926,729.9668340323904,14.135007373736844,28312.37704812677,1.0240000486373901,0.6,1.1360000000000001,-0.6719999999999999,28212.477831398974,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
242,0.011037664338103971,729.9668340323904,14.181680571207242,28312.37704812677,1.0240000486373901,0.8,1.1360000000000001,-0.6719999999999999,28211.817016214893,30.606407031509477,52.850780605393474,646018382.9226999,-2561024.0,3908
243,0.012251278225413945,579.833266684221,14.4506876588363,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6749999999999999,28207.96586122015,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
244,0.01243080572760072,579.833266684221,14.461490571622907,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6749999999999999,28207.809693350202,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
245,0.012549102028579853,579.833266684221,14.453556320038315,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6749999999999999,28207.92440297851,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
246,0.010956997963181564,729.9668340323904,14.446740078397099,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6749999999999999,28208.02289868039,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
247,0.011269977231519965,729.9668340323904,14.473122162801834,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6749999999999999,28207.64141555708,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
248,0.011526854856792897,729.9668340323904,14.480244197572642,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6749999999999999,28207.538312116103,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
249,0.009919092130473817,918.9737971303117,14.426161697933301,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6749999999999999,28208.319977459312,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
250,0.01033185939259044,918.9737971303117,14.468093563203437,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6749999999999999,28207.714182449967,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
251,0.010695029017572516,918.9737971303117,14.490219975317036,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6749999999999999,28207.393810660233,30.82946979472573,52.79290733895007,646018382.9226999,-2561024.0,3908
252,0.012251474387010276,579.833266684221,14.485978478312596,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6749999999999999,28207.455261889703,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
253,0.012427071950300357,579.833266684221,14.496164672841806,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6749999999999999,28207.307653015698,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
254,0.012540850644700157,579.833266684221,14.487310667262433,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6749999999999999,28207.435962941883,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
255,0.010960498947625888,729.9668340323904,14.482328248577435,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6749999999999999,28207.508132377,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
256,0.011270054964676604,729.9668340323904,14.50831911702323,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6749999999999999,28207.13138632608,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
257,0.011522799886293218,729.9668340323904,14.514703278590192,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6749999999999999,28207.038742494013,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
258,0.009924703668400151,918.9737971303117,14.461831550190714,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6749999999999999,28207.804762233725,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
259,0.01033453813162465,918.9737971303117,14.503599702080518,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6749999999999999,28207.199845967676,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
260,0.01069398464726128,918.9737971303117,14.525176774534005,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6749999999999999,28206.88666796104,30.807190705793403,52.810892309044725,646018382.9226999,-2561024.0,3908
261,0.012202753269408735,579.833266684221,14.400769407946637,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6749999999999999,28208.685968356345,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
262,0.012379638894562995,579.833266684221,14.409958848962596,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6749999999999999,28208.553591112373,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
263,0.012495249251523354,579.833266684221,14.40039072403219,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6749999999999999,28208.691421624375,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
264,0.010916296048008305,729.9668340323904,14.400023162989172,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6749999999999999,28208.69671457946,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
265,0.011226240143865498,729.9668340323904,14.424513348074743,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6749999999999999,28208.343755462378,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
266,0.011479971858845053,729.9668340323904,14.429721628565574,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6749999999999999,28208.268614987825,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
267,0.009884343807788156,918.9737971303117,14.38224496982622,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6749999999999999,28208.952562940725,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
268,0.010293844988082296,918.9737971303117,14.422042692931521,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6749999999999999,28208.3793904084,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
269,0.010653574427672802,918.9737971303117,14.442010346433822,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6749999999999999,28208.09121670352,30.784940635618195,52.82886657307321,646018382.9226999,-2561024.0,3908
270,0.012213460955648113,579.833266684221,14.439633127557116,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6739999999999999,28208.12554569755,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
271,0.012388228717263213,579.833266684221,14.447010628928755,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6739999999999999,28208.01899007058,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
272,0.01250163787424012,579.833266684221,14.435582562466031,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6739999999999999,28208.184026167884,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
273,0.010927612226365043,729.9668340323904,14.439149426810742,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6739999999999999,28208.132530041887,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
274,0.011235741511751886,729.9668340323904,14.461981016938743,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6739999999999999,28207.802600659623,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
275,0.011487495280577019,729.9668340323904,14.465434119552905,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6739999999999999,28207.75265599321,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
276,0.009895858901690001,918.9737971303117,14.42138477988252,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6739999999999999,28208.388878642058,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
277,0.010303838794962578,918.9737971303117,14.459694309413436,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6739999999999999,28207.83566836593,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
278,0.010661819880981768,918.9737971303117,14.478030486692818,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6739999999999999,28207.570364739968,30.792101069516676,52.782173628402475,646018382.9226999,-2561024.0,3908
279,0.01220613087078521,579.833266684221,14.490253019983347,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6739999999999999,28207.393331835203,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
280,0.01237477828730355,579.833266684221,14.496915449714711,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6739999999999999,28207.296769348683,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
281,0.012481145237706659,579.833266684221,14.48428424684625,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6739999999999999,28207.479803055052,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
282,0.010925979641384517,729.9668340323904,14.48992797875194,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6739999999999999,28207.398041712062,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
283,0.01122870793062589,729.9668340323904,14.512396511047195,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6739999999999999,28207.072221879844,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
284,0.011473956706310455,729.9668340323904,14.514939678280165,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6739999999999999,28207.035311194715,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
285,0.009897998272755571,918.9737971303117,14.47205671154105,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6739999999999999,28207.65683539574,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
286,0.010301270923277732,918.9737971303117,14.510350477674164,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6739999999999999,28207.1019126343,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
287,0.010653315406713689,918.9737971303117,14.528072617617704,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6739999999999999,28206.844601135384,30.769837685522358,52.80017446641307,646018382.9226999,-2561024.0,3908
288,0.012273877965478144,579.833266684221,14.535390301399081,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6739999999999999,28206.738262519768,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
289,0.012450948535219426,579.833266684221,14.548297383181552,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6739999999999999,28206.550569752028,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
290,0.012566365537317596,579.833266684221,14.542619285172007,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6739999999999999,28206.633160290043,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
291,0.01098101337689012,729.9668340323904,14.530668189461071,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6739999999999999,28206.806889110663,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
292,0.011292101051736982,729.9668340323904,14.559352300553329,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6739999999999999,28206.389678420957,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
293,0.011546546736709058,729.9668340323904,14.56889083876454,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6739999999999999,28206.250757990852,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
294,0.009943607112501734,918.9737971303117,14.509131622494362,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6739999999999999,28207.119597907338,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
295,0.010355035175752944,918.9737971303117,14.55359894210578,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6739999999999999,28206.47342704294,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
296,0.010716241769153659,918.9737971303117,14.57833806003618,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6739999999999999,28206.11307783042,30.747603322352344,52.81816457246194,646018382.9226999,-2561024.0,3908
297,0.012217797604487787,579.833266684221,14.396904548719501,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6729999999999999,28208.7416178343,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
298,0.012399058146253111,579.833266684221,14.406438762295524,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6729999999999999,28208.604309220886,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
299,0.012519975101797053,579.833266684221,14.397924396039038,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6729999999999999,28208.726934669743,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
300,0.010927000214976628,729.9668340323904,14.395567865432918,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6729999999999999,28208.76086104263,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
301,0.011240808607875635,729.9668340323904,14.420201466252475,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6729999999999999,28208.405942963116,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
302,0.011499440369220033,729.9668340323904,14.426275055876268,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6729999999999999,28208.318342132872,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
303,0.009892068754303896,918.9737971303117,14.377371587923244,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1310000000000002,-0.6729999999999999,28209.02264123816,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
304,0.01030496910521832,918.9737971303117,14.4171291004833,28312.37704812677,1.0240000486373901,0.8,1.1310000000000002,-0.6729999999999999,28208.45024237677,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
305,0.010669189324689247,918.9737971303117,14.437785236639906,28312.37704812677,1.0240000486373901,0.9,1.1310000000000002,-0.6729999999999999,28208.152226857103,30.754703273380283,52.771446374441,646018382.9226999,-2561024.0,3908
306,0.012232086964877908,579.833266684221,14.465841174394809,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6729999999999999,28207.746767685363,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
307,0.012408966358179702,579.833266684221,14.475441651278123,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6729999999999999,28207.607842626992,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
308,0.012524664231871558,579.833266684221,14.46655981334649,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6729999999999999,28207.736371710205,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
309,0.010943192120240815,729.9668340323904,14.46335735784464,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6729999999999999,28207.78269509641,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
310,0.011253437562946285,729.9668340323904,14.488490988170737,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6729999999999999,28207.41886256962,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
311,0.011507535920315667,729.9668340323904,14.49458049856588,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6729999999999999,28207.330616212068,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
312,0.00990918776315496,918.9737971303117,14.443914051340261,28312.37704812677,1.0240000486373901,0.7000000000000001,1.1320000000000001,-0.6729999999999999,28208.06372156552,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
313,0.010319253007544191,918.9737971303117,14.484588665364665,28312.37704812677,1.0240000486373901,0.8,1.1320000000000001,-0.6729999999999999,28207.475393724366,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
314,0.010679587832761716,918.9737971303117,14.505634272440927,28312.37704812677,1.0240000486373901,0.9,1.1320000000000001,-0.6729999999999999,28207.170335303865,30.73245564444296,52.78946308062229,646018382.9226999,-2561024.0,3908
315,0.012286399946146904,579.833266684221,14.511036836004445,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6729999999999999,28207.091953098832,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
316,0.012469407337759314,579.833266684221,14.525206220339985,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6729999999999999,28206.88624025507,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
317,0.012591685538234653,579.833266684221,14.52140311990336,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6729999999999999,28206.9414738414,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
318,0.010987669489937173,729.9668340323904,14.504988847317772,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6729999999999999,28207.179697396365,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
319,0.011304055869670687,729.9668340323904,14.53471787705612,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6729999999999999,28206.748036243964,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
320,0.011564895728858077,729.9668340323904,14.54596031970015,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6729999999999999,28206.584567315625,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
321,0.00994633444718428,918.9737971303117,14.482508659321816,28312.37704812677,1.0240000486373901,0.7000000000000001,1.133,-0.6729999999999999,28207.505519593105,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
322,0.010362436867936599,918.9737971303117,14.52779765044017,28312.37704812677,1.0240000486373901,0.8,1.133,-0.6729999999999999,28206.848595840704,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
323,0.01072953153595322,918.9737971303117,14.554057329678148,28312.37704812677,1.0240000486373901,0.9,1.133,-0.6729999999999999,28206.466755748992,30.7102370383015,52.807469028920195,646018382.9226999,-2561024.0,3908
324,0.019332381694482127,290.605030894529,13.765687156568267,28312.3770481329,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.6639999999999999,28217.629976686647,29.87282104599585,53.125880062245365,646018382.9226999,-2561024.0,3908
325,0.018319081671620132,290.605030894529,13.732702351519267,28312.3770481329,1.0240000486373901,0.6,1.1560000000000001,-0.6639999999999999,28218.08349119519,29.87282104599585,53.125880062245365,646018382.9226999,-2561024.0,3908
326,0.01715934415752107,290.605030894529,13.65352854278287,28312.3770481329,1.0240000486373901,0.8,1.1560000000000001,-0.6639999999999999,28219.167627298608,29.87282104599585,53.125880062245365,646018382.9226999,-2561024.0,3908
327,0.013098031676298753,460.57793515969075,13.934718717786161,28312.3770481329,1.0240000486373901,0.39999999999999997,1.1560000000000001,-0.6639999999999999,28215.28885526099,29.87282104599585,53.125880062245365,646018382.9226999,-2561024.0,3908
328,0.013296406035208977,460.57793515969075,13.947422082689851,28312.3770481329,1.0240000486373901,0.6,1.1560000000000001,-0.6639999999999999,28215.11175675655,29.87282104599585,53.125880062245365,646018382.9226999,-2561024.0,3908
