,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.00748585011439849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.08900000000000008,28403.157866573445,354.9342329156878,45.22647839431703,646018383.1787,1024.0,28498.047832321834,13.7760637156184,3777
571,0.007347045166673235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.08900000000000008,28392.18179663208,354.9342329156878,45.22647839431703,646018383.4347,2561024.0,28483.49260026486,13.513756223402835,3777
572,0.0060872709918848985,460.57793515969075,1.0240000486373901,0.6,1.004,0.08900000000000008,28414.246736704532,354.9342329156878,45.22647839431703,646018383.1787,1024.0,28498.047832321834,12.946126495388654,3777
573,0.005953829722772551,460.57793515969075,1.0240000486373901,0.6,1.004,0.08900000000000008,28403.641205716736,354.9342329156878,45.22647839431703,646018383.4347,2561024.0,28483.49260026486,12.637356887270734,3777
582,0.01158333671430529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.08900000000000008,28426.297350496534,354.9542311868614,45.339496448366056,646018383.1787,1024.0,28498.047832417786,11.979188780652201,3777
588,0.007399414799910899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.08900000000000008,28405.96710791115,354.9542311868614,45.339496448366056,646018383.1787,1024.0,28498.047832417786,13.570609750975473,3777
589,0.007395413967789802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.08900000000000008,28391.419036938285,354.9542311868614,45.339496448366056,646018383.4347,2561024.0,28483.492600308324,13.570082046180763,3777
590,0.006018357572062404,460.57793515969075,1.0240000486373901,0.6,1.008,0.08900000000000008,28416.970650586994,354.9542311868614,45.339496448366056,646018383.1787,1024.0,28498.047832417786,12.73398459483843,3777
591,0.005982894571999517,460.57793515969075,1.0240000486373901,0.6,1.008,0.08900000000000008,28403.51313456259,354.9542311868614,45.339496448366056,646018383.4347,2561024.0,28483.492600308324,12.647487161150634,3777
600,0.011740137723975997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.08900000000000008,28424.884025550637,354.97407258704385,45.45206856568712,646018383.1787,1024.0,28498.047832358938,12.096595124935046,3777
606,0.007453056736400471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.08900000000000008,28405.24356309434,354.97407258704385,45.45206856568712,646018383.1787,1024.0,28498.047832358938,13.623822463948779,3777
607,0.007300727625396011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.08900000000000008,28394.27598291522,354.97407258704385,45.45206856568712,646018383.4347,2561024.0,28483.492600269503,13.357890353965539,3777
608,0.006103231514553679,460.57793515969075,1.0240000486373901,0.6,1.012,0.08900000000000008,28415.30477138072,354.97407258704385,45.45206856568712,646018383.1787,1024.0,28498.047832358938,12.86414093347992,3777
609,0.005960437150293832,460.57793515969075,1.0240000486373901,0.6,1.012,0.08900000000000008,28404.48348910764,354.97407258704385,45.45206856568712,646018383.4347,2561024.0,28483.492600269503,12.570529914197252,3777
624,0.007140125568351579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.08900000000000008,28412.22296737995,354.9937589501181,45.56419647598479,646018383.1787,1024.0,28498.047832507033,13.101516334156456,3777
625,0.006750020087567589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.08900000000000008,28406.27137411056,354.9937589501181,45.56419647598479,646018383.4347,2561024.0,28483.492600642774,12.427487801821599,3777
626,0.005815692131183329,460.57793515969075,1.0240000486373901,0.6,1.016,0.08900000000000008,28422.122352587663,354.9937589501181,45.56419647598479,646018383.1787,1024.0,28498.047832507033,12.322782146850567,3777
642,0.00724778292140958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.08900000000000008,28409.39909597373,355.01329208156614,45.67588190989753,646018383.1787,1024.0,28498.047832488064,13.315309723347257,3777
643,0.0068967089242574515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.08900000000000008,28402.836697511204,355.01329208156614,45.67588190989753,646018383.4347,2561024.0,28483.492600584883,12.700858480723177,3777
644,0.0058741838453027625,460.57793515969075,1.0240000486373901,0.6,1.02,0.08900000000000008,28420.33372757756,355.01329208156614,45.67588190989753,646018383.1787,1024.0,28498.047832488064,12.467085057101746,3777
654,0.01172231450543447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.08900000000000008,28424.887794781876,355.0326737590148,45.78712659880902,646018383.1787,1024.0,28498.047832351356,12.09628352589999,3777
660,0.007446076586522838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.08900000000000008,28405.347784475405,355.0326737590148,45.78712659880902,646018383.1787,1024.0,28498.047832351356,13.616170377602579,3777
661,0.007269786313204184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.08900000000000008,28394.896985951873,355.0326737590148,45.78712659880902,646018383.4347,2561024.0,28483.492600347923,13.311319573659873,3777
662,0.0060861164812306455,460.57793515969075,1.0240000486373901,0.6,1.024,0.08900000000000008,28415.37964865586,355.0326737590148,45.78712659880902,646018383.1787,1024.0,28498.047832351356,12.858318995537156,3777
663,0.005879476666284553,460.57793515969075,1.0240000486373901,0.6,1.024,0.08900000000000008,28406.206534569996,355.0326737590148,45.78712659880902,646018383.4347,2561024.0,28483.492600347923,12.432704112776708,3777
678,0.007458985585463837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.08900000000000008,28405.810140575806,355.0519057327697,45.89793227466333,646018383.1787,1024.0,28498.047832457487,13.5821715407869,3777
679,0.007310411205344865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.08900000000000008,28394.277939409403,355.0519057327697,45.89793227466333,646018383.4347,2561024.0,28483.49260033652,13.357743890876073,3777
680,0.006071426819284912,460.57793515969075,1.0240000486373901,0.6,1.028,0.08900000000000008,28416.973918260173,355.0519057327697,45.89793227466333,646018383.1787,1024.0,28498.047832457487,12.733727984947187,3777
681,0.005941673777339741,460.57793515969075,1.0240000486373901,0.6,1.028,0.08900000000000008,28405.302937907192,355.0519057327697,45.89793227466333,646018383.4347,2561024.0,28483.49260033652,12.505171924394281,3777
696,0.007134723286568211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.08900000000000008,28414.38457964409,355.07098972633673,46.00830066978405,646018383.1787,1024.0,28498.04783275114,12.935474719317414,3777
697,0.007099758760846241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.08900000000000008,28400.393930924853,355.07098972633673,46.00830066978405,646018383.4347,2561024.0,28483.492600489437,12.89175469550862,3777
699,0.005759779061235536,460.57793515969075,1.0240000486373901,0.6,1.032,0.08900000000000008,28411.000514670108,355.07098972633673,46.00830066978405,646018383.4347,2561024.0,28483.492600489437,12.040937323923671,3777
714,0.00732127790841283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.08900000000000008,28408.605156035374,355.08992743693193,46.11823351669697,646018383.1787,1024.0,28498.047832416,13.37480290551049,3777
715,0.007240073608532215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.08900000000000008,28395.251680157795,355.08992743693193,46.11823351669697,646018383.4347,2561024.0,28483.49260030428,13.284646788415822,3777
716,0.005991292555416301,460.57793515969075,1.0240000486373901,0.6,1.036,0.08900000000000008,28418.26586062327,355.08992743693193,46.11823351669697,646018383.1787,1024.0,28498.047832416,12.631862237432015,3777
717,0.005903289843010314,460.57793515969075,1.0240000486373901,0.6,1.036,0.08900000000000008,28405.498997694052,355.08992743693193,46.11823351669697,646018383.4347,2561024.0,28483.49260030428,12.489483785187115,3777
732,0.007158010316409533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.09200000000000007,28409.32890710174,354.7540183083429,45.177485641738784,646018383.1787,1024.0,28498.04783237839,13.320579963098538,3777
733,0.006831014442916895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.09200000000000007,28402.63765906003,354.7540183083429,45.177485641738784,646018383.4347,2561024.0,28483.492600368052,12.716520067064087,3777
734,0.0057919036062507884,460.57793515969075,1.0240000486373901,0.6,1.002,0.09200000000000007,28419.82877226482,354.7540183083429,45.177485641738784,646018383.1787,1024.0,28498.04783237839,12.507522545537935,3777
750,0.0071713713361153284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.09200000000000007,28408.381518601233,354.77476139124855,45.290666575802334,646018383.1787,1024.0,28498.047832406963,13.391513268165788,3777
751,0.006976091267498812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.09200000000000007,28398.604060695598,354.77476139124855,45.290666575802334,646018383.4347,2561024.0,28483.492600387624,13.029853390735202,3777
752,0.005779745094620239,460.57793515969075,1.0240000486373901,0.6,1.006,0.09200000000000007,28419.84395565754,354.77476139124855,45.290666575802334,646018383.1787,1024.0,28498.047832406963,12.506308548042721,3777
753,0.005593303122971967,460.57793515969075,1.0240000486373901,0.6,1.006,0.09200000000000007,28410.423656735657,354.77476139124855,45.290666575802334,646018383.4347,2561024.0,28483.492600387624,12.088750444274037,3777
762,0.012085256093358913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.09200000000000007,28417.341684572242,354.7953415298827,45.40340130570783,646018383.1787,1024.0,28498.047832178392,12.70481385980526,3777
763,0.0115613621041191,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.09200000000000007,28409.667523215154,354.7953415298827,45.40340130570783,646018383.4347,2561024.0,28483.492600172758,12.151137967911016,3777
764,0.00784455470231609,212.13203435596432,1.0240000486373901,0.6,1.01,0.09200000000000007,28426.222797854814,354.7953415298827,45.40340130570783,646018383.1787,1024.0,28498.047832178392,11.98541065826096,3777
768,0.007687935511617147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.09200000000000007,28395.778150734688,354.7953415298827,45.40340130570783,646018383.1787,1024.0,28498.047832178392,14.301725870936279,3777
769,0.007473347517472771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.09200000000000007,28386.613037710224,354.7953415298827,45.40340130570783,646018383.4347,2561024.0,28483.492600172758,13.919738680200467,3777
770,0.006236390474792223,460.57793515969075,1.0240000486373901,0.6,1.01,0.09200000000000007,28408.23372764801,354.7953415298827,45.40340130570783,646018383.1787,1024.0,28498.047832178392,13.40254487255177,3777
771,0.0060280395187457215,460.57793515969075,1.0240000486373901,0.6,1.01,0.09200000000000007,28399.693693539975,354.7953415298827,45.40340130570783,646018383.4347,2561024.0,28483.492600172758,12.945957410155708,3777
780,0.011977105922676664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.09200000000000007,28419.494931547397,354.815760631463,45.51569155363436,646018383.1787,1024.0,28498.04783215791,12.53418530344222,3777
781,0.011511535789599289,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.09200000000000007,28411.345059019834,354.815760631463,45.51569155363436,646018383.4347,2561024.0,28483.49260013524,12.012288800674588,3777
786,0.007577968929392296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.09200000000000007,28399.824433052127,354.815760631463,45.51569155363436,646018383.1787,1024.0,28498.04783215791,14.015947995464577,3777
787,0.007386720425522251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.09200000000000007,28390.466538525416,354.815760631463,45.51569155363436,646018383.4347,2561024.0,28483.49260013524,13.640092493075255,3777
788,0.006205880584257083,460.57793515969075,1.0240000486373901,0.6,1.014,0.09200000000000007,28409.959123965757,354.815760631463,45.51569155363436,646018383.1787,1024.0,28498.04783215791,13.273184108732442,3777
789,0.006026901487522881,460.57793515969075,1.0240000486373901,0.6,1.014,0.09200000000000007,28400.90857298407,354.815760631463,45.51569155363436,646018383.4347,2561024.0,28483.49260013524,12.851772418710947,3777
790,0.004275420210277506,460.57793515969075,1.0240000486373901,1.1,1.014,0.09200000000000007,28426.027246702946,354.815760631463,45.51569155363436,646018383.1787,1024.0,28498.04783215791,12.001715331981844,3777
798,0.011574203567467758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.09200000000000007,28424.69515526572,354.83602057363936,45.62753904288761,646018383.1787,1024.0,28498.047832310807,12.112198565503132,3777
804,0.007393983120868578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.09200000000000007,28404.5899282467,354.83602057363936,45.62753904288761,646018383.1787,1024.0,28498.047832310807,13.671715624902928,3777
805,0.007191295441499821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.09200000000000007,28394.586518781278,354.83602057363936,45.62753904288761,646018383.4347,2561024.0,28483.49260028843,13.334622717359006,3777
806,0.006014477282253045,460.57793515969075,1.0240000486373901,0.6,1.018,0.09200000000000007,28415.27436464043,354.83602057363936,45.62753904288761,646018383.1787,1024.0,28498.047832310807,12.866504394774573,3777
807,0.005814741368334243,460.57793515969075,1.0240000486373901,0.6,1.018,0.09200000000000007,28405.863297684467,354.83602057363936,45.62753904288761,646018383.4347,2561024.0,28483.49260028843,12.46028110469133,3777
816,0.011637737831343187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.09200000000000007,28422.555267323107,354.85612320506357,45.73894549770763,646018383.1787,1024.0,28498.04783223693,12.287600653815538,3777
822,0.007429123157365977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.09200000000000007,28402.15971535861,354.85612320506357,45.73894549770763,646018383.1787,1024.0,28498.04783223693,13.848329637780806,3777
823,0.0072808669752459304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.09200000000000007,28391.103741730945,354.85612320506357,45.73894549770763,646018383.4347,2561024.0,28483.492600261423,13.59329676939907,3777
824,0.006038369417687689,460.57793515969075,1.0240000486373901,0.6,1.022,0.09200000000000007,28413.1901446013,354.85612320506357,45.73894549770763,646018383.1787,1024.0,28498.04783223693,13.02748537789477,3777
825,0.005851457267389845,460.57793515969075,1.0240000486373901,0.6,1.022,0.09200000000000007,28403.815345744,354.85612320506357,45.73894549770763,646018383.4347,2561024.0,28483.492600261423,12.623569583713193,3777
834,0.012033025488220566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.09200000000000007,28419.6041105703,354.8760703459452,45.849912643080465,646018383.1787,1024.0,28498.04783222587,12.525471779982636,3777
835,0.01171767093597137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.09200000000000007,28409.14293452862,354.8760703459452,45.849912643080465,646018383.4347,2561024.0,28483.4926001723,12.19423352603025,3777
840,0.00764710875592038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.09200000000000007,28398.72904137321,354.8760703459452,45.849912643080465,646018383.1787,1024.0,28498.04783222587,14.093884549879052,3777
841,0.007532098439122751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.09200000000000007,28386.965386944266,354.8760703459452,45.849912643080465,646018383.4347,2561024.0,28483.4926001723,13.894402702385833,3777
842,0.006223868221176398,460.57793515969075,1.0240000486373901,0.6,1.026,0.09200000000000007,28410.15978035684,354.8760703459452,45.849912643080465,646018383.1787,1024.0,28498.04783222587,13.25805806813586,3777
843,0.006095388822284016,460.57793515969075,1.0240000486373901,0.6,1.026,0.09200000000000007,28399.28592523621,354.8760703459452,45.849912643080465,646018383.4347,2561024.0,28483.4926001723,12.977416918330801,3777
858,0.006957779970445528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.09200000000000007,28417.22494759377,354.895863788595,45.96044220455373,646018383.1787,1024.0,28498.04783283606,12.713998996561795,3777
859,0.006717311521258353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.09200000000000007,28407.94789750424,354.895863788595,45.96044220455373,646018383.4347,2561024.0,28483.492600806727,12.29184309226949,3777
876,0.0073332018225391316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.09200000000000007,28408.53487448193,354.915505297956,46.07053590805603,646018383.1787,1024.0,28498.047832530163,13.380056655203793,3777
877,0.007082401176611786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.09200000000000007,28399.96959599067,354.915505297956,46.07053590805603,646018383.4347,2561024.0,28483.49260047536,12.92462800119913,3777
878,0.005935104775517013,460.57793515969075,1.0240000486373901,0.6,1.034,0.09200000000000007,28420.114132258987,354.915505297956,46.07053590805603,646018383.1787,1024.0,28498.047832530163,12.484686641736456,3777
879,0.005722911946081777,460.57793515969075,1.0240000486373901,0.6,1.034,0.09200000000000007,28410.967194609897,354.915505297956,46.07053590805603,646018383.4347,2561024.0,28483.49260047536,12.043704236277522,3777
888,0.01171475542994262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,0.09200000000000007,28423.209356907475,354.93499661212246,46.180195479720105,646018383.1787,1024.0,28498.0478322706,12.23425317402949,3777
894,0.007438041835405818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.09200000000000007,28403.84826341434,354.93499661212246,46.180195479720105,646018383.1787,1024.0,28498.0478322706,13.725856538392069,3777
895,0.007247674834218186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.09200000000000007,28393.44162380659,354.93499661212246,46.180195479720105,646018383.4347,2561024.0,28483.492600292848,13.420206890078719,3777
896,0.006076701827765604,460.57793515969075,1.0240000486373901,0.6,1.038,0.09200000000000007,28413.957688128015,354.93499661212246,46.180195479720105,646018383.1787,1024.0,28498.0478322706,12.968434303537563,3777
897,0.005857372706283298,460.57793515969075,1.0240000486373901,0.6,1.038,0.09200000000000007,28405.01655528344,354.93499661212246,46.180195479720105,646018383.4347,2561024.0,28483.492600292848,12.528052123886399,3777
906,0.011815319177179349,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.09500000000000007,28421.50226218892,354.5731875014272,45.128693308767325,646018383.1787,1024.0,28498.047832230546,12.373000447880683,3777
912,0.007493861456948386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.09500000000000007,28402.24076712333,354.5731875014272,45.128693308767325,646018383.1787,1024.0,28498.047832230546,13.842475581139073,3777
913,0.007188812606959657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.09500000000000007,28395.502098793895,354.5731875014272,45.128693308767325,646018383.4347,2561024.0,28483.49260022037,13.265783160181174,3777
914,0.006114467456943047,460.57793515969075,1.0240000486373901,0.6,1.0,0.09500000000000007,28412.373413322035,354.5731875014272,45.128693308767325,646018383.1787,1024.0,28498.047832230546,13.090028182438045,3777
915,0.005865559099115231,460.57793515969075,1.0240000486373901,0.6,1.0,0.09500000000000007,28405.012293816948,354.5731875014272,45.128693308767325,646018383.4347,2561024.0,28483.49260022037,12.528392267439617,3777
930,0.00671527591411374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.09500000000000007,28421.8972964125,354.59467995738214,45.24203498943949,646018383.1787,1024.0,28498.04783283072,12.34103208149327,3777
942,0.01187148331543934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.09500000000000007,28420.931251555714,354.6160033459978,45.3549302248185,646018383.1787,1024.0,28498.04783228237,12.419064435508435,3777
948,0.007596563734356886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.09500000000000007,28399.35577810042,354.6160033459978,45.3549302248185,646018383.1787,1024.0,28498.04783228237,14.049345478131645,3777
949,0.007361964778284587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.09500000000000007,28391.38630698544,354.6160033459978,45.3549302248185,646018383.4347,2561024.0,28483.492600230333,13.572493746168481,3777
950,0.006144511568819908,460.57793515969075,1.0240000486373901,0.6,1.008,0.09500000000000007,28411.721813542055,354.6160033459978,45.3549302248185,646018383.1787,1024.0,28498.04783228237,13.139712229749469,3777
951,0.005960256842388875,460.57793515969075,1.0240000486373901,0.6,1.008,0.09500000000000007,28402.86401123096,354.6160033459978,45.3549302248185,646018383.4347,2561024.0,28483.492600230333,12.698707729479736,3777
960,0.011709178328295768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.09500000000000007,28424.485499946848,354.637159648537,45.467380729196464,646018383.1787,1024.0,28498.047832433727,12.129495660321522,3777
966,0.0075137645937738765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.09500000000000007,28402.8637232776,354.637159648537,45.467380729196464,646018383.1787,1024.0,28498.047832433727,13.797398969090452,3777
967,0.007307316543966303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.09500000000000007,28393.491351600383,354.637159648537,45.467380729196464,646018383.4347,2561024.0,28483.49260040189,13.416500944844406,3777
968,0.00606423788216608,460.57793515969075,1.0240000486373901,0.6,1.012,0.09500000000000007,28415.510416519915,354.637159648537,45.467380729196464,646018383.1787,1024.0,28498.047832433727,12.848145073419108,3777
969,0.0058738954798460575,460.57793515969075,1.0240000486373901,0.6,1.012,0.09500000000000007,28406.29576097917,354.637159648537,45.467380729196464,646018383.4347,2561024.0,28483.49260040189,12.42552529454741,3777
978,0.012146318604654132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.09500000000000007,28419.14496098463,354.6581508155164,45.57938821819032,646018383.1787,1024.0,28498.047832303357,12.56207557044021,3777
984,0.007682967332388093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.09500000000000007,28398.923105818318,354.6581508155164,45.57938821819032,646018383.1787,1024.0,28498.047832303357,14.080108414713218,3777
985,0.007337721115300415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.09500000000000007,28392.98353827806,354.6581508155164,45.57938821819032,646018383.4347,2561024.0,28483.49260035832,13.45429760933376,3777
986,0.006248371030677453,460.57793515969075,1.0240000486373901,0.6,1.016,0.09500000000000007,28410.731083405524,354.6581508155164,45.57938821819032,646018383.1787,1024.0,28498.047832303357,13.214896813659381,3777
987,0.005920551446586419,460.57793515969075,1.0240000486373901,0.6,1.016,0.09500000000000007,28405.049888745914,354.6581508155164,45.57938821819032,646018383.4347,2561024.0,28483.49260035832,12.525391140591669,3777
996,0.012153940648655458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.09500000000000007,28419.498266546023,354.6789787672988,45.69095440854583,646018383.1787,1024.0,28498.04783224091,12.53391923501088,3777
1002,0.0076913788314290615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.09500000000000007,28398.947357338002,354.6789787672988,45.69095440854583,646018383.1787,1024.0,28498.04783224091,14.078385909109674,3777
1003,0.0072975384078944735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.09500000000000007,28394.013709883675,354.6789787672988,45.69095440854583,646018383.4347,2561024.0,28483.49260036507,13.377510267713799,3777
1004,0.006291052708134929,460.57793515969075,1.0240000486373901,0.6,1.02,0.09500000000000007,28409.84053159636,354.6789787672988,45.69095440854583,646018383.1787,1024.0,28498.04783224091,13.282115843836767,3777
1005,0.005897326974518881,460.57793515969075,1.0240000486373901,0.6,1.02,0.09500000000000007,28405.748280034964,354.6789787672988,45.69095440854583,646018383.4347,2561024.0,28483.49260036507,12.469508436991775,3777
1014,0.012390029697872278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.09500000000000007,28416.87009614801,354.6996453946719,45.80208101794565,646018383.1787,1024.0,28498.047832152228,12.74187866872212,3777
1016,0.008138655646726275,212.13203435596432,1.0240000486373901,0.6,1.024,0.09500000000000007,28423.927295160574,354.6996453946719,45.80208101794565,646018383.1787,1024.0,28498.047832152228,12.175429108795578,3777
1020,0.007807231707734096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.09500000000000007,28396.295864602766,354.6996453946719,45.80208101794565,646018383.1787,1024.0,28498.047832152228,14.265480542166273,3777
1021,0.007451997061778133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.09500000000000007,28390.668870486774,354.6996453946719,45.80208101794565,646018383.4347,2561024.0,28483.4926002646,13.625250807073245,3777
1022,0.006411909831050969,460.57793515969075,1.0240000486373901,0.6,1.024,0.09500000000000007,28406.74227724624,354.6996453946719,45.80208101794565,646018383.1787,1024.0,28498.047832152228,13.513367819014352,3777
1023,0.006047523149906039,460.57793515969075,1.0240000486373901,0.6,1.024,0.09500000000000007,28402.177038885293,354.6996453946719,45.80208101794565,646018383.4347,2561024.0,28483.4926002646,12.752690804634605,3777
1024,0.004424391915303643,460.57793515969075,1.0240000486373901,1.1,1.024,0.09500000000000007,28423.386003916283,354.6996453946719,45.80208101794565,646018383.1787,1024.0,28498.047832152228,12.219805909747093,3777
1038,0.007180612568305923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.09500000000000007,28413.435936937556,354.7201525594141,45.912769764821384,646018383.1787,1024.0,28498.047832657507,13.008604515469793,3777
1039,0.006890421810461887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.09500000000000007,28405.41990773286,354.7201525594141,45.912769764821384,646018383.4347,2561024.0,28483.49260074362,12.49581474020477,3777
1040,0.005797145247804109,460.57793515969075,1.0240000486373901,0.6,1.028,0.09500000000000007,28424.56079616367,354.7201525594141,45.912769764821384,646018383.1787,1024.0,28498.047832657507,12.123286393864994,3777
1056,0.007220032339863352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.09500000000000007,28413.12818342153,354.7405020948466,46.02302236816939,646018383.1787,1024.0,28498.047832660304,13.03224073126142,3777
1057,0.006780749317254396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.09500000000000007,28408.39631113534,354.7405020948466,46.02302236816939,646018383.4347,2561024.0,28483.492600791567,12.255308209606715,3777
1058,0.005860058008870986,460.57793515969075,1.0240000486373901,0.6,1.032,0.09500000000000007,28423.961045793596,354.7405020948466,46.02302236816939,646018383.1787,1024.0,28498.047832660304,12.172656806688364,3777
1068,0.011885452263101014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.09500000000000007,28424.59679725433,354.760695806374,46.13284054737058,646018383.1787,1024.0,28498.047832418026,12.120316428517562,3777
1074,0.007543736356909591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.09500000000000007,28404.53323819111,354.760695806374,46.13284054737058,646018383.1787,1024.0,28498.047832418026,13.675861525104406,3777
1075,0.007368247226447351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.09500000000000007,28394.603211755053,354.760695806374,46.13284054737058,646018383.4347,2561024.0,28483.492600349295,13.333370811182116,3777
1076,0.006165529837675604,460.57793515969075,1.0240000486373901,0.6,1.036,0.09500000000000007,28415.249300311953,354.760695806374,46.13284054737058,646018383.1787,1024.0,28498.047832418026,12.868452285032047,3777
1077,0.006021393493024329,460.57793515969075,1.0240000486373901,0.6,1.036,0.09500000000000007,28404.8863710464,354.760695806374,46.13284054737058,646018383.4347,2561024.0,28483.492600349295,12.538439241221004,3777
1092,0.006883707650298239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.09800000000000007,28416.061022371447,354.41398732927564,45.19360444101168,646018383.1787,1024.0,28498.04783254691,12.805218481186634,3777
1094,0.005541684784517593,460.57793515969075,1.0240000486373901,0.6,1.002,0.09800000000000007,28426.345275433472,354.41398732927564,45.19360444101168,646018383.1787,1024.0,28498.04783254691,11.97518744015611,3777
1110,0.006559561889657958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.09800000000000007,28422.929989202807,354.43605846854445,45.30665804677529,646018383.1787,1024.0,28498.04783278578,12.257066825548042,3777
1111,0.0064303091799655515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.09800000000000007,28411.073247405933,354.43605846854445,45.30665804677529,646018383.4347,2561024.0,28483.492600680896,12.034895369297002,3777
1128,0.0071864987697184786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.09800000000000007,28407.73221759022,354.4579564238939,45.41926669877502,646018383.1787,1024.0,28498.0478323832,13.439911814664585,3777
1129,0.006959357699722404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.09800000000000007,28399.100187976586,354.4579564238939,45.41926669877502,646018383.4347,2561024.0,28483.49260027999,12.991721387360865,3777
