,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.012270002199025399,460.57793515969075,14.183058784798487,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2180000000000002,-0.487,28211.79746958865,21.793298532341286,52.680302592640565,646018382.9226999,-2561024.0,4012
31,0.012317177465536806,460.57793515969075,14.217559862131365,28312.377047835176,1.0240000486373901,0.6,1.2180000000000002,-0.487,28211.30754361853,21.793298532341286,52.680302592640565,646018382.9226999,-2561024.0,4012
32,0.012138191019408086,460.57793515969075,14.1882309016893,28312.377047835176,1.0240000486373901,0.8,1.2180000000000002,-0.487,28211.72409977535,21.793298532341286,52.680302592640565,646018382.9226999,-2561024.0,4012
33,0.009046710239159332,729.9668340323904,14.166988071800633,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2180000000000002,-0.487,28212.025272321906,21.793298532341286,52.680302592640565,646018382.9226999,-2561024.0,4012
34,0.009655883041973491,729.9668340323904,14.266034071012408,28312.377047835176,1.0240000486373901,0.6,1.2180000000000002,-0.487,28210.617183777533,21.793298532341286,52.680302592640565,646018382.9226999,-2561024.0,4012
35,0.010079224622480074,729.9668340323904,14.301287906144767,28312.377047835176,1.0240000486373901,0.8,1.2180000000000002,-0.487,28210.113629947955,21.793298532341286,52.680302592640565,646018382.9226999,-2561024.0,4012
36,0.017888412010956586,290.605030894529,14.345106473325371,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2200000000000002,-0.487,28209.486007969655,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
37,0.016752131441191132,290.605030894529,14.336180127908499,28312.377047835176,1.0240000486373901,0.6,1.2200000000000002,-0.487,28209.614017505257,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
38,0.015448522482404867,290.605030894529,14.265034711063793,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.487,28210.63144018125,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
39,0.01240379995117545,460.57793515969075,14.442279068685432,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2200000000000002,-0.487,28208.08733548628,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
40,0.01245868714527472,460.57793515969075,14.502391931340346,28312.377047835176,1.0240000486373901,0.6,1.2200000000000002,-0.487,28207.217361970073,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
41,0.012281809903405464,460.57793515969075,14.498227539450085,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.487,28207.27774694234,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
42,0.009135050465391419,729.9668340323904,14.386328703906823,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2200000000000002,-0.487,28208.89382104675,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
43,0.00975836272384883,729.9668340323904,14.516129770402271,28312.377047835176,1.0240000486373901,0.6,1.2200000000000002,-0.487,28207.018036079597,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
44,0.010192270232251924,729.9668340323904,14.58265372362122,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.487,28206.050153023654,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
45,0.01770970807681664,290.605030894529,14.091473271809939,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2220000000000002,-0.487,28213.09223835011,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
46,0.016594370663998916,290.605030894529,14.07549257005863,28312.377047835176,1.0240000486373901,0.6,1.2220000000000002,-0.487,28213.31730229029,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
47,0.01531628124497309,290.605030894529,13.999099130595502,28312.377047835176,1.0240000486373901,0.8,1.2220000000000002,-0.487,28214.389659601056,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
48,0.0122779462026303,460.57793515969075,14.214263006385497,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2220000000000002,-0.487,28211.354411427827,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
49,0.012336420360977547,460.57793515969075,14.262201196739419,28312.377047835176,1.0240000486373901,0.6,1.2220000000000002,-0.487,28210.67185634704,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
50,0.012169289592770628,460.57793515969075,14.247615802680917,28312.377047835176,1.0240000486373901,0.8,1.2220000000000002,-0.487,28210.879769804775,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
51,0.009044450621645606,729.9668340323904,14.182292973840886,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2220000000000002,-0.487,28211.808330837248,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
52,0.00966224591559673,729.9668340323904,14.295291166004528,28312.377047835176,1.0240000486373901,0.6,1.2220000000000002,-0.487,28210.199373074753,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
53,0.010096278283044748,729.9668340323904,14.346541622357082,28312.377047835176,1.0240000486373901,0.8,1.2220000000000002,-0.487,28209.465419574164,21.728617033193103,52.758396873932185,646018382.9226999,-2561024.0,4012
54,0.017626591622887704,290.605030894529,14.033901818756929,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2180000000000002,-0.485,28213.90184770592,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
55,0.016499028455020822,290.605030894529,14.010654843348004,28312.377047835176,1.0240000486373901,0.6,1.2180000000000002,-0.485,28214.22782326546,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
56,0.015209741597977448,290.605030894529,13.927090432246278,28312.377047835176,1.0240000486373901,0.8,1.2180000000000002,-0.485,28215.395123881193,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
57,0.012253239524306741,460.57793515969075,14.189605223349918,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2180000000000002,-0.485,28211.704599637917,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
58,0.012297630997959618,460.57793515969075,14.226611793284173,28312.377047835176,1.0240000486373901,0.6,1.2180000000000002,-0.485,28211.17880627677,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
59,0.012114733153482868,460.57793515969075,14.200670042906374,28312.377047835176,1.0240000486373901,0.8,1.2180000000000002,-0.485,28211.547533001427,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
60,0.009039440363457838,729.9668340323904,14.17761232093594,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2180000000000002,-0.485,28211.8747022738,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
61,0.00964624372869242,729.9668340323904,14.278362447737466,28312.377047835176,1.0240000486373901,0.6,1.2180000000000002,-0.485,28210.441230740696,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
62,0.010065912837077485,729.9668340323904,14.316343445386988,28312.377047835176,1.0240000486373901,0.8,1.2180000000000002,-0.485,28209.89820301204,21.712138514022516,52.66468782248763,646018382.9226999,-2561024.0,4012
63,0.017854216720294094,290.605030894529,14.186580398812453,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2200000000000002,-0.485,28211.74751612919,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
64,0.01672483272359803,290.605030894529,14.165280536250414,28312.377047835176,1.0240000486373901,0.6,1.2200000000000002,-0.485,28212.04946149984,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
65,0.015432106044934729,290.605030894529,14.083533195274384,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.485,28213.20409420398,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
66,0.012379854159805883,460.57793515969075,14.316579696357763,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2200000000000002,-0.485,28209.894820734095,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
67,0.012435303866491013,460.57793515969075,14.359344350458557,28312.377047835176,1.0240000486373901,0.6,1.2200000000000002,-0.485,28209.281662747653,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
68,0.012263533098485884,460.57793515969075,14.339150944170113,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.485,28209.57142293533,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
69,0.00911717672624506,729.9668340323904,14.283600583200393,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2200000000000002,-0.485,28210.366425024975,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
70,0.009738021909542356,729.9668340323904,14.39303140217337,28312.377047835176,1.0240000486373901,0.6,1.2200000000000002,-0.485,28208.7973713632,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
71,0.010173386523776487,729.9668340323904,14.439804810411891,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.485,28208.12306635378,21.679848608960686,52.703815514786996,646018382.9226999,-2561024.0,4012
72,0.017445057641766164,290.605030894529,14.118873455887435,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2220000000000002,-0.485,28212.705754003495,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
73,0.016283587077050698,290.605030894529,14.07038317303622,28312.377047835176,1.0240000486373901,0.6,1.2220000000000002,-0.485,28213.389206517146,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
74,0.014962330565679695,290.605030894529,13.956171604168919,28312.377047835176,1.0240000486373901,0.8,1.2220000000000002,-0.485,28214.98968491267,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
75,0.012170104824987715,460.57793515969075,14.274097106334372,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2220000000000002,-0.485,28210.502123734645,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
76,0.012181095817497,460.57793515969075,14.292857873619889,28312.377047835176,1.0240000486373901,0.6,1.2220000000000002,-0.485,28210.234154737427,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
77,0.011960034783340763,460.57793515969075,14.241135014827078,28312.377047835176,1.0240000486373901,0.8,1.2220000000000002,-0.485,28210.97208457991,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
78,0.00900008966346266,729.9668340323904,14.256832868760464,28312.377047835176,1.0240000486373901,0.39999999999999997,1.2220000000000002,-0.485,28210.748406111292,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
79,0.00957967094958208,729.9668340323904,14.345750076079037,28312.377047835176,1.0240000486373901,0.6,1.2220000000000002,-0.485,28209.476775212515,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
80,0.009963265067774734,729.9668340323904,14.362801370431796,28312.377047835176,1.0240000486373901,0.8,1.2220000000000002,-0.485,28209.232016231937,21.647649995190598,52.74288190271642,646018382.9226999,-2561024.0,4012
81,0.010953115657059429,579.833266684221,14.404680146818846,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2190000000000003,-0.488,28208.629642769098,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
82,0.011001158760029179,579.833266684221,14.403236812622723,28312.377047835176,1.0240000486373901,0.8,1.2190000000000003,-0.488,28208.65043249493,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
83,0.010975452771120513,579.833266684221,14.37609621433545,28312.377047835176,1.0240000486373901,0.9,1.2190000000000003,-0.488,28209.04097665326,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
84,0.009900042889616744,729.9668340323904,14.423350328678959,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2190000000000003,-0.488,28208.360530483274,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
85,0.010079567929470795,729.9668340323904,14.438825074059112,28312.377047835176,1.0240000486373901,0.8,1.2190000000000003,-0.488,28208.137213075537,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
86,0.010187041671437613,729.9668340323904,14.427639824483956,28312.377047835176,1.0240000486373901,0.9,1.2190000000000003,-0.488,28208.29865238266,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
87,0.009042538303925565,918.9737971303117,14.422384198750073,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2190000000000003,-0.488,28208.374464847,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
88,0.009323264401222288,918.9737971303117,14.454660201135628,28312.377047835176,1.0240000486373901,0.8,1.2190000000000003,-0.488,28207.90844707003,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
89,0.009535635500043488,918.9737971303117,14.459368317182538,28312.377047835176,1.0240000486373901,0.9,1.2190000000000003,-0.488,28207.840381769205,21.81761533502531,52.70766051768788,646018382.9226999,-2561024.0,4012
90,0.011001103039907461,579.833266684221,14.32412801440162,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2200000000000002,-0.488,28209.786726148694,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
91,0.01106437695934308,579.833266684221,14.328853320166733,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.488,28209.71902909975,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
92,0.011055713261512588,579.833266684221,14.309551870348876,28312.377047835176,1.0240000486373901,0.9,1.2200000000000002,-0.488,28209.995410470074,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
93,0.009934409235444652,729.9668340323904,14.342104783761288,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2200000000000002,-0.488,28209.529063020982,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
94,0.010128034811371252,729.9668340323904,14.362922183291957,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.488,28209.230281013526,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
95,0.010251839362056037,729.9668340323904,14.358899516318289,28312.377047835176,1.0240000486373901,0.9,1.2200000000000002,-0.488,28209.288050175313,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
96,0.009067231965060747,918.9737971303117,14.341055712649018,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2200000000000002,-0.488,28209.544108358525,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
97,0.00936091445679576,918.9737971303117,14.377877526251439,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.488,28209.015366755233,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
98,0.009588793637366087,918.9737971303117,14.389081254925449,28312.377047835176,1.0240000486373901,0.9,1.2200000000000002,-0.488,28208.854218154753,21.80140948635181,52.72717921821983,646018382.9226999,-2561024.0,4012
99,0.011028421014483872,579.833266684221,14.336140829781213,28312.377047835176,1.0240000486373901,0.7000000000000001,1.221,-0.488,28209.614580889516,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
100,0.011093782916308593,579.833266684221,14.342088977451823,28312.377047835176,1.0240000486373901,0.8,1.221,-0.488,28209.529289716604,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
101,0.011086978035795787,579.833266684221,14.32388689593965,28312.377047835176,1.0240000486373901,0.9,1.221,-0.488,28209.79017993134,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
102,0.009956052366465254,729.9668340323904,14.35176901020651,28312.377047835176,1.0240000486373901,0.7000000000000001,1.221,-0.488,28209.390410974014,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
103,0.010152113630667767,729.9668340323904,14.374021408563356,28312.377047835176,1.0240000486373901,0.8,1.221,-0.488,28209.070802108257,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
104,0.010278240290223525,729.9668340323904,14.371340322234579,28312.377047835176,1.0240000486373901,0.9,1.221,-0.488,28209.109336506433,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
105,0.009084621756462272,918.9737971303117,14.348699314475564,28312.377047835176,1.0240000486373901,0.7000000000000001,1.221,-0.488,28209.43446182656,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
106,0.00938089771376855,918.9737971303117,14.387116999445505,28312.377047835176,1.0240000486373901,0.8,1.221,-0.488,28208.88248005731,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
107,0.009611369671570714,918.9737971303117,14.399856091617597,28312.377047835176,1.0240000486373901,0.9,1.221,-0.488,28208.699120105528,21.785226524061322,52.74668266406989,646018382.9226999,-2561024.0,4012
108,0.011101171207557542,579.833266684221,14.399426365713015,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2190000000000003,-0.487,28208.70530800438,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
109,0.011166780067355834,579.833266684221,14.401725480437284,28312.377047835176,1.0240000486373901,0.8,1.2190000000000003,-0.487,28208.672199428238,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
110,0.01116006886786839,579.833266684221,14.379620877781713,28312.377047835176,1.0240000486373901,0.9,1.2190000000000003,-0.487,28208.99029954081,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
111,0.010019108960031676,729.9668340323904,14.414633912733825,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2190000000000003,-0.487,28208.486212416108,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
112,0.010216399085032843,729.9668340323904,14.433548937388853,28312.377047835176,1.0240000486373901,0.8,1.2190000000000003,-0.487,28208.213380371177,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
113,0.010343610691623968,729.9668340323904,14.427221506090135,28312.377047835176,1.0240000486373901,0.9,1.2190000000000003,-0.487,28208.30468764228,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
114,0.009139854647647211,918.9737971303117,14.410641606373867,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2190000000000003,-0.487,28208.5437520815,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
115,0.009438074605304131,918.9737971303117,14.446065797271888,28312.377047835176,1.0240000486373901,0.8,1.2190000000000003,-0.487,28208.032639325622,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
116,0.009670374807682413,918.9737971303117,14.455449462119004,28312.377047835176,1.0240000486373901,0.9,1.2190000000000003,-0.487,28207.897038259238,21.777093836582395,52.69984908487524,646018382.9226999,-2561024.0,4012
117,0.011076291080364689,579.833266684221,14.548326998558036,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2200000000000002,-0.487,28206.55013860669,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
118,0.011130761721800986,579.833266684221,14.553726689118722,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.487,28206.471567564393,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
119,0.011110899232216835,579.833266684221,14.533638455176114,28312.377047835176,1.0240000486373901,0.9,1.2200000000000002,-0.487,28206.76372446229,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
120,0.010005028197675805,729.9668340323904,14.55972282161764,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2200000000000002,-0.487,28206.38428351401,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
121,0.010192270232251924,729.9668340323904,14.58265372362122,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.487,28206.050153023654,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
122,0.010307092799772814,729.9668340323904,14.57918994213707,28312.377047835176,1.0240000486373901,0.9,1.2200000000000002,-0.487,28206.10065815072,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
123,0.00913335800358649,918.9737971303117,14.552149894989538,28312.377047835176,1.0240000486373901,0.7000000000000001,1.2200000000000002,-0.487,28206.494514552054,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
124,0.009422604981267768,918.9737971303117,14.592440282632749,28312.377047835176,1.0240000486373901,0.8,1.2200000000000002,-0.487,28205.907391134075,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
125,0.009643365738345249,918.9737971303117,14.605481766220276,28312.377047835176,1.0240000486373901,0.9,1.2200000000000002,-0.487,28205.71699902348,21.760912052105482,52.71938029026344,646018382.9226999,-2561024.0,4012
126,0.011129264085091796,579.833266684221,14.440057479186066,28312.377047835176,1.0240000486373901,0.7000000000000001,1.221,-0.487,28208.119417834077,21.744753132930597,52.73889621715715,646018382.9226999,-2561024.0,4012
127,0.01120183059665472,579.833266684221,14.450817618163027,28312.377047835176,1.0240000486373901,0.8,1.221,-0.487,28207.96398291847,21.744753132930597,52.73889621715715,646018382.9226999,-2561024.0,4012
128,0.011202293403661094,579.833266684221,14.437791885189148,28312.377047835176,1.0240000486373901,0.9,1.221,-0.487,28208.15213057516,21.744753132930597,52.73889621715715,646018382.9226999,-2561024.0,4012
129,0.010040239907051163,729.9668340323904,14.449522148876598,28312.377047835176,1.0240000486373901,0.7000000000000001,1.221,-0.487,28207.98270266974,21.744753132930597,52.73889621715715,646018382.9226999,-2561024.0,4012
130,0.01024423755732492,729.9668340323904,14.477017418365538,28312.377047835176,1.0240000486373901,0.8,1.221,-0.487,28207.585031169347,21.744753132930597,52.73889621715715,646018382.9226999,-2561024.0,4012
131,0.01037859684022878,729.9668340323904,14.479990805917746,28312.377047835176,1.0240000486373901,0.9,1.221,-0.487,28207.541980965445,21.744753132930597,52.73889621715715,646018382.9226999,-2561024.0,4012
