,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
29,0.007534934094036319,1000.0,16.19236366973501,46039.44035065289,2.0479999780654907,-0.2,45908.34403004641,344.838836627132,162.79473066144814,646018382.6667001,-5122048.0,1506
30,0.00893352308661395,1000.0,16.17684765551945,46039.44035065289,2.0479999780654907,0.0,45908.59515061795,344.838836627132,162.79473066144814,646018382.6667001,-5122048.0,1506
31,0.0035169800955032913,1584.893192461114,16.1805508819909,46039.44035065289,2.0479999780654907,-0.4,45908.53523723054,344.838836627132,162.79473066144814,646018382.6667001,-5122048.0,1506
32,0.004520881140459734,1584.893192461114,16.199438014318645,46039.44035065289,2.0479999780654907,-0.2,45908.229454663015,344.838836627132,162.79473066144814,646018382.6667001,-5122048.0,1506
33,0.005752971418670067,1584.893192461114,16.21092456393774,46039.44035065289,2.0479999780654907,0.0,45908.04331304405,344.838836627132,162.79473066144814,646018382.6667001,-5122048.0,1506
34,72.13107595720507,25.118864315095795,4.25585057723575,28312.37704700525,1.0240000486373901,-0.2,28303.320914937372,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
35,12.763672893057253,25.118864315095795,5.324902384006337,28312.37704700525,1.0240000486373901,0.4000000000000001,28298.199754305653,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
36,2.006257854034745,25.118864315095795,6.85980687392078,28312.37704700525,1.0240000486373901,1.0000000000000002,28288.848571831506,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
37,0.23825316529152105,25.118864315095795,9.101611215234248,28312.37704700525,1.0240000486373901,1.6000000000000003,28270.957383648612,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
38,1.0,25.118864315095795,0.0,28312.37704700525,1.0240000486373901,2.2,,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
39,1.677661249962206,63.0957344480193,8.609379389338233,28312.37704700525,1.0240000486373901,-0.2,28275.31634027047,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
40,0.6383801924904166,63.0957344480193,9.122164138602283,28312.37704700525,1.0240000486373901,0.4000000000000001,28270.77010771945,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
41,0.23507482379186626,63.0957344480193,9.785982141779936,28312.37704700525,1.0240000486373901,1.0000000000000002,28264.494323765633,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
42,0.08078679951684227,63.0957344480193,10.75535900166771,28312.37704700525,1.0240000486373901,1.6000000000000003,28254.538173377874,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
43,1.0,63.0957344480193,0.0,28312.37704700525,1.0240000486373901,2.2,209873.01307295376,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
44,0.14103273427656693,158.48931924611142,11.20426763327815,28312.37704700525,1.0240000486373901,-0.2,28249.60924040619,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
45,0.09787146935254733,158.48931924611142,11.300817751490776,28312.37704700525,1.0240000486373901,0.4000000000000001,28248.522806079047,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
46,0.06737331845086825,158.48931924611142,11.43418006649891,28312.37704700525,1.0240000486373901,1.0000000000000002,28247.00681010869,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
47,0.045593107272447635,158.48931924611142,11.655288811888711,28312.37704700525,1.0240000486373901,1.6000000000000003,28244.454168360982,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
48,0.004060745505130716,158.48931924611142,13.020798496469135,28312.37704700525,1.0240000486373901,2.2,28227.606450262425,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
49,0.02826123632601445,398.1071705534973,12.563710368713311,28312.37704700525,1.0240000486373901,-0.2,28233.453637890794,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
50,0.030790520016713643,398.1071705534973,12.455490323484623,28312.37704700525,1.0240000486373901,0.4000000000000001,28234.807427406042,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
51,0.03276797906865071,398.1071705534973,12.310175051012415,28312.37704700525,1.0240000486373901,1.0000000000000002,28236.606842111967,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
52,0.0338415327834474,398.1071705534973,12.126171971074616,28312.37704700525,1.0240000486373901,1.6000000000000003,28238.855023669214,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
53,0.03256436142044767,398.1071705534973,12.1350835409215,28312.37704700525,1.0240000486373901,2.2,28238.74692073268,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
54,0.00868547914012926,1000.0,13.04556729934509,28312.37704700525,1.0240000486373901,-0.2,28227.28363392438,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
55,0.014118855716052982,1000.0,12.950235151682575,28312.37704700525,1.0240000486373901,0.4000000000000001,28228.522751763314,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
56,0.02122772325214745,1000.0,12.741548005673913,28312.37704700525,1.0240000486373901,1.0000000000000002,28231.203524214805,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
57,0.02902572141598132,1000.0,12.370369254944686,28312.37704700525,1.0240000486373901,1.6000000000000003,28235.86402925341,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
58,0.03564678745717463,1000.0,11.824066854553086,28312.37704700525,1.0240000486373901,2.2,28242.47276851478,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
59,0.013634475756640924,630.957344480193,12.912817338788328,28312.37704700525,1.0240000486373901,-0.4,28229.006621192795,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
60,0.01513286491628374,630.957344480193,12.884399492599352,28312.37704700525,1.0240000486373901,-0.2,28229.373171862804,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
61,0.016728668405476974,630.957344480193,12.85041877222383,28312.37704700525,1.0240000486373901,0.0,28229.81041569449,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
62,0.007281808271889179,1000.0,13.06106851837396,28312.37704700525,1.0240000486373901,-0.4,28227.08129158442,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
63,0.00868547914012926,1000.0,13.04556729934509,28312.37704700525,1.0240000486373901,-0.2,28227.28363392438,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
64,0.01029031304485621,1000.0,13.02309641720446,28312.37704700525,1.0240000486373901,0.0,28227.57652685935,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
65,0.0040736510919634475,1584.893192461114,13.10688853785365,28312.37704700525,1.0240000486373901,-0.4,28226.48178343339,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
66,0.005230897190836131,1584.893192461114,13.107594454297578,28312.37704700525,1.0240000486373901,-0.2,28226.472530816085,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
67,0.006649138295411512,1584.893192461114,13.101719657850083,28312.37704700525,1.0240000486373901,0.0,28226.549518008804,344.838836627132,162.79473066144814,646018382.9226999,-2561024.0,1506
68,87.30939593148005,25.118864315095795,5.137322639237295,28498.0478327881,1.0240000486373901,-0.2,28484.85179083829,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
69,14.612607676190278,25.118864315095795,6.080692658172163,28498.0478327881,1.0240000486373901,0.4000000000000001,28479.560421186525,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
70,2.194780377950935,25.118864315095795,7.469120742183272,28498.0478327881,1.0240000486373901,1.0000000000000002,28470.153950457443,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
71,0.2575220444992365,25.118864315095795,9.742046879511948,28498.0478327881,1.0240000486373901,1.6000000000000003,28450.594094086795,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
72,1.0,25.118864315095795,0.0,28498.0478327881,1.0240000486373901,2.2,,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
73,1.794560666414299,63.0957344480193,9.124871909643502,28498.0478327881,1.0240000486373901,-0.2,28456.4161891044,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
74,0.6857237833084842,63.0957344480193,9.699551080923571,28498.0478327881,1.0240000486373901,0.4000000000000001,28451.007187202376,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
75,0.2542284341120832,63.0957344480193,10.470833625920436,28498.0478327881,1.0240000486373901,1.0000000000000002,28443.228654377246,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
76,0.08806916721688618,63.0957344480193,11.61237704687565,28498.0478327881,1.0240000486373901,1.6000000000000003,28430.624182448697,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
77,1.0,63.0957344480193,0.0,28498.0478327881,1.0240000486373901,2.2,209843.78812780828,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
78,0.1539500940052184,158.48931924611142,12.121195872079166,28498.0478327881,1.0240000486373901,-0.2,28424.586138103445,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
79,0.10690239655168236,158.48931924611142,12.23775661719199,28498.0478327881,1.0240000486373901,0.4000000000000001,28423.166489277286,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
80,0.07362662295668845,158.48931924611142,12.394293042641905,28498.0478327881,1.0240000486373901,1.0000000000000002,28421.23858277466,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
81,0.04981934458774023,158.48931924611142,12.642947793414162,28498.0478327881,1.0240000486373901,1.6000000000000003,28418.1257683346,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
82,0.004357081308327672,158.48931924611142,13.925876552400169,28498.0478327881,1.0240000486373901,2.2,28401.082813911755,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
83,0.030942096668142117,398.1071705534973,13.715397687349103,28498.0478327881,1.0240000486373901,-0.2,28403.99176592703,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
84,0.0336768341854561,398.1071705534973,13.571960775606064,28498.0478327881,1.0240000486373901,0.4000000000000001,28405.948773140804,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
85,0.0358039567744439,398.1071705534973,13.387782558509613,28498.0478327881,1.0240000486373901,1.0000000000000002,28408.431471871132,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
86,0.03694109546749795,398.1071705534973,13.162760210918385,28498.0478327881,1.0240000486373901,1.6000000000000003,28411.41870460303,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
87,0.035442329295163735,398.1071705534973,13.132262670743474,28498.0478327881,1.0240000486373901,2.2,28411.819671361398,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
88,0.009447934218600506,1000.0,14.17372287051813,28498.0478327881,1.0240000486373901,-0.2,28397.600622782975,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
89,0.015369778800209923,1000.0,14.07278461984226,28498.0478327881,1.0240000486373901,0.4000000000000001,28399.026199309865,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
90,0.023124723102519163,1000.0,13.839302631631194,28498.0478327881,1.0240000486373901,1.0000000000000002,28402.284684123162,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
91,0.031640426345670804,1000.0,13.42157249432464,28498.0478327881,1.0240000486373901,1.6000000000000003,28407.978528677893,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
92,0.03887878514999418,1000.0,12.81052921952028,28498.0478327881,1.0240000486373901,2.2,28415.993003346008,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
93,0.01488278665664559,630.957344480193,14.075493171414466,28498.0478327881,1.0240000486373901,-0.4,28398.98807877883,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
94,0.016517875393614195,630.957344480193,14.04114204176362,28498.0478327881,1.0240000486373901,-0.2,28399.47099786961,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
95,0.018258937288477366,630.957344480193,14.00001966838469,28498.0478327881,1.0240000486373901,0.0,28400.04755743052,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
96,0.007918767034901084,1000.0,14.187747539200144,28498.0478327881,1.0240000486373901,-0.4,28397.40174267006,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
97,0.009447934218600506,1000.0,14.17372287051813,28498.0478327881,1.0240000486373901,-0.2,28397.600622782975,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
98,0.011196376921673367,1000.0,14.151205359712211,28498.0478327881,1.0240000486373901,0.0,28397.919526221725,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
99,0.004415131267044027,1584.893192461114,14.185768393388772,28498.0478327881,1.0240000486373901,-0.4,28397.429820332665,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
100,0.0056718151135742145,1584.893192461114,14.19451565092448,28498.0478327881,1.0240000486373901,-0.2,28397.30569550593,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
101,0.0072136618986796885,1584.893192461114,14.195496775426955,28498.0478327881,1.0240000486373901,0.0,28397.29176843752,344.838836627132,162.79473066144814,646018383.1786999,1024.0,1506
102,79.58945622837055,25.118864315095795,4.734162686431591,28483.492600675774,1.0240000486373901,-0.2,28472.286452504974,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
103,13.34425555826646,25.118864315095795,5.6015316431198485,28483.492600675774,1.0240000486373901,0.4000000000000001,28467.804022301338,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
104,2.034726680316471,25.118864315095795,6.968012608161766,28483.492600675774,1.0240000486373901,1.0000000000000002,28459.216000822023,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
105,0.24484800384632882,25.118864315095795,9.318343880228907,28483.492600675774,1.0240000486373901,1.6000000000000003,28440.076834340674,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
106,1.0,25.118864315095795,0.0,28483.492600675774,1.0240000486373901,2.2,,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
107,1.6954456954765025,63.0957344480193,8.67187192876148,28483.492600675774,1.0240000486373901,-0.2,28445.891919301353,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
108,0.6518685774793943,63.0957344480193,9.277930601165409,28483.492600675774,1.0240000486373901,0.4000000000000001,28440.452602555753,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
109,0.24320038044584671,63.0957344480193,10.081836800415125,28483.492600675774,1.0240000486373901,1.0000000000000002,28432.67088404067,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
110,0.0848259405219765,63.0957344480193,11.25584941445848,28483.492600675774,1.0240000486373901,1.6000000000000003,28420.14552765529,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
111,1.0,63.0957344480193,0.0,28483.492600675774,1.0240000486373901,2.2,209877.76418474806,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
112,0.14902816077045689,158.48931924611142,11.816367002358703,28483.492600675774,1.0240000486373901,-0.2,28413.67933610856,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
113,0.10347077783431821,158.48931924611142,11.924467546002461,28483.492600675774,1.0240000486373901,0.4000000000000001,28412.39613754794,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
114,0.07126335945113885,158.48931924611142,12.072748836659043,28483.492600675774,1.0240000486373901,1.0000000000000002,28410.616968439248,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
115,0.04823919638678209,158.48931924611142,12.313634895329969,28483.492600675774,1.0240000486373901,1.6000000000000003,28407.67979850803,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
116,0.004280705501256085,158.48931924611142,13.70824092145434,28483.492600675774,1.0240000486373901,2.2,28389.534666095456,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
117,0.030186519845453886,398.1071705534973,13.446133293243433,28483.492600675774,1.0240000486373901,-0.2,28393.09335040594,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
118,0.03280975056340395,398.1071705534973,13.289967109237114,28483.492600675774,1.0240000486373901,0.4000000000000001,28395.180987793472,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
119,0.03482334481924143,398.1071705534973,13.0893901781096,28483.492600675774,1.0240000486373901,1.0000000000000002,28397.826533058378,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
120,0.03585846492032113,398.1071705534973,12.844561799343882,28483.492600675774,1.0240000486373901,1.6000000000000003,28401.001216767192,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
121,0.034368664313456636,398.1071705534973,12.79645402214917,28483.492600675774,1.0240000486373901,2.2,28401.617982905285,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
122,0.009240385056923288,1000.0,13.90859478173993,28483.492600675774,1.0240000486373901,-0.2,28386.768096274453,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
123,0.015013778638780164,1000.0,13.79957546931757,28483.492600675774,1.0240000486373901,0.4000000000000001,28388.27845910908,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
124,0.02254256246836045,1000.0,13.550442019857888,28483.492600675774,1.0240000486373901,1.0000000000000002,28391.68536120901,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
125,0.030752345671110175,1000.0,13.108843500228515,28483.492600675774,1.0240000486373901,1.6000000000000003,28397.571711719032,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
126,0.03764039918836124,1000.0,12.467978839789554,28483.492600675774,1.0240000486373901,2.2,28405.767352501054,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
127,0.014546264345793853,630.957344480193,13.811144810799465,28483.492600675774,1.0240000486373901,-0.4,28388.118740183338,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
128,0.016138968230439366,630.957344480193,13.774535226896981,28483.492600675774,1.0240000486373901,-0.2,28388.62369031726,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
129,0.017833136971251044,630.957344480193,13.730613541615977,28483.492600675774,1.0240000486373901,0.0,28389.22772656117,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
130,0.007746931386703975,1000.0,13.924017926201708,28483.492600675774,1.0240000486373901,-0.4,28386.55346307118,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
131,0.009240385056923288,1000.0,13.90859478173993,28483.492600675774,1.0240000486373901,-0.2,28386.768096274453,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
132,0.010947216822345344,1000.0,13.884096716852392,28483.492600675774,1.0240000486373901,0.0,28387.10852985432,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
133,0.004322544494402494,1584.893192461114,13.925156836147563,28483.492600675774,1.0240000486373901,-0.4,28386.53760422012,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
134,0.005552057761067164,1584.893192461114,13.932655715981074,28483.492600675774,1.0240000486373901,-0.2,28386.433153025744,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
135,0.007058876137875827,1584.893192461114,13.931864140424087,28483.492600675774,1.0240000486373901,0.0,28386.444181462157,344.838836627132,162.79473066144814,646018383.4347,2561024.0,1506
