,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.010925105349768675,1000.0,16.715503344474488,46039.44035251303,2.0479999780654907,0.4000000000000001,45899.736326483464,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
22,0.016800828266415706,1000.0,16.671350482545336,46039.44035251303,2.0479999780654907,1.0000000000000002,45900.4733890571,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
23,0.02358672616541349,1000.0,16.456174721001634,46039.44035251303,2.0479999780654907,1.6000000000000003,45904.037509288966,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
24,0.029719108355016156,1000.0,16.014355415036214,46039.44035251303,2.0479999780654907,2.2,45911.21056283348,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
25,0.014386342267089298,630.957344480193,16.67124885125133,46039.44035251303,2.0479999780654907,0.20000000000000007,45900.47508338286,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
26,0.01584978678076677,630.957344480193,16.660024943368768,46039.44035251303,2.0479999780654907,0.4000000000000001,45900.6621369562,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
27,0.017379858577404487,630.957344480193,16.641235426052894,46039.44035251303,2.0479999780654907,0.6000000000000001,45900.974994260374,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
28,0.00930547928728682,1000.0,16.705861615133166,46039.44035251303,2.0479999780654907,0.20000000000000007,45899.89744636104,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
29,0.010925105349768675,1000.0,16.715503344474488,46039.44035251303,2.0479999780654907,0.4000000000000001,45899.736326483464,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
30,0.012723932191608486,1000.0,16.714874043756407,46039.44035251303,2.0479999780654907,0.6000000000000001,45899.74684536371,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
31,0.0063761597349985405,1584.893192461114,16.672132884702055,46039.44035251303,2.0479999780654907,0.20000000000000007,45900.46034505045,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
32,0.007962846680797084,1584.893192461114,16.707269081151676,46039.44035251303,2.0479999780654907,0.4000000000000001,45899.87393243803,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
33,0.009820657261469521,1584.893192461114,16.730755272226585,46039.44035251303,2.0479999780654907,0.6000000000000001,45899.481266523464,101.68657750230464,130.4590410562515,646018382.6667001,-5122048.0,2530
34,82.84532594647962,25.118864315095795,6.5901028104005865,28312.37704802588,1.0240000486373901,-0.2,28290.662320500054,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
35,14.283561421885043,25.118864315095795,7.49664321067254,28312.37704802588,1.0240000486373901,0.4000000000000001,28284.277218311818,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
36,2.1868982381013526,25.118864315095795,8.840998387015325,28312.37704802588,1.0240000486373901,1.0000000000000002,28273.295421786275,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
37,0.25620130079518805,25.118864315095795,10.98705151946818,28312.37704802588,1.0240000486373901,1.6000000000000003,28252.019397480155,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
38,1.0,25.118864315095795,0.0,28312.37704802588,1.0240000486373901,2.2,,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
39,1.8419090724718046,63.0957344480193,10.481139494917526,28312.37704802588,1.0240000486373901,-0.2,28257.44990546992,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
40,0.6953983237557209,63.0957344480193,10.992175746606847,28312.37704802588,1.0240000486373901,0.4000000000000001,28251.963084203733,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
41,0.25225720867005436,63.0957344480193,11.633331220388806,28312.37704802588,1.0240000486373901,1.0000000000000002,28244.709850384243,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
42,0.08384492048651916,63.0957344480193,12.494857263704109,28312.37704802588,1.0240000486373901,1.6000000000000003,28234.31631900571,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
43,1.0,63.0957344480193,0.0,28312.37704802588,1.0240000486373901,2.2,215096.94583711264,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
44,0.14522751544084064,158.48931924611142,12.83812222134673,28312.37704802588,1.0240000486373901,-0.2,28229.96835694076,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
45,0.10003343864280341,158.48931924611142,12.916011980812414,28312.37704802588,1.0240000486373901,0.4000000000000001,28228.965365281634,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
46,0.06818890202516219,158.48931924611142,13.019372404696945,28312.37704802588,1.0240000486373901,1.0000000000000002,28227.625019119787,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
47,0.04546929673841442,158.48931924611142,13.181166851860036,28312.37704802588,1.0240000486373901,1.6000000000000003,28225.505468237592,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
48,0.003981093353808833,158.48931924611142,13.287380995828789,28312.37704802588,1.0240000486373901,2.2,28224.099801161723,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
49,0.026456301026515198,398.1071705534973,13.642591737929818,28312.37704802588,1.0240000486373901,-0.2,28219.316893361964,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
50,0.029176680118876752,398.1071705534973,13.619656312231296,28312.37704802588,1.0240000486373901,0.4000000000000001,28219.629528994228,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
51,0.03145298677790064,398.1071705534973,13.56905952959665,28312.37704802588,1.0240000486373901,1.0000000000000002,28220.31735976701,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
52,0.032892480207468495,398.1071705534973,13.482408608529651,28312.37704802588,1.0240000486373901,1.6000000000000003,28221.489377082202,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
53,0.03181751515988387,398.1071705534973,13.488614104175408,28312.37704802588,1.0240000486373901,2.2,28221.4056928002,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
54,0.007751669248462614,1000.0,13.705348723308878,28312.37704802588,1.0240000486373901,-0.2,28218.458756212127,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
55,0.012832192830666559,1000.0,13.76444086334063,28312.37704802588,1.0240000486373901,0.4000000000000001,28217.64713188568,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
56,0.019771627331560508,1000.0,13.756685174327561,28312.37704802588,1.0240000486373901,1.0000000000000002,28217.753854533097,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
57,0.02783394217876458,1000.0,13.618174864970172,28312.37704802588,1.0240000486373901,1.6000000000000003,28219.649704699426,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
58,0.03517957539045246,1000.0,13.296096349040686,28312.37704802588,1.0240000486373901,2.2,28223.983958964393,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
59,0.016908334124920547,630.957344480193,13.734389911758681,28312.37704802588,1.0240000486373901,0.20000000000000007,28218.06031490177,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
60,0.01863765217753456,630.957344480193,13.732617625171804,28312.37704802588,1.0240000486373901,0.4000000000000001,28218.08465460629,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
61,0.02044817287216493,630.957344480193,13.725369681944457,28312.37704802588,1.0240000486373901,0.6000000000000001,28218.18416157286,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
62,0.010924852032299037,1000.0,13.749409250401726,28312.37704802588,1.0240000486373901,0.20000000000000007,28217.853920658363,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
63,0.012832192830666559,1000.0,13.76444086334063,28312.37704802588,1.0240000486373901,0.4000000000000001,28217.64713188568,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
64,0.0149531962360229,1000.0,13.77221612813852,28312.37704802588,1.0240000486373901,0.6000000000000001,28217.5400794858,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
65,0.007482368437533154,1584.893192461114,13.715835833816566,28312.37704802588,1.0240000486373901,0.20000000000000007,28218.314971715776,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
66,0.009347472130563703,1584.893192461114,13.750668665791355,28312.37704802588,1.0240000486373901,0.4000000000000001,28217.83660364769,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
67,0.011534069631044667,1584.893192461114,13.777511366576631,28312.37704802588,1.0240000486373901,0.6000000000000001,28217.467138297805,101.68657750230464,130.4590410562515,646018382.9226999,-2561024.0,2530
68,88.82799023651272,25.118864315095795,7.046437187676196,28498.047834718534,1.0240000486373901,-0.2,28473.2216961986,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
69,15.397624203698783,25.118864315095795,8.077724361653285,28498.047834718534,1.0240000486373901,0.4000000000000001,28465.42301928711,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
70,2.3639759431975094,25.118864315095795,9.569881521786424,28498.047834718534,1.0240000486373901,1.0000000000000002,28452.25651854802,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
71,0.2786289331796478,25.118864315095795,11.963004937416448,28498.047834718534,1.0240000486373901,1.6000000000000003,28426.49109115221,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
72,1.0,25.118864315095795,0.0,28498.047834718534,1.0240000486373901,2.2,,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
73,1.9983004052233588,63.0957344480193,11.391705234949741,28498.047834718534,1.0240000486373901,-0.2,28433.162360638544,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
74,0.7560196692283331,63.0957344480193,11.967024869679882,28498.047834718534,1.0240000486373901,0.4000000000000001,28426.442992602766,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
75,0.2750157399011086,63.0957344480193,12.69462430328013,28498.047834718534,1.0240000486373901,1.0000000000000002,28417.47109161782,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
76,0.09167184344561055,63.0957344480193,13.669437142917374,28498.047834718534,1.0240000486373901,1.6000000000000003,28404.62107881645,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
77,1.0,63.0957344480193,0.0,28498.047834718534,1.0240000486373901,2.2,215070.55821772476,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
78,0.15924263709638287,158.48931924611142,14.07947563507602,28498.047834718534,1.0240000486373901,-0.2,28398.932017639185,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
79,0.10963283045140669,158.48931924611142,14.160583854535245,28498.047834718534,1.0240000486373901,0.4000000000000001,28397.786767167872,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
80,0.07469093914926664,158.48931924611142,14.2672608899062,28498.047834718534,1.0240000486373901,1.0000000000000002,28396.27046806821,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
81,0.04975502243189467,158.48931924611142,14.432279978004386,28498.047834718534,1.0240000486373901,1.6000000000000003,28393.90248203678,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
82,0.004281198594382014,158.48931924611142,14.250557064979628,28498.047834718534,1.0240000486373901,2.2,28396.508646387414,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
83,0.02898784508039035,398.1071705534973,14.954260264972207,28498.047834718534,1.0240000486373901,-0.2,28386.23288468227,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
84,0.031952367655027104,398.1071705534973,14.923223250832072,28498.047834718534,1.0240000486373901,0.4000000000000001,28386.696538621447,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
85,0.03442217697608747,398.1071705534973,14.859035961430264,28498.047834718534,1.0240000486373901,1.0000000000000002,28387.652359866996,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
86,0.03596244035182159,398.1071705534973,14.751102949093557,28498.047834718534,1.0240000486373901,1.6000000000000003,28389.250315611156,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
87,0.034688674156166555,398.1071705534973,14.718177900963163,28498.047834718534,1.0240000486373901,2.2,28389.735454356334,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
88,0.008449013372921612,1000.0,14.93866829632957,28498.047834718534,1.0240000486373901,-0.2,28386.465929484653,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
89,0.01400098033772842,1000.0,15.022782914416494,28498.047834718534,1.0240000486373901,0.4000000000000001,28385.205831471692,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
90,0.021589356987865994,1000.0,15.029564993056097,28498.047834718534,1.0240000486373901,1.0000000000000002,28385.103922778286,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
91,0.03040135219396803,1000.0,14.88534485530848,28498.047834718534,1.0240000486373901,1.6000000000000003,28387.261088987805,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
92,0.038411778163930294,1000.0,14.529115672753292,28498.047834718534,1.0240000486373901,2.2,28392.50023360241,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
93,0.024402954440868766,630.957344480193,14.998538425056353,28498.047834718534,1.0240000486373901,0.8000000000000003,28385.56975727459,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
94,0.026490274180746468,630.957344480193,14.974605486723009,28498.047834718534,1.0240000486373901,1.0000000000000002,28385.928429977037,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
95,0.028582870449945105,630.957344480193,14.939844910981154,28498.047834718534,1.0240000486373901,1.2000000000000002,28386.44835173645,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
96,0.018859052562716697,1000.0,15.040238775144362,28498.047834718534,1.0240000486373901,0.8000000000000003,28384.943443511856,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
97,0.021589356987865994,1000.0,15.029564993056097,28498.047834718534,1.0240000486373901,1.0000000000000002,28385.103922778286,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
98,0.02446668289577691,1000.0,15.002056582364139,28498.047834718534,1.0240000486373901,1.2000000000000002,28385.516983868307,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
99,0.01530782509968903,1584.893192461114,15.04088645343977,28498.047834718534,1.0240000486373901,0.8000000000000003,28384.9337020659,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
100,0.018379406174334416,1584.893192461114,15.049374464739325,28498.047834718534,1.0240000486373901,1.0000000000000002,28384.80599882856,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
101,0.02173120583318214,1584.893192461114,15.034928961927243,28498.047834718534,1.0240000486373901,1.2000000000000002,28385.023290273435,101.68657750230464,130.4590410562515,646018383.1786999,1024.0,2530
102,88.24827864166828,25.118864315095795,7.032731309341585,28483.492601795973,1.0240000486373901,-0.2,28458.762946961277,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
103,14.973322712165167,25.118864315095795,7.892836428582711,28483.492601795973,1.0240000486373901,0.4000000000000001,28452.344168351792,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
104,2.2600995640623736,25.118864315095795,9.18340288188114,28483.492601795973,1.0240000486373901,1.0000000000000002,28441.325157550502,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
105,0.2645408576472711,25.118864315095795,11.368342113211565,28483.492601795973,1.0240000486373901,1.6000000000000003,28418.873000594464,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
106,1.0,25.118864315095795,0.0,28483.492601795973,1.0240000486373901,2.2,,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
107,1.8904197128801232,63.0957344480193,10.791801140273137,28483.492601795973,1.0240000486373901,-0.2,28425.261115870373,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
108,0.7159354653909669,63.0957344480193,11.340936239872935,28483.492601795973,1.0240000486373901,0.4000000000000001,28419.18418439754,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
109,0.26090786016391365,63.0957344480193,12.044249461483043,28483.492601795973,1.0240000486373901,1.0000000000000002,28410.960629250756,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
110,0.08728307672349747,63.0957344480193,13.006824832994763,28483.492601795973,1.0240000486373901,1.6000000000000003,28398.90385567787,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
111,1.0,63.0957344480193,0.0,28483.492601795973,1.0240000486373901,2.2,215101.0579502551,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
112,0.15161491753467132,158.48931924611142,13.391354861044556,28483.492601795973,1.0240000486373901,-0.2,28393.828409288762,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
113,0.10447916431427823,158.48931924611142,13.48005583361635,28483.492601795973,1.0240000486373901,0.4000000000000001,28392.636649157266,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
114,0.07126372828168477,158.48931924611142,13.597930139344292,28483.492601795973,1.0240000486373901,1.0000000000000002,28391.04074975873,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
115,0.047565867811906214,158.48931924611142,13.781823882755424,28483.492601795973,1.0240000486373901,1.6000000000000003,28388.52326702833,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
116,0.004197992645984595,158.48931924611142,13.987725789501923,28483.492601795973,1.0240000486373901,2.2,28385.664365414825,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
117,0.027868661860668293,398.1071705534973,14.357295532227802,28483.492601795973,1.0240000486373901,-0.2,28380.42663429611,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
118,0.030689790501509894,398.1071705534973,14.313316810547105,28483.492601795973,1.0240000486373901,0.4000000000000001,28381.057082736428,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
119,0.03303043584181663,398.1071705534973,14.238778714176922,28483.492601795973,1.0240000486373901,1.0000000000000002,28382.121192160324,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
120,0.03448422980995337,398.1071705534973,14.126537843183467,28483.492601795973,1.0240000486373901,1.6000000000000003,28383.713066078526,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
121,0.033317027769624794,398.1071705534973,14.119421701947038,28483.492601795973,1.0240000486373901,2.2,28383.813567197267,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
122,0.008185928837076544,1000.0,14.460200390290732,28483.492601795973,1.0240000486373901,-0.2,28378.94390413229,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
123,0.013530302567553663,1000.0,14.501517533794992,28483.492601795973,1.0240000486373901,0.4000000000000001,28378.34559640449,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
124,0.020802837789576145,1000.0,14.463839342033403,28483.492601795973,1.0240000486373901,1.0000000000000002,28378.891277539897,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
125,0.029207861189665025,1000.0,14.282017446253505,28483.492601795973,1.0240000486373901,1.6000000000000003,28381.50459062843,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
126,0.0368104531564456,1000.0,13.907867799765052,28483.492601795973,1.0240000486373901,2.2,28386.778208428103,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
127,0.017822813333878786,630.957344480193,14.46505873678699,28483.492601795973,1.0240000486373901,0.20000000000000007,28378.873639666625,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
128,0.019634326593511442,630.957344480193,14.455144373682353,28483.492601795973,1.0240000486373901,0.4000000000000001,28379.017002363973,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
129,0.02152831863986948,630.957344480193,14.438903118154977,28483.492601795973,1.0240000486373901,0.6000000000000001,28379.25164016824,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
130,0.011525990854564037,1000.0,14.493618082492869,28483.492601795973,1.0240000486373901,0.20000000000000007,28378.46011923539,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
131,0.013530302567553663,1000.0,14.501517533794992,28483.492601795973,1.0240000486373901,0.4000000000000001,28378.34559640449,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
132,0.01575650642469979,1000.0,14.500796953863667,28483.492601795973,1.0240000486373901,0.6000000000000001,28378.356045647382,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
133,0.007897187762036958,1584.893192461114,14.463352221052764,28483.492601795973,1.0240000486373901,0.20000000000000007,28378.898323060857,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
134,0.009860410564209414,1584.893192461114,14.493068862915617,28483.492601795973,1.0240000486373901,0.4000000000000001,28378.468079263366,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
135,0.012159538709530874,1584.893192461114,14.513003335600024,28483.492601795973,1.0240000486373901,0.6000000000000001,28378.178968886405,101.68657750230464,130.4590410562515,646018383.4347,2561024.0,2530
