,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
355,0.023100194111429707,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.391,28221.17529606128,15.64681343486835,55.402596542912526,646018382.9226999,-2561024.0,28312.37704815888,13.50568414391515,4215
357,0.01213971430775284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.391,28216.1427950779,15.64681343486835,55.402596542912526,646018382.9226999,-2561024.0,28312.37704815888,13.873301919945384,4215
358,0.012888479003506804,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.391,28214.886677710474,15.64681343486835,55.402596542912526,646018382.9226999,-2561024.0,28312.37704815888,13.963550440228722,4215
359,0.012481219947323013,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.391,28218.099993149746,15.64681343486835,55.402596542912526,646018382.9226999,-2561024.0,28312.37704815888,13.731500646989288,4215
375,0.011707209392653743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.388,28222.606699916647,15.85671997325321,54.8464911778819,646018382.9226999,-2561024.0,28312.377048243972,13.399279706560748,4215
384,0.011912381132132922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.388,28218.886045866297,15.81274142945081,54.91945237369899,646018382.9226999,-2561024.0,28312.37704819121,13.67413634017988,4215
385,0.012511727997545836,460.57793515969075,1.0240000486373901,0.6,1.37,-0.388,28218.883317022548,15.81274142945081,54.91945237369899,646018382.9226999,-2561024.0,28312.37704819121,13.67433590114435,4215
393,0.011680702199804804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.388,28222.079921100438,15.768999984847534,54.992165674362575,646018382.9226999,-2561024.0,28312.37704823688,13.438536165553181,4215
394,0.012193644907608518,460.57793515969075,1.0240000486373901,0.6,1.374,-0.388,28222.936658887087,15.768999984847534,54.992165674362575,646018382.9226999,-2561024.0,28312.37704823688,13.374631908937985,4215
399,0.02876178138117691,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.388,28222.57688371634,15.725493777785218,55.06463197653134,646018382.9226999,-2561024.0,28312.377048147264,13.401504723792955,4215
402,0.0119337456215234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.388,28218.14882721527,15.725493777785218,55.06463197653134,646018382.9226999,-2561024.0,28312.377048147264,13.727943832343781,4215
403,0.012595685625761846,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.388,28217.12964159455,15.725493777785218,55.06463197653134,646018382.9226999,-2561024.0,28312.377048147264,13.801985839198146,4215
404,0.0120638288942045,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.388,28220.720145921267,15.725493777785218,55.06463197653134,646018382.9226999,-2561024.0,28312.377048147264,13.539342836784755,4215
411,0.011825813820122322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.388,28220.584295739554,15.682220965490526,55.13685217627409,646018382.9226999,-2561024.0,28312.377048164308,13.549372858162359,4215
412,0.012538052536731922,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.388,28218.905300743518,15.682220965490526,55.13685217627409,646018382.9226999,-2561024.0,28312.377048164308,13.67272814187352,4215
413,0.012089640096031312,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.388,28221.35146892649,15.682220965490526,55.13685217627409,646018382.9226999,-2561024.0,28312.377048164308,13.49263348926512,4215
420,0.011875922178030475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.388,28219.884202106856,15.639179723843723,55.20882716900519,646018382.9226999,-2561024.0,28312.377048186587,13.600944531886817,4215
421,0.012540057894143117,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.388,28219.11288666673,15.639179723843723,55.20882716900519,646018382.9226999,-2561024.0,28312.377048186587,13.657537224540551,4215
429,0.011912944076246476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.388,28219.944439281662,15.596368247150707,55.2805578494214,646018382.9226999,-2561024.0,28312.377048194594,13.5965149147075,4215
430,0.012603747778039121,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.388,28219.054921423638,15.596368247150707,55.2805578494214,646018382.9226999,-2561024.0,28312.377048194594,13.661780760278358,4215
431,0.012127104553037183,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.388,28222.553071748673,15.596368247150707,55.2805578494214,646018382.9226999,-2561024.0,28312.377048194594,13.403281422541369,4215
435,0.02920992917954908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.388,28222.481336662404,15.553784747918247,55.35204511144022,646018382.9226999,-2561024.0,28312.377048186932,13.40863240785789,4215
438,0.012044165101308268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.388,28217.740314697843,15.553784747918247,55.35204511144022,646018382.9226999,-2561024.0,28312.377048186932,13.757669387588091,4215
439,0.012727838132729824,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.388,28217.178721451808,15.553784747918247,55.35204511144022,646018382.9226999,-2561024.0,28312.377048186932,13.798429384181686,4215
440,0.01222039759634441,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.388,28221.476101584234,15.553784747918247,55.35204511144022,646018382.9226999,-2561024.0,28312.377048186932,13.483393237809112,4215
444,0.02956979548137562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.388,28219.252448698728,15.511427456632394,55.423289848139575,646018382.9226999,-2561024.0,28312.377048130573,13.647314712561231,4215
445,0.023020286186701194,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.388,28220.20782743785,15.511427456632394,55.423289848139575,646018382.9226999,-2561024.0,28312.377048130573,13.57712934995626,4215
447,0.012119293485428706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.388,28215.998903749703,15.511427456632394,55.423289848139575,646018382.9226999,-2561024.0,28312.377048130573,13.883669859289318,4215
448,0.012868565580985565,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.388,28214.298949476914,15.511427456632394,55.423289848139575,646018382.9226999,-2561024.0,28312.377048130573,14.005577364297357,4215
449,0.012449877619057336,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.388,28217.029731028295,15.511427456632394,55.423289848139575,646018382.9226999,-2561024.0,28312.377048130573,13.809222795094435,4215
453,0.02885820345950208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.385,28222.17852319362,15.806193600678466,54.720914583967456,646018382.9226999,-2561024.0,28312.37704814098,13.431196889880058,4215
456,0.01196073632281697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.385,28218.28431840235,15.806193600678466,54.720914583967456,646018382.9226999,-2561024.0,28312.37704814098,13.718070544987711,4215
457,0.012638180482399623,460.57793515969075,1.0240000486373901,0.6,1.36,-0.385,28216.82343455454,15.806193600678466,54.720914583967456,646018382.9226999,-2561024.0,28312.37704814098,13.824153759738223,4215
458,0.012103423320913497,460.57793515969075,1.0240000486373901,1.1,1.36,-0.385,28220.012669195854,15.806193600678466,54.720914583967456,646018382.9226999,-2561024.0,28312.37704814098,13.591495792967535,4215
475,0.012301005090981842,460.57793515969075,1.0240000486373901,0.6,1.368,-0.385,28222.682795288223,15.718340549782095,54.867532200632084,646018382.9226999,-2561024.0,28312.377048216895,13.393599436198743,4215
483,0.01179927338686369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.385,28220.509608282067,15.67477007500956,54.94046689593034,646018382.9226999,-2561024.0,28312.37704819592,13.554883984295437,4215
484,0.012372346719118755,460.57793515969075,1.0240000486373901,0.6,1.372,-0.385,28220.440053684746,15.67477007500956,54.94046689593034,646018382.9226999,-2561024.0,28312.37704819592,13.560014344474398,4215
492,0.011875912818648774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.385,28219.636743674375,15.63143447576026,55.01315338766472,646018382.9226999,-2561024.0,28312.377048208524,13.619126589774316,4215
493,0.012458023366760121,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.385,28219.884303241757,15.63143447576026,55.01315338766472,646018382.9226999,-2561024.0,28312.377048208524,13.600937097624312,4215
501,0.011890353460533081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.385,28219.815397868122,15.588331907105903,55.08559257891875,646018382.9226999,-2561024.0,28312.377048173123,13.606002374319983,4215
502,0.012579357643310446,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.385,28218.567625223273,15.588331907105903,55.08559257891875,646018382.9226999,-2561024.0,28312.377048173123,13.69740288885811,4215
503,0.012086706936155898,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.385,28221.746258889285,15.588331907105903,55.08559257891875,646018382.9226999,-2561024.0,28312.377048173123,13.46334202817693,4215
510,0.011789443320067683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.385,28221.133526256017,15.545460542851558,55.157785372089506,646018382.9226999,-2561024.0,28312.377048174705,13.508776548502695,4215
511,0.012489591345999605,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.385,28219.741946892686,15.545460542851558,55.157785372089506,646018382.9226999,-2561024.0,28312.377048174705,13.611399728317409,4215
512,0.01204996343202361,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.385,28222.167721782764,15.545460542851558,55.157785372089506,646018382.9226999,-2561024.0,28312.377048174705,13.432001071466711,4215
516,0.02922889236541632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.385,28220.555213519412,15.502818575305856,55.22973266882435,646018382.9226999,-2561024.0,28312.37704813967,13.551519075015857,4215
517,0.022646139786761665,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.385,28222.11760907031,15.502818575305856,55.22973266882435,646018382.9226999,-2561024.0,28312.37704813967,13.435731395749395,4215
519,0.012072558685323097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.385,28216.313455109743,15.502818575305856,55.22973266882435,646018382.9226999,-2561024.0,28312.37704813967,13.860995132379825,4215
520,0.012758130822960312,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.385,28215.28630077868,15.502818575305856,55.22973266882435,646018382.9226999,-2561024.0,28312.37704813967,13.934902034890046,4215
521,0.01225514154113784,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.385,28218.919957835416,15.502818575305856,55.22973266882435,646018382.9226999,-2561024.0,28312.37704813967,13.671656103358872,4215
528,0.011829000551145935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.385,28221.005920522435,15.460404215054503,55.301435369959115,646018382.9226999,-2561024.0,28312.377048222403,13.518219387180212,4215
529,0.012474983746632091,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.385,28220.827872728325,15.460404215054503,55.301435369959115,646018382.9226999,-2561024.0,28312.377048222403,13.531383927306004,4215
537,0.01192722846516106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.385,28219.747519313507,15.418215690736936,55.37289437545776,646018382.9226999,-2561024.0,28312.377048197868,13.610990330197227,4215
538,0.012624403347003635,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.385,28218.82484899945,15.418215690736936,55.37289437545776,646018382.9226999,-2561024.0,28312.377048197868,13.678610981997911,4215
539,0.012142429546470258,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.385,28222.58222523491,15.418215690736936,55.37289437545776,646018382.9226999,-2561024.0,28312.377048197868,13.40110614561039,4215
546,0.011812817963862233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.382,28220.495623291536,15.667209217643455,54.74214476887445,646018382.9226999,-2561024.0,28312.37704819119,13.5559156754277,4215
547,0.012403564027786296,460.57793515969075,1.0240000486373901,0.6,1.362,-0.382,28220.33509568682,15.667209217643455,54.74214476887445,646018382.9226999,-2561024.0,28312.37704819119,13.567752393404662,4215
573,0.011725446624741995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.382,28221.53209822491,15.537014482651209,54.96161528794709,646018382.9226999,-2561024.0,28312.377048200753,13.479239591003834,4215
574,0.012294345547924301,460.57793515969075,1.0240000486373901,0.6,1.374,-0.382,28221.486496614176,15.537014482651209,54.96161528794709,646018382.9226999,-2561024.0,28312.377048200753,13.482622266204539,4215
582,0.011695439721302292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.382,28221.903215215418,15.49408401315961,55.03427390951198,646018382.9226999,-2561024.0,28312.37704820417,13.451678927832866,4215
583,0.012276982228017107,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.382,28221.829228068465,15.49408401315961,55.03427390951198,646018382.9226999,-2561024.0,28312.37704820417,13.4571780203506,4215
600,0.011818030510675712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.382,28220.235295224393,15.40891373989657,55.17884928290958,646018382.9226999,-2561024.0,28312.377048174396,13.57510611008276,4215
601,0.012481438647062063,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.382,28219.343492529733,15.40891373989657,55.17884928290958,646018382.9226999,-2561024.0,28312.377048174396,13.640641894329061,4215
602,0.011982096255006293,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.382,28222.66605409389,15.40891373989657,55.17884928290958,646018382.9226999,-2561024.0,28312.377048174396,13.3948493146064,4215
606,0.029162170722445584,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.382,28221.597497757764,15.366670335315094,55.25076785115877,646018382.9226999,-2561024.0,28312.377048168975,13.47438684402455,4215
609,0.012048130952569056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.382,28216.972866684726,15.366670335315094,55.25076785115877,646018382.9226999,-2561024.0,28312.377048168975,13.813340036663792,4215
610,0.012717156090844397,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.382,28216.438960596955,15.366670335315094,55.25076785115877,646018382.9226999,-2561024.0,28312.377048168975,13.851937595298347,4215
611,0.012192181918665269,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.382,28220.755561316946,15.366670335315094,55.25076785115877,646018382.9226999,-2561024.0,28312.377048168975,13.536726846031074,4215
627,0.011793338878683947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.382,28221.147334379035,15.282858124523017,55.39387128510741,646018382.9226999,-2561024.0,28312.3770481925,13.507754351739123,4215
628,0.012472312219734298,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.382,28220.099122277465,15.282858124523017,55.39387128510741,646018382.9226999,-2561024.0,28312.3770481925,13.585133485912742,4215
633,0.029246522127227823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.379,28219.254813428328,15.571902725927734,54.689880859472055,646018382.9226999,-2561024.0,28312.37704812549,13.647141436737778,4215
634,0.022480252746896384,212.13203435596432,1.0240000486373901,0.6,1.36,-0.379,28221.635373536956,15.571902725927734,54.689880859472055,646018382.9226999,-2561024.0,28312.37704812549,13.471575601134028,4215
636,0.012158410718844465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.379,28214.69333984048,15.571902725927734,54.689880859472055,646018382.9226999,-2561024.0,28312.37704812549,13.977389476222708,4215
637,0.012779904792142402,460.57793515969075,1.0240000486373901,0.6,1.36,-0.379,28214.11782915255,15.571902725927734,54.689880859472055,646018382.9226999,-2561024.0,28312.37704812549,14.018503413199305,4215
638,0.012122405369075287,460.57793515969075,1.0240000486373901,1.1,1.36,-0.379,28219.02754693239,15.571902725927734,54.689880859472055,646018382.9226999,-2561024.0,28312.37704812549,13.663784336200631,4215
645,0.01200454762409214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.379,28217.977882086725,15.528443872271621,54.76351122106229,646018382.9226999,-2561024.0,28312.377048180595,13.740390539855118,4215
646,0.012611270089606977,460.57793515969075,1.0240000486373901,0.6,1.364,-0.379,28217.80022558668,15.528443872271621,54.76351122106229,646018382.9226999,-2561024.0,28312.377048180595,13.753313971106286,4215
654,0.011735976483548348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.379,28222.043613734826,15.485220998154988,54.83689003999237,646018382.9226999,-2561024.0,28312.377048228067,13.441237628525204,4215
655,0.01228769979420933,460.57793515969075,1.0240000486373901,0.6,1.368,-0.379,28222.428193816017,15.485220998154988,54.83689003999237,646018382.9226999,-2561024.0,28312.377048228067,13.412595156199297,4215
672,0.011736946269116998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.379,28222.00527619654,15.399475735525892,54.98289672077709,646018382.9226999,-2561024.0,28312.377048194765,13.444089556249116,4215
673,0.012379420071132867,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.379,28221.126308795498,15.399475735525892,54.98289672077709,646018382.9226999,-2561024.0,28312.377048194765,13.50931081878475,4215
681,0.011936258135631827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.379,28219.14224144153,15.356949668086855,55.05552641630327,646018382.9226999,-2561024.0,28312.377048174414,13.655387708365206,4215
682,0.012620034767559477,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.379,28218.113111295104,15.356949668086855,55.05552641630327,646018382.9226999,-2561024.0,28312.377048174414,13.730545282639708,4215
683,0.012126858866625049,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.379,28221.551436001828,15.356949668086855,55.05552641630327,646018382.9226999,-2561024.0,28312.377048174414,13.477804878583623,4215
691,0.012295083410979572,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.379,28222.916337201663,15.314652221864081,55.127908236383895,646018382.9226999,-2561024.0,28312.377048233928,13.37615124258581,4215
699,0.011878892292699525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.379,28219.687406625508,15.272581603923042,55.20004309578734,646018382.9226999,-2561024.0,28312.377048210485,13.61540609640248,4215
700,0.012493883031584458,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.379,28219.925431130632,15.272581603923042,55.20004309578734,646018382.9226999,-2561024.0,28312.377048210485,13.597912860424753,4215
723,0.028783716455598213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.362,-0.376,28220.524648340437,15.432944884133969,54.71141155320078,646018382.9226999,-2561024.0,28312.377048115442,13.553774365467747,4215
724,0.0221036751503153,212.13203435596432,1.0240000486373901,0.6,1.362,-0.376,28222.72921491372,15.432944884133969,54.71141155320078,646018382.9226999,-2561024.0,28312.377048115442,13.390133173476757,4215
726,0.012027950546866154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.376,28215.99257579052,15.432944884133969,54.71141155320078,646018382.9226999,-2561024.0,28312.377048115442,13.884125635049834,4215
727,0.012624018360321796,460.57793515969075,1.0240000486373901,0.6,1.362,-0.376,28215.273684289394,15.432944884133969,54.71141155320078,646018382.9226999,-2561024.0,28312.377048115442,13.935807391468119,4215
728,0.011939871066428083,460.57793515969075,1.0240000486373901,1.1,1.362,-0.376,28220.101668692252,15.432944884133969,54.71141155320078,646018382.9226999,-2561024.0,28312.377048115442,13.584946037669072,4215
735,0.011803341338693058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.376,28220.277791231914,15.389898671209696,54.78501309278724,646018382.9226999,-2561024.0,28312.37704818609,13.571975313429807,4215
736,0.012361517671840638,460.57793515969075,1.0240000486373901,0.6,1.366,-0.376,28220.20307188703,15.389898671209696,54.78501309278724,646018382.9226999,-2561024.0,28312.37704818609,13.577479611404929,4215
744,0.011717725482836066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.376,28221.400760063363,15.347086167433925,54.85836279155119,646018382.9226999,-2561024.0,28312.377048227234,13.48897981048758,4215
745,0.012194535808133745,460.57793515969075,1.0240000486373901,0.6,1.37,-0.376,28222.570430479205,15.347086167433925,54.85836279155119,646018382.9226999,-2561024.0,28312.377048227234,13.401986251897787,4215
762,0.01176539389300412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.376,28221.158440458825,15.262154903380145,55.00431036312368,646018382.9226999,-2561024.0,28312.37704818171,13.506932125607463,4215
763,0.012393190921303452,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.376,28220.421445827284,15.262154903380145,55.00431036312368,646018382.9226999,-2561024.0,28312.37704818171,13.561386533420881,4215
771,0.011861255015675058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.376,28219.978578974507,15.220032498311191,55.07691008216397,646018382.9226999,-2561024.0,28312.377048174785,13.594003766387425,4215
772,0.012524623789026914,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.376,28219.062495712038,15.220032498311191,55.07691008216397,646018382.9226999,-2561024.0,28312.377048174785,13.661226333147921,4215
773,0.012004834713461247,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.376,28222.56429175123,15.220032498311191,55.07691008216397,646018382.9226999,-2561024.0,28312.377048174785,13.40244428629007,4215
789,0.01174679104389372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.376,28222.200154200174,15.136465169215116,55.22136599560159,646018382.9226999,-2561024.0,28312.377048231916,13.429586295321352,4215
790,0.012375707582659108,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.376,28222.225611838086,15.136465169215116,55.22136599560159,646018382.9226999,-2561024.0,28312.377048231916,13.42769052323068,4215
816,0.011709304154290539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.373,28222.13308828519,15.337076662507632,54.659253206857905,646018382.9226999,-2561024.0,28312.37704826615,13.434579262556651,4215
825,0.011907598653833893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.373,28219.173440020426,15.294209038408233,54.73307790061917,646018382.9226999,-2561024.0,28312.37704818681,13.653102809719318,4215
826,0.012495537170641712,460.57793515969075,1.0240000486373901,0.6,1.364,-0.373,28218.984002115933,15.294209038408233,54.73307790061917,646018382.9226999,-2561024.0,28312.37704818681,13.666970847329422,4215
834,0.01187698805103041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.373,28219.467434733673,15.251574707298513,54.80664953390488,646018382.9226999,-2561024.0,28312.37704820874,13.631552624339259,4215
835,0.01241940500971191,460.57793515969075,1.0240000486373901,0.6,1.368,-0.373,28219.997971261266,15.251574707298513,54.80664953390488,646018382.9226999,-2561024.0,28312.37704820874,13.592577161632937,4215
843,0.011716456072120244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.373,28222.211610005983,15.209171816745743,54.87996903818381,646018382.9226999,-2561024.0,28312.377048255257,13.428733242512065,4215
852,0.01178134311187964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.373,28221.667580974103,15.166998533360482,54.95303734410725,646018382.9226999,-2561024.0,28312.37704823847,13.469184627464935,4215
853,0.01236369537101819,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.373,28222.064915110142,15.166998533360482,54.95303734410725,646018382.9226999,-2561024.0,28312.37704823847,13.43965275803874,4215
898,0.012393636794788969,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.373,28222.42859118034,14.959513358777986,55.31464340605968,646018382.9226999,-2561024.0,28312.377048227372,13.412565529907422,4215
906,0.011967379553695071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.37,28217.470989143672,15.198150509538259,54.681085050239034,646018382.9226999,-2561024.0,28312.377048144455,13.777231870066133,4215
907,0.012528639539173016,460.57793515969075,1.0240000486373901,0.6,1.362,-0.37,28217.18004903347,15.198150509538259,54.681085050239034,646018382.9226999,-2561024.0,28312.377048144455,13.798333168247794,4215
908,0.011799907907623152,460.57793515969075,1.0240000486373901,1.1,1.362,-0.37,28222.533376493593,15.198150509538259,54.681085050239034,646018382.9226999,-2561024.0,28312.377048144455,13.40475077357742,4215
915,0.011685473010611732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.37,28222.40520428142,15.155696280142875,54.75487904361536,646018382.9226999,-2561024.0,28312.377048227736,13.414309072502965,4215
924,0.011913431508587875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.37,28218.836708380873,15.113473059575968,54.82841969195255,646018382.9226999,-2561024.0,28312.37704817764,13.677743951161501,4215
925,0.01247853102766719,460.57793515969075,1.0240000486373901,0.6,1.37,-0.37,28218.716856563362,15.113473059575968,54.82841969195255,646018382.9226999,-2561024.0,28312.37704817764,13.686503688983468,4215
933,0.011911673144436731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.37,28218.790637212278,15.071479012938001,54.901707933044776,646018382.9226999,-2561024.0,28312.377048199472,13.681111869083926,4215
934,0.012452856355942024,460.57793515969075,1.0240000486373901,0.6,1.374,-0.37,28219.454760621597,15.071479012938001,54.901707933044776,646018382.9226999,-2561024.0,28312.377048199472,13.632482354866701,4215
984,0.029243225335973396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.37,28220.531178670808,14.82422698071768,55.33618922093361,646018382.9226999,-2561024.0,28312.377048124457,13.55329254857648,4215
985,0.022761458291421146,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.37,28221.064682500582,14.82422698071768,55.33618922093361,646018382.9226999,-2561024.0,28312.377048124457,13.513871808173626,4215
987,0.012013750648318012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.37,28217.65303352198,14.82422698071768,55.33618922093361,646018382.9226999,-2561024.0,28312.377048124457,13.764012104214224,4215
988,0.012757384347336488,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.37,28215.54119079679,14.82422698071768,55.33618922093361,646018382.9226999,-2561024.0,28312.377048124457,13.916598530364187,4215
989,0.012329980793824233,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.37,28217.646876818508,14.82422698071768,55.33618922093361,646018382.9226999,-2561024.0,28312.377048124457,13.764459401367684,4215
996,0.011949358721535918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.367,28218.26038822115,15.101721490398054,54.6290351371694,646018382.9226999,-2561024.0,28312.377048169354,13.719814863780206,4215
997,0.012522342224861246,460.57793515969075,1.0240000486373901,0.6,1.36,-0.367,28218.18416671866,15.101721490398054,54.6290351371694,646018382.9226999,-2561024.0,28312.377048169354,13.725369317486045,4215
1002,0.02961475585266652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.367,28217.885978726434,15.059449307068613,54.70305191175836,646018382.9226999,-2561024.0,28312.377048097715,13.747077461866642,4215
1003,0.02293482277049129,212.13203435596432,1.0240000486373901,0.6,1.364,-0.367,28218.782582913176,15.059449307068613,54.70305191175836,646018382.9226999,-2561024.0,28312.377048097715,13.681700565685423,4215
1005,0.012224595518529535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.367,28214.595642835196,15.059449307068613,54.70305191175836,646018382.9226999,-2561024.0,28312.377048097715,13.984377373520646,4215
1006,0.012936669131262742,460.57793515969075,1.0240000486373901,0.6,1.364,-0.367,28212.66921200572,15.059449307068613,54.70305191175836,646018382.9226999,-2561024.0,28312.377048097715,14.121461403976218,4215
1007,0.012403821117086876,460.57793515969075,1.0240000486373901,1.1,1.364,-0.367,28215.44618251713,15.059449307068613,54.70305191175836,646018382.9226999,-2561024.0,28312.377048097715,13.92342383040777,4215
1014,0.011854036468916591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.367,28219.957991904474,15.017407686792946,54.77681412178963,646018382.9226999,-2561024.0,28312.377048211165,13.595518107574375,4215
