,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
124,0.0045803427126679475,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.003,28429.83399744357,359.76518254620635,36.20435706068889,646018383.1787,1024.0,28498.047831984924,11.680225557869594,3425
132,0.006022924917529229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.003,28416.4368797395,359.76645871384665,36.353295516734384,646018383.1787,1024.0,28498.04783190891,12.775832823687765,3425
133,0.004713377930872802,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.003,28426.62117631425,359.76645871384665,36.353295516734384,646018383.1787,1024.0,28498.04783190891,11.952125802103966,3425
141,0.005994226749505079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.003,28418.22502808964,359.767721085308,36.501666254802096,646018383.1787,1024.0,28498.047831980854,12.635094292581513,3425
142,0.004688911521693886,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.003,28428.358570986245,359.767721085308,36.501666254802096,646018383.1787,1024.0,28498.047831980854,11.80586811671281,3425
150,0.006014382804753401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.003,28416.35177869815,359.76896988310455,36.64947053597283,646018383.1787,1024.0,28498.04783206113,12.782492195419405,3425
151,0.004653014139443271,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.003,28428.44852597949,359.76896988310455,36.64947053597283,646018383.1787,1024.0,28498.04783206113,11.798246147766196,3425
156,0.009352031541010794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.003,28429.40358709676,359.7702053249909,36.796709641879744,646018383.1787,1024.0,28498.04783176878,11.717017083884546,3425
159,0.006196576914931859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.003,28411.71152554778,359.7702053249909,36.796709641879744,646018383.1787,1024.0,28498.04783176878,13.140495136866114,3425
160,0.004877906798284414,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.003,28421.810053023204,359.7702053249909,36.796709641879744,646018383.1787,1024.0,28498.04783176878,12.348099347314719,3425
165,0.00992905033900348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.003,28421.829455506442,359.7714276240888,36.943384874238426,646018383.1787,1024.0,28498.047831481395,12.346527930957208,3425
166,0.006469226396723307,212.13203435596432,1.0240000486373901,0.6,0.7520000000000002,0.003,28427.400698724483,359.7714276240888,36.943384874238426,646018383.1787,1024.0,28498.047831481395,11.886726442289524,3425
168,0.006480632860446121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.003,28404.934355394624,359.7714276240888,36.943384874238426,646018383.1787,1024.0,28498.047831481395,13.646499630804355,3425
169,0.005166410358509679,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.003,28413.602186051598,359.7714276240888,36.943384874238426,646018383.1787,1024.0,28498.047831481395,12.995818206623074,3425
170,0.003486984725552557,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,0.003,28427.734701118803,359.7714276240888,36.943384874238426,646018383.1787,1024.0,28498.047831481395,11.858594382353445,3425
174,0.01046614397265354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.003,28412.60070983389,359.7726369890094,37.0894975543818,646018383.1787,1024.0,28498.047831255568,13.072652479254483,3425
175,0.006780394444999447,212.13203435596432,1.0240000486373901,0.6,0.7560000000000002,0.003,28419.76149768418,359.7726369890094,37.0894975543818,646018383.1787,1024.0,28498.047831255568,12.512900029280841,3425
177,0.0067707556561715475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.003,28395.45006000647,359.7726369890094,37.0894975543818,646018383.1787,1024.0,28498.047831255568,14.324648075893291,3425
178,0.005393676030772241,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.003,28405.113364991983,359.7726369890094,37.0894975543818,646018383.1787,1024.0,28498.047831255568,13.633375683489758,3425
179,0.0036231917760341475,460.57793515969075,1.0240000486373901,1.1,0.7560000000000002,0.003,28421.513421698404,359.7726369890094,37.0894975543818,646018383.1787,1024.0,28498.047831255568,12.37209841192379,3425
183,0.009166071068426195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.006,28429.03876021173,359.52386874835815,35.83022326489532,646018383.1787,1024.0,28498.047831549422,11.748112302637573,3425
186,0.006102970111566994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.006,28411.358495519653,359.52386874835815,35.83022326489532,646018383.1787,1024.0,28498.047831549422,13.167333521238765,3425
187,0.004814134692210566,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.006,28420.471499105923,359.52386874835815,35.83022326489532,646018383.1787,1024.0,28498.047831549422,12.456029258435391,3425
195,0.005893266136372472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.006,28415.99802607797,359.5264919412651,35.98057985807845,646018383.1787,1024.0,28498.047831848304,12.81013706174399,3425
196,0.004566240439128596,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.006,28427.21654695095,359.5264919412651,35.98057985807845,646018383.1787,1024.0,28498.047831848304,11.902208609947536,3425
204,0.0059649369992949884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.006,28415.050813394002,359.5290863888051,36.130365750780584,646018383.1787,1024.0,28498.04783181195,12.883867308999065,3425
205,0.004648055954483428,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.006,28425.834311936324,359.5290863888051,36.130365750780584,646018383.1787,1024.0,28498.04783181195,12.01778015072883,3425
213,0.0059566244036415765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.006,28416.33148737241,359.5316525608875,36.2795821494542,646018383.1787,1024.0,28498.047831841333,12.78407951077628,3425
214,0.004638210630568075,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,0.006,28426.74218598403,359.5316525608875,36.2795821494542,646018383.1787,1024.0,28498.047831841333,11.941996973480158,3425
222,0.006136484431492888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.006,28412.33459822647,359.534190917235,36.4282302823227,646018383.1787,1024.0,28498.047831778673,13.092993053706532,3425
223,0.004787491473287413,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.006,28423.383422460745,359.534190917235,36.4282302823227,646018383.1787,1024.0,28498.047831778673,12.22001712911463,3425
231,0.005588431598684413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.006,28426.469719500354,359.5367019076582,36.57631139889809,646018383.1787,1024.0,28498.047832241242,11.964791075559003,3425
240,0.006114333544609639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.006,28411.20519179773,359.5391859723214,36.72382676950319,646018383.1787,1024.0,28498.047831810065,13.17897112921455,3425
241,0.004742410998230686,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.006,28423.300412528417,359.5391859723214,36.72382676950319,646018383.1787,1024.0,28498.047831810065,12.22680819197292,3425
249,0.005930691866846536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.006,28417.40917379261,359.5416435419996,36.87077768479884,646018383.1787,1024.0,28498.047831911696,12.699500629480314,3425
250,0.004628563443294863,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,0.006,28427.746808271648,359.5416435419996,36.87077768479884,646018383.1787,1024.0,28498.047831911696,11.857573414493185,3425
255,0.009575894558471078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.006,28424.84185381215,359.54407503832783,37.01716545531581,646018383.1787,1024.0,28498.047831526095,12.100080802535484,3425
258,0.006326101595418611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.006,28407.109885671856,359.54407503832783,37.01716545531581,646018383.1787,1024.0,28498.047831526095,13.486137019490714,3425
259,0.004994028033586081,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.006,28416.73100885987,359.54407503832783,37.01716545531581,646018383.1787,1024.0,28498.047831526095,12.752789707842261,3425
264,0.009359527164414183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.006,28428.578997448243,359.546480874042,37.16299141099162,646018383.1787,1024.0,28498.04783159747,11.787182373173462,3425
267,0.0061719390966336485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.006,28411.91573437699,359.546480874042,37.16299141099162,646018383.1787,1024.0,28498.04783159747,13.124945502399436,3425
268,0.004898558582723348,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.006,28420.25634103163,359.546480874042,37.16299141099162,646018383.1787,1024.0,28498.04783159747,12.473290709819917,3425
276,0.006073679202253187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.009000000000000001,28414.898663476346,359.2838400545296,35.75600966997776,646018383.1787,1024.0,28498.047831874483,12.895671242563273,3425
277,0.004748757002642617,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.009000000000000001,28425.39551762064,359.2838400545296,35.75600966997776,646018383.1787,1024.0,28498.047831874483,12.05423695252774,3425
285,0.006140961151401047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.009000000000000001,28413.1258664312,359.28779633062084,35.90664110193614,646018383.1787,1024.0,28498.047831764346,13.032418450398655,3425
286,0.004821322071010266,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.009000000000000001,28423.029971791377,359.28779633062084,35.90664110193614,646018383.1787,1024.0,28498.047831764346,12.248906887797764,3425
294,0.0059705196313740265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.009000000000000001,28417.397574692557,359.291709137831,36.05670136805186,646018383.1787,1024.0,28498.047831954893,12.700413950917962,3425
295,0.004651781723579518,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.009000000000000001,28427.967860296147,359.291709137831,36.05670136805186,646018383.1787,1024.0,28498.047831954893,11.838916475653186,3425
303,0.006065408855140481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.009000000000000001,28415.42985836601,359.2955791886199,36.20619166175697,646018383.1787,1024.0,28498.04783190994,12.854413525628395,3425
304,0.004731014216140076,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.009000000000000001,28426.185172241312,359.2955791886199,36.20619166175697,646018383.1787,1024.0,28498.04783190994,11.98854950931315,3425
312,0.006188995301663681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.009000000000000001,28412.516177017824,359.29940717996305,36.35511319853619,646018383.1787,1024.0,28498.047831855143,13.079117312519172,3425
313,0.004843042754225891,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.009000000000000001,28423.38908195452,359.29940717996305,36.35511319853619,646018383.1787,1024.0,28498.047831855143,12.219553993548509,3425
321,0.0059171491268134235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.009000000000000001,28419.19245918985,359.3031937937699,36.50346721544109,646018383.1787,1024.0,28498.047832080953,12.558293904117939,3425
330,0.005796778872307584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.009000000000000001,28422.625279685675,359.3069396972888,36.651254970609116,646018383.1787,1024.0,28498.047832228767,12.28190152566711,3425
339,0.006083995259839972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.009000000000000001,28414.613896820403,359.3106455434988,36.79847774278729,646018383.1787,1024.0,28498.04783193493,12.917734717397485,3425
340,0.004743821030555897,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.009000000000000001,28425.75957707669,359.3106455434988,36.79847774278729,646018383.1787,1024.0,28498.04783193493,12.02399724369912,3425
348,0.006136520790251341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.009000000000000001,28413.625884872334,359.3143119714894,36.94513683086089,646018383.1787,1024.0,28498.047831884807,12.993994536898462,3425
349,0.004798724098187721,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.009000000000000001,28424.461219383964,359.3143119714894,36.94513683086089,646018383.1787,1024.0,28498.047831884807,12.131497228359189,3425
354,0.009486295920907443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.009000000000000001,28428.054432887067,359.31793960682734,37.09123355338689,646018383.1787,1024.0,28498.047831699372,11.831601650859009,3425
357,0.006270429780824921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.009000000000000001,28410.294610178837,359.31793960682734,37.09123355338689,646018383.1787,1024.0,28498.047831699372,13.247884474174402,3425
358,0.004951695242358209,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.009000000000000001,28420.00875172595,359.31793960682734,37.09123355338689,646018383.1787,1024.0,28498.047831699372,12.493124506977685,3425
366,0.005898643451272381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.012,28417.25379914636,359.04780324808814,35.83303973871316,646018383.1787,1024.0,28498.047831976233,12.711729451956714,3425
367,0.004550094273405532,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.012,28429.008672163218,359.04780324808814,35.83303973871316,646018383.1787,1024.0,28498.047831976233,11.750673156293255,3425
372,0.009159021587190544,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.012,28429.551176688004,359.0530485532265,35.98337019374588,646018383.1787,1024.0,28498.04783160962,11.704414117897155,3425
375,0.006088708154890975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.012,28412.100800794567,359.0530485532265,35.98337019374588,646018383.1787,1024.0,28498.04783160962,13.11083756401948,3425
376,0.004800569770476002,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.012,28421.327908974312,359.0530485532265,35.98337019374588,646018383.1787,1024.0,28498.04783160962,12.38708380816952,3425
384,0.005989109687636202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.012,28415.3816962127,359.0582363911835,36.13313025680655,646018383.1787,1024.0,28498.047831804895,12.858159712198084,3425
385,0.004681103433844806,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.012,28425.627764516994,359.0582363911835,36.13313025680655,646018383.1787,1024.0,28498.047831804895,12.034954697704638,3425
393,0.006059718465594333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.012,28414.274964252018,359.06336770113955,36.28232112970967,646018383.1787,1024.0,28498.047831880238,12.943945892054742,3425
394,0.004695173145550712,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,0.012,28425.916697650693,359.06336770113955,36.28232112970967,646018383.1787,1024.0,28498.047831880238,12.010922881239797,3425
402,0.0058062879061879435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.012,28420.450041348897,359.06844340192254,36.43094403613231,646018383.1787,1024.0,28498.04783208656,12.457751862809104,3425
408,0.009110534676135354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.012,28430.136133422893,359.073464392556,36.57900022112937,646018383.1787,1024.0,28498.047831786935,11.65432952717929,3425
411,0.006149201706770009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.012,28410.046230941094,359.073464392556,36.57900022112937,646018383.1787,1024.0,28498.047831786935,13.266619829168286,3425
412,0.0047532866033553065,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,0.012,28422.676137718572,359.073464392556,36.57900022112937,646018383.1787,1024.0,28498.047831786935,12.27775989896875,3425
420,0.005958298562441782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.012,28415.58108280013,359.07843155279005,36.72649095065362,646018383.1787,1024.0,28498.047831738982,12.842643726184427,3425
421,0.004674470356431617,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.012,28424.996800711946,359.07843155279005,36.72649095065362,646018383.1787,1024.0,28498.047831738982,12.087268593610098,3425
426,0.009340397222008915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.012,28427.540859270506,359.0833457436147,36.87341751108054,646018383.1787,1024.0,28498.047831592165,11.87492924792888,3425
429,0.006187652855289781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.012,28409.98505034166,359.0833457436147,36.87341751108054,646018383.1787,1024.0,28498.047831592165,13.2712306325001,3425
430,0.004880823021761558,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,0.012,28419.48609437812,359.0833457436147,36.87341751108054,646018383.1787,1024.0,28498.047831592165,12.534890283847252,3425
435,0.009397718163181072,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.012,28427.79574751906,359.08820780775756,37.019781208738124,646018383.1787,1024.0,28498.047831607782,11.853445413779301,3425
438,0.0062421356713948896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.012,28409.615316605647,359.08820780775756,37.019781208738124,646018383.1787,1024.0,28498.047831607782,13.299061245225989,3425
439,0.004925940934658076,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.012,28419.290746851584,359.08820780775756,37.019781208738124,646018383.1787,1024.0,28498.047831607782,12.550464912201326,3425
447,0.005912505300126326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.012,28417.9612537166,359.09301857016527,37.16558336944162,646018383.1787,1024.0,28498.04783201315,12.655953405141158,3425
448,0.004575585413999142,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.012,28429.500998844032,359.09301857016527,37.16558336944162,646018383.1787,1024.0,28498.04783201315,11.70870045471478,3425
456,0.0059783363639817014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.015,28416.647289251032,358.80651057601796,35.759782164353766,646018383.1787,1024.0,28498.04783196916,12.759352861186114,3425
457,0.004640413838738727,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.015,28427.86847420397,358.80651057601796,35.759782164353766,646018383.1787,1024.0,28498.04783196916,11.847308366476456,3425
465,0.006096441569869421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.015,28412.794762584803,358.81310254878065,35.91037854408702,646018383.1787,1024.0,28498.047831767206,13.05779990522164,3425
466,0.004782657844184644,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.015,28423.16788123955,358.81310254878065,35.91037854408702,646018383.1787,1024.0,28498.047831767206,12.237642789986536,3425
471,0.009817741333972672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.015,28421.362868388085,358.819622113193,36.06040417232019,646018383.1787,1024.0,28498.047831376327,12.384261220455723,3425
472,0.006405558696052062,212.13203435596432,1.0240000486373901,0.6,0.7280000000000002,0.015,28426.678892604097,358.819622113193,36.06040417232019,646018383.1787,1024.0,28498.047831376327,11.947295825602524,3425
474,0.006421799357656812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.015,28404.388384485428,358.819622113193,36.06040417232019,646018383.1787,1024.0,28498.047831376327,13.686449275900513,3425
475,0.0051163344462466205,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.015,28412.922547600898,358.819622113193,36.06040417232019,646018383.1787,1024.0,28498.047831376327,13.048010099277906,3425
476,0.0034593738639857852,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,0.015,28426.62968320409,358.819622113193,36.06040417232019,646018383.1787,1024.0,28498.047831376327,11.95141398933508,3425
483,0.006105817579923327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.015,28414.089076705382,358.82607045560735,36.20986023624267,646018383.1787,1024.0,28498.047831785858,12.958298891480732,3425
484,0.004795424555356508,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.015,28423.89086602842,358.82607045560735,36.20986023624267,646018383.1787,1024.0,28498.047831785858,12.178420731559278,3425
492,0.0058688935063590094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.015,28420.73856857203,358.83244873660374,36.358747945220244,646018383.1787,1024.0,28498.047832161392,12.43456984293085,3425
498,0.00927305065444179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.015,28430.038243385112,358.838758091686,36.507068530306064,646018383.1787,1024.0,28498.047831913278,11.662725970215215,3425
501,0.006254740704080036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.015,28409.405903109826,358.838758091686,36.507068530306064,646018383.1787,1024.0,28498.047831913278,13.314798444096116,3425
502,0.004824163585972194,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.015,28422.87814332537,358.838758091686,36.507068530306064,646018383.1787,1024.0,28498.047831913278,12.2612959011604,3425
507,0.009948031853907613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.015,28419.476085005525,358.8449996319552,36.65482324375649,646018383.1787,1024.0,28498.04783143118,12.535688766530212,3425
508,0.006415361726988541,212.13203435596432,1.0240000486373901,0.6,0.7440000000000002,0.015,28426.645391225702,358.8449996319552,36.65482324375649,646018383.1787,1024.0,28498.04783143118,11.950099598369743,3425
