,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
89,0.007495529102393719,918.9737971303117,14.57536934761726,28312.377047432015,1.0240000486373901,0.4,1.2710000000000004,-0.18000000000000002,28206.156351622285,8.060668260720256,52.081096475966056,646018382.9226999,-2561024.0,4070
90,0.009364542041578433,579.833266684221,14.594858778128119,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.18000000000000002,28205.872096055264,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
91,0.009483167835746629,579.833266684221,14.59809409798196,28312.377047432015,1.0240000486373901,0.3,1.2720000000000002,-0.18000000000000002,28205.824871785248,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
92,0.009553249879426191,579.833266684221,14.58251234342702,28312.377047432015,1.0240000486373901,0.4,1.2720000000000002,-0.18000000000000002,28206.052214308915,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
93,0.008003237394965553,729.9668340323904,14.582966757126211,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.18000000000000002,28206.04558771229,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
94,0.008239255122383089,729.9668340323904,14.610408486662738,28312.377047432015,1.0240000486373901,0.3,1.2720000000000002,-0.18000000000000002,28205.645029358442,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
95,0.008433735724765256,729.9668340323904,14.618854083379484,28312.377047432015,1.0240000486373901,0.4,1.2720000000000002,-0.18000000000000002,28205.521600076445,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
96,0.0069133400011841825,918.9737971303117,14.53344382913131,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.18000000000000002,28206.766552664758,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
97,0.007230998638411169,918.9737971303117,14.585441787496967,28312.377047432015,1.0240000486373901,0.3,1.2720000000000002,-0.18000000000000002,28206.009491363784,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
98,0.007515823279566765,918.9737971303117,14.618437677565996,28312.377047432015,1.0240000486373901,0.4,1.2720000000000002,-0.18000000000000002,28205.527687365575,8.054414446381752,52.102511252441296,646018382.9226999,-2561024.0,4070
99,0.00943444964833983,579.833266684221,14.589632215296016,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.18000000000000002,28205.948363343214,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
100,0.009559416095270916,579.833266684221,14.5931149768263,28312.377047432015,1.0240000486373901,0.3,1.2730000000000001,-0.18000000000000002,28205.89754506858,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
101,0.009635954212020804,579.833266684221,14.577597360057164,28312.377047432015,1.0240000486373901,0.4,1.2730000000000001,-0.18000000000000002,28206.123875036043,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
102,0.008052146625601381,729.9668340323904,14.572390026439999,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.18000000000000002,28206.19977189067,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
103,0.008294593443951937,729.9668340323904,14.600316354390989,28312.377047432015,1.0240000486373901,0.3,1.2730000000000001,-0.18000000000000002,28205.792428607867,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
104,0.008495915955540695,729.9668340323904,14.609142369313597,28312.377047432015,1.0240000486373901,0.4,1.2730000000000001,-0.18000000000000002,28205.66352704858,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
105,0.006947616022123255,918.9737971303117,14.518404524563604,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.18000000000000002,28206.98501246258,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
106,0.007271335129603739,918.9737971303117,14.570965799614138,28312.377047432015,1.0240000486373901,0.3,1.2730000000000001,-0.18000000000000002,28206.220525265253,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
107,0.007562867152615214,918.9737971303117,14.604502910095407,28312.377047432015,1.0240000486373901,0.4,1.2730000000000001,-0.18000000000000002,28205.731294806523,8.04817026462022,52.12390581376915,646018382.9226999,-2561024.0,4070
108,0.009529122623537471,579.833266684221,14.681031331185611,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.17900000000000002,28204.61070695839,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
109,0.009671956019752632,579.833266684221,14.707594689744894,28312.377047432015,1.0240000486373901,0.3,1.2710000000000004,-0.17900000000000002,28204.22037665311,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
110,0.009768033328451785,579.833266684221,14.718181443064015,28312.377047432015,1.0240000486373901,0.4,1.2710000000000004,-0.17900000000000002,28204.06461493654,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
111,0.00812024415314056,729.9668340323904,14.646278841970947,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.17900000000000002,28205.120305473632,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
112,0.008378762753289734,729.9668340323904,14.696233359748284,28312.377047432015,1.0240000486373901,0.3,1.2710000000000004,-0.17900000000000002,28204.387409949926,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
113,0.008598271651189034,729.9668340323904,14.73035226233756,28312.377047432015,1.0240000486373901,0.4,1.2710000000000004,-0.17900000000000002,28203.88540854574,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
114,0.006997336846143165,918.9737971303117,14.578130353370943,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.17900000000000002,28206.116105132078,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
115,0.007335317589284917,918.9737971303117,14.651661909852697,28312.377047432015,1.0240000486373901,0.3,1.2710000000000004,-0.17900000000000002,28205.0414490717,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
116,0.007643521652799805,918.9737971303117,14.7096436600042,28312.377047432015,1.0240000486373901,0.4,1.2710000000000004,-0.17900000000000002,28204.190239129864,8.016470503222422,52.07807032472178,646018382.9226999,-2561024.0,4070
117,0.009407908772414366,579.833266684221,14.656992248760968,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.17900000000000002,28204.963336541896,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
118,0.009532481756454771,579.833266684221,14.669031115349405,28312.377047432015,1.0240000486373901,0.3,1.2720000000000002,-0.17900000000000002,28204.78681050047,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
119,0.009608796426067974,579.833266684221,14.663047054312278,28312.377047432015,1.0240000486373901,0.4,1.2720000000000002,-0.17900000000000002,28204.874572973527,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
120,0.008034563176122042,729.9668340323904,14.636068386486311,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.17900000000000002,28205.269798525063,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
121,0.008276258817407447,729.9668340323904,14.672246666940216,28312.377047432015,1.0240000486373901,0.3,1.2720000000000002,-0.17900000000000002,28204.739636304246,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
122,0.008476896522706827,729.9668340323904,14.690332647645,28312.377047432015,1.0240000486373901,0.4,1.2720000000000002,-0.17900000000000002,28204.474110782783,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
123,0.0069361896503808765,918.9737971303117,14.578937230573558,28312.377047432015,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.17900000000000002,28206.104342045513,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,4070
