,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1145,0.006313262368005852,460.57793515969075,1.0240000486373901,0.6,0.004,-0.591,28233.547743726656,89.61221722733443,30.583662181770656,646018382.9226999,-2561024.0,28312.377046598875,12.55621781208165,2510
1146,0.0063548535587532075,460.57793515969075,1.0240000486373901,0.6,0.004,-0.591,28418.08806243575,89.61221722733443,30.583662181770656,646018383.1787,1024.0,28498.04783271983,12.645929802436841,2510
1147,0.006497842057345011,460.57793515969075,1.0240000486373901,0.6,0.004,-0.591,28399.616084512963,89.61221722733443,30.583662181770656,646018383.4347,2561024.0,28483.492600430396,12.9519508891466,2510
1148,0.003606805555172164,460.57793515969075,2.0479999780654907,1.1,0.004,-0.591,45947.682481913034,89.61221722733443,30.583662181770656,646018382.6667,-5122048.0,46039.440350071316,13.546798009735125,2510
1164,0.010147665228515767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.591,45941.50926983011,89.22446997773797,30.585386455643732,646018382.6667,-5122048.0,46039.440350195386,13.9950763031344,2510
1168,0.006544806999646515,212.13203435596432,2.0479999780654907,0.6,0.008,-0.591,45951.826451861205,89.22446997773797,30.585386455643732,646018382.6667,-5122048.0,46039.440350195386,13.237363660048077,2510
1176,0.006501717916814438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.591,45912.576107031186,89.22446997773797,30.585386455643732,646018382.6667,-5122048.0,46039.440350195386,15.928857031450823,2510
1177,0.007685514839380456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.591,28225.865190504406,89.22446997773797,30.585386455643732,646018382.9226999,-2561024.0,28312.37704667021,13.153847814674268,2510
1178,0.008037816849708645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.591,28403.095717804426,89.22446997773797,30.585386455643732,646018383.1787,1024.0,28498.04783266947,13.780574361400323,2510
1179,0.008131126933488435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.591,28385.335796123745,89.22446997773797,30.585386455643732,646018383.4347,2561024.0,28483.492600467067,14.01119583356979,2510
1180,0.005261426524858616,460.57793515969075,2.0479999780654907,0.6,0.008,-0.591,45928.11713304102,89.22446997773797,30.585386455643732,646018382.6667,-5122048.0,46039.440350195386,14.921341572014502,2510
1182,0.006403597002808896,460.57793515969075,1.0240000486373901,0.6,0.008,-0.591,28417.107735819958,89.22446997773797,30.585386455643732,646018383.1787,1024.0,28498.04783266947,12.72321475488881,2510
1183,0.006465231321492293,460.57793515969075,1.0240000486373901,0.6,0.008,-0.591,28400.320842849094,89.22446997773797,30.585386455643732,646018383.4347,2561024.0,28483.492600467067,12.897422813723106,2510
1184,0.003533470689664893,460.57793515969075,2.0479999780654907,1.1,0.008,-0.591,45951.40190809275,89.22446997773797,30.585386455643732,646018382.6667,-5122048.0,46039.440350195386,13.269396527547078,2510
1200,0.009972833145903429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.591,45946.241397875245,88.83679375475887,30.58825984592719,646018382.6667,-5122048.0,46039.44035030526,13.65276180338727,2510
1204,0.006464409782242995,212.13203435596432,2.0479999780654907,0.6,0.012,-0.591,45955.33299316603,88.83679375475887,30.58825984592719,646018382.6667,-5122048.0,46039.44035030526,12.969761535142695,2510
1212,0.006423635512727131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.591,45916.76225869211,88.83679375475887,30.58825984592719,646018382.6667,-5122048.0,46039.44035030526,15.663849566000469,2510
1213,0.007757648020159257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.591,28224.903690662217,88.83679375475887,30.58825984592719,646018382.9226999,-2561024.0,28312.37704666196,13.226742304871895,2510
1214,0.007797748913157621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.591,28409.932181971537,88.83679375475887,30.58825984592719,646018383.1787,1024.0,28498.047832858552,13.275213812742555,2510
1215,0.0075404692279359056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.591,28400.62977524454,88.83679375475887,30.58825984592719,646018383.4347,2561024.0,28483.49260085033,12.87344752626838,2510
1216,0.005208915826032129,460.57793515969075,2.0479999780654907,0.6,0.012,-0.591,45931.77146958182,88.83679375475887,30.58825984592719,646018382.6667,-5122048.0,46039.44035030526,14.674391348430001,2510
1220,0.0035188129613867823,460.57793515969075,2.0479999780654907,1.1,0.012,-0.591,45953.42534306672,88.83679375475887,30.58825984592719,646018382.6667,-5122048.0,46039.44035030526,13.116021289898608,2510
1236,0.009233047035823706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.591,45958.48295195527,88.44922402293068,30.592281753652824,646018382.6667,-5122048.0,46039.4403506236,12.724574544425794,2510
1248,0.006056546948378908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.591,45929.76669379083,88.44922402293068,30.592281753652824,646018382.6667,-5122048.0,46039.4403506236,14.81037857941307,2510
1249,0.007301867009880432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.591,28233.874636186112,88.44922402293068,30.592281753652824,646018382.9226999,-2561024.0,28312.377046882477,12.530156479179713,2510
1250,0.007715473726143316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.591,28410.61964952984,88.44922402293068,30.592281753652824,646018383.1787,1024.0,28498.04783279719,13.22332660621762,2510
1251,0.007473876962212505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.591,28401.347298608747,88.44922402293068,30.592281753652824,646018383.4347,2561024.0,28483.492600805814,12.817589648375117,2510
1252,0.004872947441810514,460.57793515969075,2.0479999780654907,0.6,0.016,-0.591,45944.221252383795,88.44922402293068,30.592281753652824,646018382.6667,-5122048.0,46039.4403506236,13.799934654903437,2510
1272,0.009429441380298137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.591,45954.09528708957,88.0617961883317,30.59745134084314,646018382.6667,-5122048.0,46039.44035047516,13.064843159073135,2510
1284,0.006151882347276539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.591,45925.49680590643,88.0617961883317,30.59745134084314,646018382.6667,-5122048.0,46039.44035047516,15.095929555263172,2510
1285,0.007368897076541785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.591,28232.191018610178,88.0617961883317,30.59745134084314,646018382.9226999,-2561024.0,28312.377046851427,12.663808924746851,2510
1286,0.007793179026848052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.591,28408.196594489877,88.0617961883317,30.59745134084314,646018383.1787,1024.0,28498.04783277616,13.40531523585199,2510
1287,0.007638791331022726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.591,28396.730728530063,88.0617961883317,30.59745134084314,646018383.4347,2561024.0,28483.492600665537,13.172841161683673,2510
1288,0.004956576604789393,460.57793515969075,2.0479999780654907,0.6,0.02,-0.591,45940.049716303,88.0617961883317,30.59745134084314,646018382.6667,-5122048.0,46039.44035047516,14.098981110148314,2510
1292,0.0033270985759281356,460.57793515969075,2.0479999780654907,1.1,0.02,-0.591,45960.59061941107,88.0617961883317,30.59745134084314,646018382.6667,-5122048.0,46039.44035047516,12.557844645008847,2510
1308,0.009858479806270576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.591,45947.26711858796,87.6745455792247,30.603767531088387,646018382.6667,-5122048.0,46039.44035033727,13.577424774183644,2510
1312,0.006368338295005333,212.13203435596432,2.0479999780654907,0.6,0.024,-0.591,45956.5702360283,87.6745455792247,30.603767531088387,646018382.6667,-5122048.0,46039.44035033727,12.874013694956504,2510
1320,0.006359303660406659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.591,45918.814065057035,87.6745455792247,30.603767531088387,646018382.6667,-5122048.0,46039.44035033727,15.53230731605784,2510
1321,0.007605876030583533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.591,28228.22504914333,87.6745455792247,30.603767531088387,646018382.9226999,-2561024.0,28312.377046745507,12.97320296628225,2510
1322,0.007984865803351426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.591,28405.05509008101,87.6745455792247,30.603767531088387,646018383.1787,1024.0,28498.047832761313,13.637649554106032,2510
1323,0.0078441400241431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.591,28393.24972748809,87.6745455792247,30.603767531088387,646018383.4347,2561024.0,28483.492600625723,13.43449836336521,2510
1324,0.005138770600485446,460.57793515969075,2.0479999780654907,0.6,0.024,-0.591,45933.654816701055,87.6745455792247,30.603767531088387,646018382.6667,-5122048.0,46039.44035033727,14.545482710189564,2510
1326,0.0063248010280604165,460.57793515969075,1.0240000486373901,0.6,0.024,-0.591,28419.65445525289,87.6745455792247,30.603767531088387,646018383.1787,1024.0,28498.047832761313,12.521451793496025,2510
1328,0.0034493990517767705,460.57793515969075,2.0479999780654907,1.1,0.024,-0.591,45955.66943193662,87.6745455792247,30.603767531088387,646018382.6667,-5122048.0,46039.44035033727,12.9437953012743,2510
1344,0.01020542527195648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.591,45941.11025139285,87.28750742680332,30.611229010286788,646018382.6667,-5122048.0,46039.44035019634,14.02355866415439,2510
1345,0.012996971211813283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.591,28233.78683985807,87.28750742680332,30.611229010286788,646018382.9226999,-2561024.0,28312.377046419075,12.537161286432124,2510
1348,0.006581284559899001,212.13203435596432,2.0479999780654907,0.6,0.028,-0.591,45951.47577036928,87.28750742680332,30.611229010286788,646018382.6667,-5122048.0,46039.44035019634,13.263828996715663,2510
1356,0.0065400544998634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.591,45911.6897349354,87.28750742680332,30.611229010286788,646018382.6667,-5122048.0,46039.44035019634,15.984405854515966,2510
1357,0.008145236634787594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.591,28214.550007422178,87.28750742680332,30.611229010286788,646018382.9226999,-2561024.0,28312.377046419075,13.987640186743194,2510
1358,0.00811720141245003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.591,28401.53290458808,87.28750742680332,30.611229010286788,646018383.1787,1024.0,28498.04783270838,13.893518497508195,2510
1359,0.007824176291026016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.591,28393.448125606883,87.28750742680332,30.611229010286788,646018383.4347,2561024.0,28483.492600644728,13.419722429159604,2510
1360,0.005293570529758661,460.57793515969075,2.0479999780654907,0.6,0.028,-0.591,45927.42961659998,87.28750742680332,30.611229010286788,646018382.6667,-5122048.0,46039.44035019634,14.967346698487486,2510
1361,0.006625061590982803,460.57793515969075,1.0240000486373901,0.6,0.028,-0.591,28225.619847057485,87.28750742680332,30.611229010286788,646018382.9226999,-2561024.0,28312.377046419075,13.172486429037557,2510
1362,0.0064304329323768014,460.57793515969075,1.0240000486373901,0.6,0.028,-0.591,28416.791920743526,87.28750742680332,30.611229010286788,646018383.1787,1024.0,28498.04783270838,12.748012548225235,2510
1364,0.0035537303252777363,460.57793515969075,2.0479999780654907,1.1,0.028,-0.591,45950.962372313705,87.28750742680332,30.611229010286788,646018382.6667,-5122048.0,46039.44035019634,13.302479308958473,2510
1380,0.009964861551795845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.591,45945.88076604203,86.90071684607088,30.619834227547056,646018382.6667,-5122048.0,46039.44035029546,13.679150869365484,2510
1384,0.006438703918608692,212.13203435596432,2.0479999780654907,0.6,0.032,-0.591,45955.396525360986,86.90071684607088,30.619834227547056,646018382.6667,-5122048.0,46039.44035029546,12.964862123021083,2510
1392,0.0064401777604188035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.591,45915.72498043101,86.90071684607088,30.619834227547056,646018382.6667,-5122048.0,46039.44035029546,15.729931332618523,2510
1393,0.007655642995231327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.591,28226.52435332454,86.90071684607088,30.619834227547056,646018382.9226999,-2561024.0,28312.377046714224,13.103640211001126,2510
1394,0.007975310035480927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.591,28405.225439756,86.90071684607088,30.619834227547056,646018383.1787,1024.0,28498.047832741668,13.62515269534023,2510
1395,0.007859740769861841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.591,28392.80364800292,86.90071684607088,30.619834227547056,646018383.4347,2561024.0,28483.492600637433,13.467661462519382,2510
1396,0.005204836972629641,460.57793515969075,2.0479999780654907,0.6,0.032,-0.591,45931.371796483254,86.90071684607088,30.619834227547056,646018382.6667,-5122048.0,46039.44035029546,14.701602212834166,2510
1398,0.006334386076074973,460.57793515969075,1.0240000486373901,0.6,0.032,-0.591,28419.591780309613,86.90071684607088,30.619834227547056,646018383.1787,1024.0,28498.047832741668,12.526456197349273,2510
1400,0.0034971475458234393,460.57793515969075,2.0479999780654907,1.1,0.032,-0.591,45953.835180778115,86.90071684607088,30.619834227547056,646018382.6667,-5122048.0,46039.44035029546,13.084736872963447,2510
1416,0.010509396100220917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.591,45933.211290913394,86.51420881687787,30.629581396251574,646018382.6667,-5122048.0,46039.44034989937,14.575943124613017,2510
1420,0.006801328932800808,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.591,45943.63042363935,86.51420881687787,30.629581396251574,646018382.6667,-5122048.0,46039.44034989937,13.842682273318465,2510
1424,0.003954451456695563,212.13203435596432,2.0479999780654907,1.1,0.036000000000000004,-0.591,45958.66419841207,86.51420881687787,30.629581396251574,646018382.6667,-5122048.0,46039.44034989937,12.71032269356669,2510
1428,0.006667809669635622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.591,45904.83885756331,86.51420881687787,30.629581396251574,646018382.6667,-5122048.0,46039.44034989937,16.40740639687233,2510
1429,0.00778420182681116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.591,28222.517207274333,86.51420881687787,30.629581396251574,646018382.9226999,-2561024.0,28312.377046561985,13.405956831770867,2510
1430,0.008128321707854548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.591,28400.445681427333,86.51420881687787,30.629581396251574,646018383.1787,1024.0,28498.04783256093,13.971553323349314,2510
1431,0.00813427405988374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.591,28385.545448105146,86.51420881687787,30.629581396251574,646018383.4347,2561024.0,28483.49260033651,13.996224650338046,2510
1432,0.005424865071878262,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.591,45919.781417351616,86.51420881687787,30.629581396251574,646018382.6667,-5122048.0,46039.44034989937,15.469901909692535,2510
1433,0.006307031523085528,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.591,28233.08432781215,86.51420881687787,30.629581396251574,646018382.9226999,-2561024.0,28312.377046561985,12.59307101145986,2510
1434,0.006505949832242306,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.591,28413.997281793152,86.51420881687787,30.629581396251574,646018383.1787,1024.0,28498.04783256093,12.965380886636318,2510
1435,0.006561642758315765,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.591,28398.01820030496,86.51420881687787,30.629581396251574,646018383.4347,2561024.0,28483.49260033651,13.074739005544343,2510
1436,0.0036644710206306954,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.591,45943.49006352602,86.51420881687787,30.629581396251574,646018382.6667,-5122048.0,46039.44034989937,13.852818223982478,2510
1452,0.010256069220258561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.588,45936.19409366527,89.8051171477614,30.45567298902473,646018382.6667,-5122048.0,46039.44034981818,14.369847330637167,2510
1456,0.006688178992571358,212.13203435596432,2.0479999780654907,0.6,0.002,-0.588,45944.814941143355,89.8051171477614,30.45567298902473,646018382.6667,-5122048.0,46039.44034981818,13.756846199243714,2510
1460,0.003935181996929753,212.13203435596432,2.0479999780654907,1.1,0.002,-0.588,45957.63012811193,89.8051171477614,30.45567298902473,646018382.6667,-5122048.0,46039.44034981818,12.791420695626254,2510
1464,0.006533990659908679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.588,45908.344934647226,89.8051171477614,30.45567298902473,646018382.6667,-5122048.0,46039.44034981818,16.19230775219839,2510
1465,0.007661658092872504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.588,28223.841806683307,89.8051171477614,30.45567298902473,646018382.9226999,-2561024.0,28312.37704648172,13.306783217473214,2510
1466,0.007962474229233083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.588,28402.30974789133,89.8051171477614,30.45567298902473,646018383.1787,1024.0,28498.047832512922,13.837491436065488,2510
1467,0.007979401027464549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.588,28387.47240339188,89.8051171477614,30.45567298902473,646018383.4347,2561024.0,28483.49260032307,13.857863971852897,2510
1468,0.005331251713241991,460.57793515969075,2.0479999780654907,0.6,0.002,-0.588,45921.860475348156,89.8051171477614,30.45567298902473,646018382.6667,-5122048.0,46039.44034981818,15.33491926747724,2510
1469,0.006222238174559967,460.57793515969075,1.0240000486373901,0.6,0.002,-0.588,28233.372781609934,89.8051171477614,30.45567298902473,646018382.9226999,-2561024.0,28312.37704648172,12.570144380378954,2510
1470,0.006362037878587973,460.57793515969075,1.0240000486373901,0.6,0.002,-0.588,28415.38911516969,89.8051171477614,30.45567298902473,646018383.1787,1024.0,28498.047832512922,12.857582769963475,2510
1471,0.006411158529391024,460.57793515969075,1.0240000486373901,0.6,0.002,-0.588,28400.016170893126,89.8051171477614,30.45567298902473,646018383.4347,2561024.0,28483.49260032307,12.921023909113556,2510
1472,0.003633949879414834,460.57793515969075,2.0479999780654907,1.1,0.002,-0.588,45943.10911993393,89.8051171477614,30.45567298902473,646018382.6667,-5122048.0,46039.44034981818,13.880290334445473,2510
1488,0.010090494211303244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.588,45938.1625119389,89.41536947929482,30.45683145643783,646018382.6667,-5122048.0,46039.44034992053,14.232205590254098,2510
1492,0.0065223923666536295,212.13203435596432,2.0479999780654907,0.6,0.006,-0.588,45948.03914170179,89.41536947929482,30.45683145643783,646018382.6667,-5122048.0,46039.44034992053,13.520444387573958,2510
1500,0.006463363085932772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.588,45910.13618896751,89.41536947929482,30.45683145643783,646018382.6667,-5122048.0,46039.44034992053,16.081303489022222,2510
1501,0.007346708237337318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.588,28230.894400491794,89.41536947929482,30.45683145643783,646018382.9226999,-2561024.0,28312.377046714217,12.765786009676237,2510
1502,0.007948703062076646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.588,28402.305453769884,89.41536947929482,30.45683145643783,646018383.1787,1024.0,28498.047832541848,13.837801759814568,2510
1503,0.00811503114518094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.588,28383.055609171774,89.41536947929482,30.45683145643783,646018383.4347,2561024.0,28483.492600281894,14.173001877521944,2510
1504,0.0052307380958036805,460.57793515969075,2.0479999780654907,0.6,0.006,-0.588,45924.880378194764,89.41536947929482,30.45683145643783,646018382.6667,-5122048.0,46039.44034992053,15.13670847481477,2510
1506,0.006309936220366426,460.57793515969075,1.0240000486373901,0.6,0.006,-0.588,28416.04552914969,89.41536947929482,30.45683145643783,646018383.1787,1024.0,28498.047832541848,12.806428338311743,2510
1507,0.006477220902720037,460.57793515969075,1.0240000486373901,0.6,0.006,-0.588,28397.06590150188,89.41536947929482,30.45683145643783,646018383.4347,2561024.0,28483.492600281894,13.147372268253052,2510
1508,0.0035204701562498394,460.57793515969075,2.0479999780654907,1.1,0.006,-0.588,45947.65641513912,89.41536947929482,30.45683145643783,646018382.6667,-5122048.0,46039.44034992053,13.54872206382638,2510
1524,0.010098113357822396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.588,45938.19317017372,89.02567590884651,30.459148147831137,646018382.6667,-5122048.0,46039.44034993337,14.230051283087617,2510
1528,0.006521401454219606,212.13203435596432,2.0479999780654907,0.6,0.01,-0.588,45948.2250637918,89.02567590884651,30.459148147831137,646018382.6667,-5122048.0,46039.44034993337,13.50668620658482,2510
1536,0.0064720801278790145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.588,45909.908463945256,89.02567590884651,30.459148147831137,646018382.6667,-5122048.0,46039.44034993337,16.095458116382733,2510
1537,0.007448310561658318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.588,28228.29121380864,89.02567590884651,30.459148147831137,646018382.9226999,-2561024.0,28312.37704671142,12.968101858235048,2510
1538,0.007938150653103226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.588,28402.435292910126,89.02567590884651,30.459148147831137,646018383.1787,1024.0,28498.047832564083,13.8284156470622,2510
1539,0.007943125701805446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.588,28387.219700070145,89.02567590884651,30.459148147831137,646018383.4347,2561024.0,28483.492600394366,13.876087368146703,2510
1540,0.005234053047190652,460.57793515969075,2.0479999780654907,0.6,0.01,-0.588,45924.88812925374,89.02567590884651,30.459148147831137,646018382.6667,-5122048.0,46039.44034993337,15.136196396692956,2510
1542,0.006296986044460731,460.57793515969075,1.0240000486373901,0.6,0.01,-0.588,28416.44153303284,89.02567590884651,30.459148147831137,646018383.1787,1024.0,28498.047832564083,12.775468643556076,2510
1543,0.006302756543260844,460.57793515969075,1.0240000486373901,0.6,0.01,-0.588,28401.52729916863,89.02567590884651,30.459148147831137,646018383.4347,2561024.0,28483.492600394366,12.803538669113063,2510
1544,0.0035175562762587613,460.57793515969075,2.0479999780654907,1.1,0.01,-0.588,45947.93106917165,89.02567590884651,30.459148147831137,646018382.6667,-5122048.0,46039.44034993337,13.528435294720406,2510
1560,0.009279116007439832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.588,45954.695478731264,88.63607246839707,30.462622576508295,646018382.6667,-5122048.0,46039.44035042323,13.018822657365604,2510
1572,0.0060954552772659355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.588,45925.320114808565,88.63607246839707,30.462622576508295,646018382.6667,-5122048.0,46039.44035042323,15.107629570165384,2510
1574,0.007412685470398886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.588,28415.607262918536,88.63607246839707,30.462622576508295,646018383.1787,1024.0,28498.047832958036,12.840605129003853,2510
1575,0.007480835183085411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.588,28398.997607234876,88.63607246839707,30.462622576508295,646018383.4347,2561024.0,28483.492600753787,12.999614880365543,2510
1576,0.004888945747192858,460.57793515969075,2.0479999780654907,0.6,0.014,-0.588,45940.46465987783,88.63607246839707,30.462622576508295,646018382.6667,-5122048.0,46039.44035042323,14.069519575693059,2510
1580,0.003269956028804844,460.57793515969075,2.0479999780654907,1.1,0.014,-0.588,45961.19842604262,88.63607246839707,30.462622576508295,646018382.6667,-5122048.0,46039.44035042323,12.50935045321014,2510
1596,0.009281174195335286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.588,45954.06991877398,88.24659513992847,30.467254012848137,646018382.6667,-5122048.0,46039.44035034758,13.066784728738424,2510
1608,0.006081118750778979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.588,45925.19700170822,88.24659513992847,30.467254012848137,646018382.6667,-5122048.0,46039.44035034758,15.115776436515365,2510
1610,0.007609933465832055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.588,28410.291781951633,88.24659513992847,30.467254012848137,646018383.1787,1024.0,28498.04783281743,13.248098042043262,2510
1611,0.0075406381766538666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.588,28396.408167405065,88.24659513992847,30.467254012848137,646018383.4347,2561024.0,28483.49260066095,13.197305274629704,2510
1612,0.004891655497089749,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.588,45939.67225531302,88.24659513992847,30.467254012848137,646018382.6667,-5122048.0,46039.44035034758,14.125727948290683,2510
1616,0.003288308158437195,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.588,45959.64407819942,88.24659513992847,30.467254012848137,646018382.6667,-5122048.0,46039.44035034758,12.632994272789006,2510
1632,0.009576947484309019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.588,45948.325707760014,87.85727983552144,30.47304148481194,646018382.6667,-5122048.0,46039.44035014599,13.499232747528687,2510
1636,0.0062378638009625295,212.13203435596432,2.0479999780654907,0.6,0.022,-0.588,45956.0675173246,87.85727983552144,30.47304148481194,646018382.6667,-5122048.0,46039.44035014599,12.913003742072645,2510
1644,0.006196331246177734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.588,45920.79984396883,87.85727983552144,30.47304148481194,646018382.6667,-5122048.0,46039.44035014599,15.403928471474956,2510
1646,0.007582664489243031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.588,28411.145596680304,87.85727983552144,30.47304148481194,646018383.1787,1024.0,28498.04783277069,13.183492412133235,2510
1647,0.007483332411267751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.588,28398.016082093658,87.85727983552144,30.47304148481194,646018383.4347,2561024.0,28483.49260061591,13.0749010338322,2510
1648,0.005021531000218725,460.57793515969075,2.0479999780654907,0.6,0.022,-0.588,45934.161080016005,87.85727983552144,30.47304148481194,646018382.6667,-5122048.0,46039.44035014599,14.510635418890798,2510
1652,0.0034035350064958903,460.57793515969075,2.0479999780654907,1.1,0.022,-0.588,45953.93604833984,87.85727983552144,30.47304148481194,646018382.6667,-5122048.0,46039.44035014599,13.077025793822374,2510
1668,0.010123388393451704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.588,45937.38242419974,87.46816237754997,30.479983778618536,646018382.6667,-5122048.0,46039.4403499359,14.28691189418907,2510
1672,0.0065217407664218165,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.588,45947.88578143054,87.46816237754997,30.479983778618536,646018382.6667,-5122048.0,46039.4403499359,13.531782477217535,2510
1680,0.006485458325065249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.588,45909.32663529752,87.46816237754997,30.479983778618536,646018382.6667,-5122048.0,46039.4403499359,16.131566237559475,2510
1681,0.007642530960622004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.588,28223.88563858427,87.46816237754997,30.479983778618536,646018382.9226999,-2561024.0,28312.377046585476,13.303488865798013,2510
1682,0.007860321534340712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.588,28404.72819195011,87.46816237754997,30.479983778618536,646018383.1787,1024.0,28498.047832676155,13.661598788285643,2510
1683,0.007800087430853466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.588,28391.27984271277,87.46816237754997,30.479983778618536,646018383.4347,2561024.0,28483.492600518897,13.58033562222424,2510
1684,0.005235999630035577,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.588,45924.5548967943,87.46816237754997,30.479983778618536,646018382.6667,-5122048.0,46039.4403499359,15.158196010185382,2510
1686,0.006179382662326975,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.588,28419.586873298464,87.46816237754997,30.479983778618536,646018383.1787,1024.0,28498.047832676155,12.526847917787725,2510
1688,0.0035062171758786804,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.588,45948.262955431055,87.46816237754997,30.479983778618536,646018382.6667,-5122048.0,46039.4403499359,13.503880516714302,2510
