,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.00950322569172715,290.605030894529,15.710400112815156,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.55,45916.03201421734,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
20,0.008507881933765359,290.605030894529,15.451630893409522,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.55,45920.063901436624,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
21,0.007251782447956558,460.57793515969075,16.70557595986677,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.55,45899.90221599427,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
22,0.00705849960160897,460.57793515969075,16.54681179813739,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.55,45902.54185972822,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
23,0.006736212306906658,460.57793515969075,16.308347965522913,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.55,45906.45924338742,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
24,0.005127622243090356,729.9668340323904,17.04970289272313,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.55,45894.09416570464,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
25,0.00535100368007949,729.9668340323904,16.9870665154149,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.55,45895.16013567014,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
26,0.005444227910551634,729.9668340323904,16.825025734088488,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.55,45897.89960459334,43.08749477986291,38.83879332465258,646018382.6667001,-5122048.0,3211
27,0.010529529827927873,290.605030894529,16.053410211565563,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.548,45910.58436035931,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
28,0.009603119621644078,290.605030894529,15.907589116244454,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.548,45912.91465432408,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
29,0.008634772231262444,290.605030894529,15.711883654066678,46039.44035006971,2.0479999780654907,0.3,0.5840000000000001,-0.548,45916.008706090244,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
30,0.007275976234073256,460.57793515969075,16.80405525667712,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.548,45898.25221353498,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
31,0.007103189041685563,460.57793515969075,16.690364222752127,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.548,45900.156221125646,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
32,0.006804905390569468,460.57793515969075,16.51025922328119,46039.44035006971,2.0479999780654907,0.3,0.5840000000000001,-0.548,45903.14602025974,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
33,0.0051361479563969345,729.9668340323904,17.11986624477821,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.548,45892.89543995016,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
34,0.005372723286242287,729.9668340323904,17.095481334469124,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.548,45893.31260904112,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
35,0.0054845296348355705,729.9668340323904,16.9866676882761,46039.44035006971,2.0479999780654907,0.3,0.5840000000000001,-0.548,45895.16691049375,43.178486648398895,38.68947618066308,646018382.6667001,-5122048.0,3211
36,0.01077007867085998,290.605030894529,16.378826415661134,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.548,45905.30737269253,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
37,0.00981868386671052,290.605030894529,16.218138673578807,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.548,45907.92633905199,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
38,0.008823874948407093,290.605030894529,16.00379180114766,46039.44035006971,2.0479999780654907,0.3,0.5860000000000001,-0.548,45911.37967406247,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
39,0.0074181076460003055,460.57793515969075,17.104467808226225,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.548,45893.158940568384,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
40,0.007243269749423204,460.57793515969075,16.98641120576659,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.548,45895.17126724401,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
41,0.006939453086622761,460.57793515969075,16.797032139611503,46039.44035006971,2.0479999780654907,0.3,0.5860000000000001,-0.548,45898.37020572014,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
42,0.005220503341864446,729.9668340323904,17.381550905631116,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.548,45888.381194127185,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
43,0.005464325517488418,729.9668340323904,17.363145675143045,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.548,45888.70093620159,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
44,0.005580856317118373,729.9668340323904,17.254983636629692,46039.44035006971,2.0479999780654907,0.3,0.5860000000000001,-0.548,45890.57311991953,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
45,0.010597744050050612,290.605030894529,16.136018696019583,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.548,45909.25480039056,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
46,0.00965000899446636,290.605030894529,15.964870177352486,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.548,45912.00181017985,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
47,0.008660641093834815,290.605030894529,15.73869372633632,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.548,45915.587109964,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
48,0.007321861177285824,460.57793515969075,16.892534225962287,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.548,45896.761493782054,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
49,0.00714043684829395,460.57793515969075,16.760811757239846,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.548,45898.97794468889,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
50,0.006830846002047468,460.57793515969075,16.555952611684326,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.548,45902.39056662954,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
51,0.005164165864750549,729.9668340323904,17.201020346194195,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.548,45891.502799594615,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
52,0.005398726439564628,729.9668340323904,17.165719793178,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.548,45892.10938206076,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
53,0.005505512375441092,729.9668340323904,17.038440661638244,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.548,45894.286119979624,42.9833761253769,38.79131536538965,646018382.6667001,-5122048.0,3211
54,0.010606402924893092,290.605030894529,16.199690352555884,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.546,45908.22536631036,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
55,0.009671940563721717,290.605030894529,16.055058414710977,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.546,45910.55789971982,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
56,0.00869435519961223,290.605030894529,15.857783434684576,46039.44035006971,2.0479999780654907,0.3,0.5840000000000001,-0.546,45913.70570233903,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
57,0.007323678507979755,460.57793515969075,16.92761022864639,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.546,45896.16835604322,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
58,0.007149631445543791,460.57793515969075,16.819492668319615,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.546,45897.99268325988,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
59,0.006848394427065961,460.57793515969075,16.642325587826168,46039.44035006971,2.0479999780654907,0.3,0.5840000000000001,-0.546,45900.9568495841,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
60,0.005167280680652797,729.9668340323904,17.225212425208024,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.546,45891.08637852294,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
61,0.005405817486885599,729.9668340323904,17.209558461998235,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.546,45891.35589884124,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
62,0.005518037418723309,729.9668340323904,17.10711142677569,46039.44035006971,2.0479999780654907,0.3,0.5840000000000001,-0.546,45893.11371938565,43.073965081926445,38.641718221819836,646018382.6667001,-5122048.0,3211
63,0.010623380386915605,290.605030894529,16.268785604397557,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.546,45907.10365754878,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
64,0.009679960074352182,290.605030894529,16.11129755121545,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.546,45909.65339567781,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
65,0.008695400488910881,290.605030894529,15.900906799254566,46039.44035006971,2.0479999780654907,0.3,0.5860000000000001,-0.546,45913.02093155042,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
66,0.007341943962696989,460.57793515969075,17.013512977726172,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.546,45894.71053814808,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
67,0.007162637189493688,460.57793515969075,16.893368808299556,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.546,45896.747395223094,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
68,0.006855782099007632,460.57793515969075,16.702990897563588,46039.44035006971,2.0479999780654907,0.3,0.5860000000000001,-0.546,45899.94539760766,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
69,0.005181839100954766,729.9668340323904,17.31357785299359,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.546,45889.56036103387,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
70,0.005417797452369968,729.9668340323904,17.28882580374397,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.546,45889.98860123361,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
71,0.00552648713716305,729.9668340323904,17.175122918191253,46039.44035006971,2.0479999780654907,0.3,0.5860000000000001,-0.546,45891.94792644222,42.97625616076584,38.69278852598283,646018382.6667001,-5122048.0,3211
72,0.010414519656228251,290.605030894529,15.872322524015692,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.546,45913.47503891652,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
73,0.009480178376235587,290.605030894529,15.698774956274963,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.546,45916.214582505825,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
74,0.008507397692294775,290.605030894529,15.474679562490865,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.546,45919.70749628882,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
75,0.007227530098494677,460.57793515969075,16.686449977042344,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.546,45900.22154365154,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
76,0.007042224371420561,460.57793515969075,16.541166732469275,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.546,45902.635251634034,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
77,0.0067319374463661,460.57793515969075,16.327115734204106,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.546,45906.15299597066,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
78,0.005114978990912936,729.9668340323904,17.045723179193704,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.546,45894.16201071886,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
79,0.005340618057503816,729.9668340323904,16.98907449037749,46039.44035006971,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.546,45895.12602404991,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
80,0.0054400353944756745,729.9668340323904,16.843820950155504,46039.44035006971,2.0479999780654907,0.3,0.5880000000000001,-0.546,45897.58319796926,42.87890360333854,38.74386690463909,646018382.6667001,-5122048.0,3211
81,0.006156742001769245,579.833266684221,17.188190884212013,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.549,45891.72339713365,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
82,0.006240203008637077,579.833266684221,17.179831244653737,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.549,45891.86704927232,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
83,0.006297204994607302,579.833266684221,17.157379387513664,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.549,45892.25251634617,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
84,0.005073999389520207,729.9668340323904,17.242689414253395,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.549,45890.785180951505,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
85,0.005237565909891104,729.9668340323904,17.262963087970636,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.549,45890.43540278139,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
86,0.005379839038544531,729.9668340323904,17.268215353218938,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.549,45890.344719327135,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
87,0.004206554486057218,918.9737971303117,17.21260839543083,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.549,45891.30340618248,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
88,0.0044221409701709,918.9737971303117,17.26497670958659,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.549,45890.400639678424,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
89,0.004623258314809246,918.9737971303117,17.301883323510747,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.549,45889.76276679952,43.18169703554817,38.738783925568754,646018382.6667001,-5122048.0,3211
90,0.006145219257243924,579.833266684221,17.241985222574232,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.549,45890.797322861974,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
91,0.006224166332886265,579.833266684221,17.22825959551216,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.549,45891.03388572453,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
92,0.00627612187167254,579.833266684221,17.199408678060884,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.549,45891.53052063223,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
93,0.00507011907615953,729.9668340323904,17.30038739963801,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.549,45889.78864798093,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
94,0.005230104372935452,729.9668340323904,17.316239270864607,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.549,45889.51427882679,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
95,0.005368138966979824,729.9668340323904,17.315926469819406,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.549,45889.51969531561,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
96,0.004207050235536396,918.9737971303117,17.272375429408793,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.549,45890.272873582486,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
97,0.004419971536862343,918.9737971303117,17.321364626416372,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.549,45889.425513809074,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
98,0.004617712762301336,918.9737971303117,17.353658218095134,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.549,45888.86562329448,43.13286928293633,38.76420405165548,646018382.6667001,-5122048.0,3211
99,0.006185246356820463,579.833266684221,17.302816702476292,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.549,45889.74661714996,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
100,0.006267397681667036,579.833266684221,17.292895618563385,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.549,45889.918230632444,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
101,0.0063224614370230425,579.833266684221,17.267626641484533,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5870000000000001,-0.549,45890.354885154855,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
102,0.005096336837387062,729.9668340323904,17.348380601374526,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.549,45888.957195324634,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
103,0.005259610337936771,729.9668340323904,17.368644500466257,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.549,45888.60544417792,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
104,0.005401022503808878,729.9668340323904,17.37265363852106,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5870000000000001,-0.549,45888.5358028477,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
105,0.004224024904097244,918.9737971303117,17.30923296905652,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.549,45889.63557708117,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
106,0.004439964362206008,918.9737971303117,17.362934829928772,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.549,45888.70459711553,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
107,0.004640959441087236,918.9737971303117,17.399999947886013,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5870000000000001,-0.549,45888.06035097649,43.08413020030563,38.78962634166425,646018382.6667001,-5122048.0,3211
108,0.006148608994569056,579.833266684221,17.271442726818883,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.548,45890.288983136816,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
109,0.006229698462779041,579.833266684221,17.264140533228527,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.548,45890.415075894176,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
110,0.006284143152953693,579.833266684221,17.242601488131367,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.548,45890.78669703045,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
111,0.005071981399962215,729.9668340323904,17.324125612821078,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.548,45889.37768594531,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
112,0.00523358432969739,729.9668340323904,17.34593227276765,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.548,45888.99966686399,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
113,0.005373589682211235,729.9668340323904,17.3524999055452,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.548,45888.885723583735,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
114,0.004208104270990457,918.9737971303117,17.29164573698493,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.548,45889.93984392301,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
115,0.004422252598991804,918.9737971303117,17.346151072705574,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.548,45888.995871551146,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
116,0.004621558637219945,918.9737971303117,17.384910312758766,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.548,45888.322796778375,43.12957571606483,38.71493275849194,646018382.6667001,-5122048.0,3211
117,0.006129794114619794,579.833266684221,17.30592656941982,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.548,45889.69280285663,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
118,0.0062060542408015834,579.833266684221,17.292730226263412,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.548,45889.921090730546,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
119,0.006255204324688425,579.833266684221,17.264398166109906,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.548,45890.41062805072,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
120,0.005062885471892084,729.9668340323904,17.364881411322887,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.548,45888.670796855055,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
121,0.005220503341864446,729.9668340323904,17.381550905631116,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.548,45888.381194127185,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
122,0.005355904063660415,729.9668340323904,17.38194964637089,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.548,45888.37426331522,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
123,0.004204859093697283,918.9737971303117,17.336635233100825,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.548,45889.16088946691,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
124,0.0044159180505153875,918.9737971303117,17.386907746326276,46039.44035006971,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.548,45888.28806958008,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
125,0.004611434589415321,918.9737971303117,17.420285636616505,46039.44035006971,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.548,45887.707174239054,43.0807537660311,38.740391541514626,646018382.6667001,-5122048.0,3211
126,0.006177111168999308,579.833266684221,17.32226907552743,46039.44035006971,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.548,45889.40984710722,43.03202062639807,38.76585244020795,646018382.6667001,-5122048.0,3211
