,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
176,0.004336564686755128,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.28,28238.445319568604,82.2713630040484,15.778530711560096,646018382.9226999,-2561024.0,28312.377045286794,12.159911654135497,2518
177,0.004399863269628734,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.28,28407.949174716818,82.2713630040484,15.778530711560096,646018383.4347,2561024.0,28483.49259916576,12.291739051000118,2518
187,0.008628706417384512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.277,28413.721724651597,90.0,15.482731539765773,646018383.4347,2561024.0,28483.492599158777,11.812779055512681,2518
192,0.005155703812335257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.277,28243.056832892064,90.0,15.482731539765773,646018382.9226999,-2561024.0,28312.377046004975,11.774566923068637,2518
193,0.005823001932066391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.277,28395.4394915342,90.0,15.482731539765773,646018383.4347,2561024.0,28483.492599158777,13.270501695457877,2518
195,0.004509936644614394,460.57793515969075,1.0240000486373901,0.6,0.0,-0.277,28406.20187417121,90.0,15.482731539765773,646018383.4347,2561024.0,28483.492599158777,12.433078861454065,2518
210,0.005266440909677285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.277,28240.489373081673,89.17268162518525,15.484268280399178,646018382.9226999,-2561024.0,28312.37704584225,11.990635742993648,2518
211,0.00552207813409918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.277,28404.866256940786,89.17268162518525,15.484268280399178,646018383.4347,2561024.0,28483.492599524514,12.540043268165212,2518
213,0.004236819663958384,460.57793515969075,1.0240000486373901,0.6,0.004,-0.277,28415.74860199081,89.17268162518525,15.484268280399178,646018383.4347,2561024.0,28483.492599524514,11.639931059392389,2518
223,0.00853180663025765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.277,28417.23991228177,88.34570809359279,15.488877404423487,646018383.4347,2561024.0,28483.49259922818,11.511097857842152,2518
228,0.005495433712436983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.277,28235.400883712005,88.34570809359279,15.488877404423487,646018382.9226999,-2561024.0,28312.377045562214,12.40775256444203,2518
229,0.0057620384526916564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.277,28399.67249397246,88.34570809359279,15.488877404423487,646018383.4347,2561024.0,28483.49259922818,12.947594777078844,2518
230,0.0042875253319993355,460.57793515969075,1.0240000486373901,0.6,0.008,-0.277,28243.762229606804,88.34570809359279,15.488877404423487,646018382.9226999,-2561024.0,28312.377045562214,11.714505192743776,2518
231,0.004493815779093839,460.57793515969075,1.0240000486373901,0.6,0.008,-0.277,28408.83173289992,88.34570809359279,15.488877404423487,646018383.4347,2561024.0,28483.49259922818,12.21972719239349,2518
246,0.005566043348686309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.277,28233.419508873,87.51942338679676,15.496555621538647,646018382.9226999,-2561024.0,28312.377045600206,12.566426439302827,2518
247,0.005611047476851062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.277,28403.97090973345,87.51942338679676,15.496555621538647,646018383.4347,2561024.0,28483.49259939766,12.61124019787208,2518
248,0.0043128726863516246,460.57793515969075,1.0240000486373901,0.6,0.012,-0.277,28243.010763582442,87.51942338679676,15.496555621538647,646018382.9226999,-2561024.0,28312.377045600206,11.778478850663467,2518
249,0.00436054876155149,460.57793515969075,1.0240000486373901,0.6,0.012,-0.277,28413.193601395895,87.51942338679676,15.496555621538647,646018383.4347,2561024.0,28483.49259939766,11.85740258250233,2518
258,0.008895335681911603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.277,28239.60753687744,86.69416976845031,15.507297458979394,646018382.9226999,-2561024.0,28312.377045169244,12.063955262831797,2518
260,0.005746904044899756,212.13203435596432,1.0240000486373901,0.6,0.016,-0.277,28245.147953896114,86.69416976845031,15.507297458979394,646018382.9226999,-2561024.0,28312.377045169244,11.595610486139106,2518
264,0.005872520303863663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.277,28224.480805619867,86.69416976845031,15.507297458979394,646018382.9226999,-2561024.0,28312.377045169244,13.25867561631827,2518
265,0.005605358377552227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.277,28403.755805714216,86.69416976845031,15.507297458979394,646018383.4347,2561024.0,28483.49259935146,12.628285207203941,2518
266,0.004612287226575002,460.57793515969075,1.0240000486373901,0.6,0.016,-0.277,28232.80120364103,86.69416976845031,15.507297458979394,646018382.9226999,-2561024.0,28312.377045169244,12.61553340356359,2518
267,0.004357007271069028,460.57793515969075,1.0240000486373901,0.6,0.016,-0.277,28412.844342694476,86.69416976845031,15.507297458979394,646018383.4347,2561024.0,28483.49259935146,11.886820992761942,2518
268,0.003063484818382989,460.57793515969075,1.0240000486373901,1.1,0.016,-0.277,28246.324080669292,86.69416976845031,15.507297458979394,646018382.9226999,-2561024.0,28312.377045169244,11.493734336581083,2518
282,0.00535327310481606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.277,28239.364094430606,85.87028693870096,15.521095278034165,646018382.9226999,-2561024.0,28312.377045699566,12.08411778070373,2518
283,0.005240986887786483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.277,28414.045886237975,85.87028693870096,15.521095278034165,646018383.4347,2561024.0,28483.49259978413,11.785305557867932,2518
300,0.005391182417128675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.277,28238.174710329113,85.04811120448326,15.537939297005746,646018382.9226999,-2561024.0,28312.377045707824,12.182145572821868,2518
301,0.00542205401800241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.277,28408.821387436856,85.04811120448326,15.537939297005746,646018383.4347,2561024.0,28483.49259959303,12.220573812728754,2518
302,0.004184293776954973,460.57793515969075,1.0240000486373901,0.6,0.024,-0.277,28246.881730075238,85.04811120448326,15.537939297005746,646018382.9226999,-2561024.0,28312.377045707824,11.445113859860585,2518
313,0.008853081319476869,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.277,28411.403426236036,84.22797467069478,15.557817620450642,646018383.4347,2561024.0,28483.492599086483,12.007428771427014,2518
315,0.00569709820641796,212.13203435596432,1.0240000486373901,0.6,0.028,-0.277,28417.6552138661,84.22797467069478,15.557817620450642,646018383.4347,2561024.0,28483.492599086483,11.474962764243205,2518
318,0.005506510105603549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.277,28234.035624104046,84.22797467069478,15.557817620450642,646018382.9226999,-2561024.0,28312.37704556198,12.517301742622905,2518
319,0.005945419010223753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.277,28393.221885289517,84.22797467069478,15.557817620450642,646018383.4347,2561024.0,28483.492599086483,13.436570529489021,2518
320,0.004278364624638225,460.57793515969075,1.0240000486373901,0.6,0.028,-0.277,28243.196533804305,84.22797467069478,15.557817620450642,646018382.9226999,-2561024.0,28312.37704556198,11.762696268940797,2518
321,0.004626725136847227,460.57793515969075,1.0240000486373901,0.6,0.028,-0.277,28403.548298591526,84.22797467069478,15.557817620450642,646018383.4347,2561024.0,28483.492599086483,12.64470644142893,2518
330,0.008469244832835215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.277,28245.826174518457,83.41020445702335,15.580716274490921,646018382.9226999,-2561024.0,28312.377045403635,11.536972816573469,2518
331,0.008816034711544445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.277,28411.831066063845,83.41020445702335,15.580716274490921,646018383.4347,2561024.0,28483.492599081303,11.971761191859555,2518
333,0.005678102510995242,212.13203435596432,1.0240000486373901,0.6,0.032,-0.277,28417.959870667197,83.41020445702335,15.580716274490921,646018383.4347,2561024.0,28483.492599081303,11.44838227996478,2518
336,0.005628721065779855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.277,28230.737968488196,83.41020445702335,15.580716274490921,646018382.9226999,-2561024.0,28312.377045403635,12.778034036223149,2518
337,0.005932662888714326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.277,28393.35253343741,83.41020445702335,15.580716274490921,646018383.4347,2561024.0,28483.492599081303,13.42684368300255,2518
338,0.0044006698995726935,460.57793515969075,1.0240000486373901,0.6,0.032,-0.277,28239.385460698893,83.41020445702335,15.580716274490921,646018382.9226999,-2561024.0,28312.377045403635,12.082349498730899,2518
339,0.0046159499309663815,460.57793515969075,1.0240000486373901,0.6,0.032,-0.277,28403.73981996158,83.41020445702335,15.580716274490921,646018383.4347,2561024.0,28483.492599081303,12.629550991204779,2518
348,0.008472445145865558,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.277,28245.75080896513,82.59512194490328,15.60661924795211,646018382.9226999,-2561024.0,28312.377045486774,11.543503499513704,2518
349,0.008608660461781128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.277,28415.216811769125,82.59512194490328,15.60661924795211,646018383.4347,2561024.0,28483.492599244284,11.685528441209556,2518
354,0.005648431697722946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.277,28230.140881041174,82.59512194490328,15.60661924795211,646018382.9226999,-2561024.0,28312.377045486774,12.824676560880556,2518
355,0.0058193922317544035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.277,28396.887779240726,82.59512194490328,15.60661924795211,646018383.4347,2561024.0,28483.492599244284,13.160913342436263,2518
356,0.004382969161212462,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.277,28239.93949632669,82.59512194490328,15.60661924795211,646018382.9226999,-2561024.0,28312.377045486774,12.036407201493644,2518
357,0.004502498313620589,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.277,28407.656693737223,82.59512194490328,15.60661924795211,646018383.4347,2561024.0,28483.492599244284,12.315510992814014,2518
372,0.004981428723821254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.274,28245.761056852127,89.58179005850292,15.323359217962468,646018382.9226999,-2561024.0,28312.377045968176,11.542615744799756,2518
373,0.0053837250212882696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.274,28405.840662758565,89.58179005850292,15.323359217962468,646018383.4347,2561024.0,28483.492599606518,12.462097483806893,2518
390,0.005202338428674204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.274,28239.8337411184,88.74554837731847,15.326470840936366,646018382.9226999,-2561024.0,28312.377045668236,12.045190289060255,2518
391,0.005473585386925654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.274,28403.62626134809,88.74554837731847,15.326470840936366,646018383.4347,2561024.0,28483.492599434154,12.638539321144947,2518
393,0.004175981023206464,460.57793515969075,1.0240000486373901,0.6,0.006,-0.274,28415.12513670399,88.74554837731847,15.326470840936366,646018383.4347,2561024.0,28483.492599434154,11.693371004989324,2518
408,0.005294572825908232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.274,28237.69979781011,87.90984084628933,15.33269182131194,646018382.9226999,-2561024.0,28312.377045587396,12.221067692905276,2518
409,0.005526479114964608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.274,28402.836543878188,87.90984084628933,15.33269182131194,646018383.4347,2561024.0,28483.492599251556,12.700870472008512,2518
410,0.004088527229025437,460.57793515969075,1.0240000486373901,0.6,0.01,-0.274,28246.772918278777,87.90984084628933,15.33269182131194,646018382.9226999,-2561024.0,28312.377045587396,11.454617174626078,2518
411,0.004280869567512861,460.57793515969075,1.0240000486373901,0.6,0.01,-0.274,28412.320801538583,87.90984084628933,15.33269182131194,646018383.4347,2561024.0,28483.492599251556,11.930783521041171,2518
420,0.008376465088664443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.274,28244.664772305703,87.07502205084364,15.342017634960973,646018382.9226999,-2561024.0,28312.377045278008,11.637205246304207,2518
426,0.00560572237755255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.274,28228.79751163484,87.07502205084364,15.342017634960973,646018382.9226999,-2561024.0,28312.377045278008,12.92900101656499,2518
427,0.005429580157396767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.274,28405.88426164239,87.07502205084364,15.342017634960973,646018383.4347,2561024.0,28483.49259931895,12.45859845059307,2518
428,0.004357077307437522,460.57793515969075,1.0240000486373901,0.6,0.014,-0.274,28238.106681749723,87.07502205084364,15.342017634960973,646018382.9226999,-2561024.0,28312.377045278008,12.18772854376771,2518
429,0.004208852211413544,460.57793515969075,1.0240000486373901,0.6,0.014,-0.274,28414.757160475696,87.07502205084364,15.342017634960973,646018383.4347,2561024.0,28483.49259931895,11.724797554180123,2518
444,0.005473228516428152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.274,28233.828729391706,86.24144431452801,15.354441513180229,646018382.9226999,-2561024.0,28312.37704541537,12.533819531464891,2518
445,0.0053917161614222735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.274,28407.64801156931,86.24144431452801,15.354441513180229,646018383.4347,2561024.0,28483.492599469886,12.316215969247828,2518
446,0.004253526623037033,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.274,28242.342985801275,86.24144431452801,15.354441513180229,646018382.9226999,-2561024.0,28312.37704541537,11.835037778908514,2518
447,0.004144768664755331,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.274,28417.411902348817,86.24144431452801,15.354441513180229,646018383.4347,2561024.0,28483.492599469886,11.49614693026055,2518
462,0.005171125929091996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.274,28241.652091629203,85.40945681439398,15.369954463534734,646018382.9226999,-2561024.0,28312.37704577528,11.893271555470086,2518
463,0.0053086575664582645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.274,28409.452532967156,85.40945681439398,15.369954463534734,646018383.4347,2561024.0,28483.492599476867,12.168818061727386,2518
480,0.005234339388111797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.274,28239.5517847206,84.57940471623763,15.388545297411593,646018382.9226999,-2561024.0,28312.37704556937,12.068575794083658,2518
481,0.0055097401653674246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.274,28403.694559794934,84.57940471623763,15.388545297411593,646018383.4347,2561024.0,28483.49259921565,12.633134165417164,2518
483,0.004288264928519384,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.274,28412.365158659497,84.57940471623763,15.388545297411593,646018383.4347,2561024.0,28483.49259921565,11.927065066993856,2518
492,0.00838716674098591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.274,28243.857395200244,83.75162833496178,15.410200664084918,646018382.9226999,-2561024.0,28312.377045143683,11.706378598306028,2518
493,0.00849582920459932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.274,28413.826120492104,83.75162833496178,15.410200664084918,646018383.4347,2561024.0,28483.492598979905,11.803938197720388,2518
498,0.005571974221981073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.274,28229.069308762657,83.75162833496178,15.410200664084918,646018382.9226999,-2561024.0,28312.377045143683,12.90796160367904,2518
499,0.005739455743042964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.274,28395.960528892956,83.75162833496178,15.410200664084918,646018383.4347,2561024.0,28483.492598979905,13.231180603933181,2518
500,0.00437286330880192,460.57793515969075,1.0240000486373901,0.6,0.03,-0.274,28236.908124801772,83.75162833496178,15.410200664084918,646018382.9226999,-2561024.0,28312.377045143683,12.285676240395654,2518
501,0.004467605319066497,460.57793515969075,1.0240000486373901,0.6,0.03,-0.274,28405.456312554652,83.75162833496178,15.410200664084918,646018383.4347,2561024.0,28483.492598979905,12.492900898130339,2518
510,0.00870986960338196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.274,28239.466724186597,82.92646232503863,15.434905091047666,646018382.9226999,-2561024.0,28312.377045118785,12.075621800320468,2518
511,0.008845890241964856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.274,28409.062237538088,82.92646232503863,15.434905091047666,646018383.4347,2561024.0,28483.49259887359,12.200849260235985,2518
512,0.005593704325136192,212.13203435596432,1.0240000486373901,0.6,0.034,-0.274,28245.80466468611,82.92646232503863,15.434905091047666,646018382.9226999,-2561024.0,28312.377045118785,11.53883706728486,2518
513,0.005699981016156812,212.13203435596432,1.0240000486373901,0.6,0.034,-0.274,28415.000150487915,82.92646232503863,15.434905091047666,646018383.4347,2561024.0,28483.49259887359,11.70405471498437,2518
516,0.005757849348584401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.274,28224.4687686931,82.92646232503863,15.434905091047666,646018382.9226999,-2561024.0,28312.377045118785,13.259583434307842,2518
517,0.005944438842946483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.274,28390.74531547358,82.92646232503863,15.434905091047666,646018383.4347,2561024.0,28483.49259887359,13.619639011369376,2518
518,0.00449915122655529,460.57793515969075,1.0240000486373901,0.6,0.034,-0.274,28233.38756108629,82.92646232503863,15.434905091047666,646018382.9226999,-2561024.0,28312.377045118785,12.56896845667901,2518
519,0.004627191902976417,460.57793515969075,1.0240000486373901,0.6,0.034,-0.274,28400.816690267977,82.92646232503863,15.434905091047666,646018383.4347,2561024.0,28483.49259887359,12.858919752888402,2518
521,0.003058340958987277,460.57793515969075,1.0240000486373901,1.1,0.034,-0.274,28415.262614980114,82.92646232503863,15.434905091047666,646018383.4347,2561024.0,28483.49259887359,11.681608099356366,2518
534,0.005438942352265049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.274,28232.54543097076,82.10423490570622,15.462641030324436,646018382.9226999,-2561024.0,28312.37704542745,12.635791582381282,2518
535,0.005538847444311893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.274,28401.851708975726,82.10423490570622,15.462641030324436,646018383.4347,2561024.0,28483.49259924778,12.778175947454637,2518
536,0.004202031538376371,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.274,28242.171820225274,82.10423490570622,15.462641030324436,646018382.9226999,-2561024.0,28312.37704542745,11.849491567335276,2518
537,0.0042745995565607806,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.274,28411.904794275586,82.10423490570622,15.462641030324436,646018383.4347,2561024.0,28483.49259924778,11.96560111086728,2518
552,0.005048019234091178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.271,28245.36370709757,90.0,15.1629643923816,646018382.9226999,-2561024.0,28312.377045926074,11.576989144721786,2518
553,0.0054018011371595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.271,28406.719715646515,90.0,15.1629643923816,646018383.4347,2561024.0,28483.49259951075,12.391358590908107,2518
555,0.004139399470950631,460.57793515969075,1.0240000486373901,0.6,0.0,-0.271,28417.181547700093,90.0,15.1629643923816,646018383.4347,2561024.0,28483.49259951075,11.516167054246711,2518
