,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
93,0.005152628235756591,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.44,45961.482340045724,124.8168578597839,28.18881703106894,646018382.6667,-5122048.0,46039.44034955701,12.486633614492202,2114
99,0.005340837235196711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.44,45927.16224809297,124.8168578597839,28.18881703106894,646018382.6667,-5122048.0,46039.44034955701,14.98519946240523,2114
100,0.006838130932057316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.44,28408.230161782434,124.8168578597839,28.18881703106894,646018383.1787,1024.0,28498.047832146884,13.402810926402672,2114
101,0.006873878729461294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.44,28393.002652085914,124.8168578597839,28.18881703106894,646018383.4347,2561024.0,28483.492599924077,13.45287685501975,2114
102,0.004208377012831655,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.44,45941.29846173712,124.8168578597839,28.18881703106894,646018382.6667,-5122048.0,46039.44034955701,14.010131178535712,2114
104,0.005381641061894279,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.44,28405.4732784915,124.8168578597839,28.18881703106894,646018383.4347,2561024.0,28483.492599924077,12.491542853673222,2114
105,0.0027930430324427276,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.44,45960.78631675682,124.8168578597839,28.18881703106894,646018382.6667,-5122048.0,46039.44034955701,12.542251217400052,2114
117,0.00783144014855222,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.44,45955.21457148038,124.46428769090787,28.08751650864355,646018382.6667,-5122048.0,46039.44034959306,12.978888867132097,2114
126,0.005269774951942243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.44,45928.67599187563,124.46428769090787,28.08751650864355,646018382.6667,-5122048.0,46039.44034959306,14.883840748773904,2114
127,0.006451638439648222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.44,28416.80071066886,124.46428769090787,28.08751650864355,646018383.1787,1024.0,28498.04783239169,12.747322991344523,2114
128,0.006288155054176998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.44,28406.29066600439,124.46428769090787,28.08751650864355,646018383.4347,2561024.0,28483.492600301302,12.425935320684255,2114
129,0.004134757297067465,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.44,45943.12633625199,124.46428769090787,28.08751650864355,646018382.6667,-5122048.0,46039.44034959306,13.879049920010424,2114
144,0.00793774865409124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.44,45952.46801680716,124.10871399677156,27.986935027774162,646018382.6667,-5122048.0,46039.44034951838,13.188808339741874,2114
147,0.005098254757416627,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.44,45961.25371653203,124.10871399677156,27.986935027774162,646018382.6667,-5122048.0,46039.44034951838,12.50492966684322,2114
153,0.00532882280306384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.44,45925.651372550645,124.10871399677156,27.986935027774162,646018382.6667,-5122048.0,46039.44034951838,15.085687055466511,2114
154,0.006715782462610697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.44,28409.799944296206,124.10871399677156,27.986935027774162,646018383.1787,1024.0,28498.047832127224,13.285171269578543,2114
155,0.006577128929178704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.44,28398.876074489886,124.10871399677156,27.986935027774162,646018383.4347,2561024.0,28483.49260004994,13.008960416578534,2114
156,0.0041763405179432575,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.44,45940.68995650352,124.10871399677156,27.986935027774162,646018382.6667,-5122048.0,46039.44034951838,14.053497288209764,2114
159,0.0027477435115690466,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.44,45961.52624145727,124.10871399677156,27.986935027774162,646018382.6667,-5122048.0,46039.44034951838,12.48311724379035,2114
171,0.007916285713868867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.44,45953.05382575543,123.75012597307447,27.887089437008107,646018382.6667,-5122048.0,46039.44034952821,13.144316168806995,2114
174,0.005098986072751005,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.44,45961.44565243614,123.75012597307447,27.887089437008107,646018382.6667,-5122048.0,46039.44034952821,12.489571417152142,2114
180,0.005298129341686689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.44,45927.168702718904,123.75012597307447,27.887089437008107,646018382.6667,-5122048.0,46039.44034952821,14.984768720891612,2114
181,0.006884352189967459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.44,28405.41017170504,123.75012597307447,27.887089437008107,646018383.1787,1024.0,28498.047831989235,13.611587731355632,2114
182,0.006647987229916905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.44,28396.88643119441,123.75012597307447,27.887089437008107,646018383.4347,2561024.0,28483.49260008359,13.161015833831543,2114
183,0.0041642213173474565,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.44,45941.49025670122,123.75012597307447,27.887089437008107,646018382.6667,-5122048.0,46039.44034952821,13.996434747962908,2114
184,0.005386393052439619,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.44,28417.945397799496,123.75012597307447,27.887089437008107,646018383.1787,1024.0,28498.047831989235,12.657206183810008,2114
186,0.00275244284179531,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.44,45961.518244231665,123.75012597307447,27.887089437008107,646018382.6667,-5122048.0,46039.44034952821,12.483757871453934,2114
207,0.005069864628907418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.44,45936.37823782936,123.38851357611154,27.787996713795703,646018382.6667,-5122048.0,46039.44034994631,14.357026998438506,2114
208,0.0067802567484121215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.44,28408.755194116773,123.38851357611154,27.787996713795703,646018383.1787,1024.0,28498.047832024728,13.363580202023295,2114
209,0.0064917265531193305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.44,28401.164956889857,123.38851357611154,27.787996713795703,646018383.4347,2561024.0,28483.49260017907,12.831807611495162,2114
210,0.003936476428770165,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.44,45951.674775696665,123.38851357611154,27.787996713795703,646018382.6667,-5122048.0,46039.44034994631,13.24881687167897,2114
211,0.005324438062290175,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.44,28420.218814048505,123.38851357611154,27.787996713795703,646018383.1787,1024.0,28498.047832024728,12.476298968542116,2114
225,0.007597666351114651,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.44,45960.21407506809,123.02386755579667,27.689673960148436,646018382.6667,-5122048.0,46039.44034976909,12.587793666961293,2114
234,0.005154106183375748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.44,45933.62371414336,123.02386755579667,27.689673960148436,646018382.6667,-5122048.0,46039.44034976909,14.547620810684332,2114
235,0.006707038363779074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.44,28410.765968363783,123.02386755579667,27.689673960148436,646018383.1787,1024.0,28498.047832176715,13.212256719647252,2114
236,0.006573162655124069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.44,28399.286540597957,123.02386755579667,27.689673960148436,646018383.4347,2561024.0,28483.492600081336,12.977369493343275,2114
237,0.00403098397774324,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.44,45948.01981446556,123.02386755579667,27.689673960148436,646018382.6667,-5122048.0,46039.44034976909,13.52187378313587,2114
252,0.008113656837500071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.44,45950.086699786276,122.6561794891763,27.592138398043517,646018382.6667,-5122048.0,46039.44034938459,13.36814494223589,2114
255,0.005253853953148497,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.44,45957.81351222921,122.6561794891763,27.592138398043517,646018382.6667,-5122048.0,46039.44034938459,12.777076125262893,2114
261,0.005420718978753312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.44,45923.412351786676,122.6561794891763,27.592138398043517,646018382.6667,-5122048.0,46039.44034938459,15.233384233184285,2114
262,0.006848757071220016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.44,28407.980969231958,122.6561794891763,27.592138398043517,646018383.1787,1024.0,28498.047832034335,13.421390598770138,2114
263,0.006777986286540357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.44,28394.556266440428,122.6561794891763,27.592138398043517,646018383.4347,2561024.0,28483.4925999627,13.336891206144957,2114
264,0.00427979679424124,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.44,45937.39590085422,122.6561794891763,27.592138398043517,646018382.6667,-5122048.0,46039.44034938459,14.285968537720285,2114
265,0.005365429442928058,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.44,28419.864649806696,122.6561794891763,27.592138398043517,646018383.1787,1024.0,28498.047832034335,12.504653711929805,2114
267,0.0028497130325175436,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.44,45956.99788826016,122.6561794891763,27.592138398043517,646018382.6667,-5122048.0,46039.44034938459,12.840752401976463,2114
279,0.007779435528412289,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.437,45960.663340244006,126.21402926180659,28.441547362624362,646018382.6667,-5122048.0,46039.44034999947,12.552052402333858,2114
288,0.005265485628017772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.437,45933.07761361139,126.21402926180659,28.441547362624362,646018382.6667,-5122048.0,46039.44034999947,14.585111339176024,2114
289,0.006879043790056723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.437,28409.21436052971,126.21402926180659,28.441547362624362,646018383.1787,1024.0,28498.047832191744,13.329176393313567,2114
290,0.006850909740823101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.437,28394.995181862534,126.21402926180659,28.441547362624362,646018383.4347,2561024.0,28483.49260006326,13.303940634317675,2114
291,0.0041191451857532655,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.437,45948.46805558415,126.21402926180659,28.441547362624362,646018382.6667,-5122048.0,46039.44034999947,13.488683732323585,2114
306,0.007939212151641803,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.437,45956.99666797828,125.87114806125193,28.337182920153573,646018382.6667,-5122048.0,46039.44034987002,12.84084747138898,2114
315,0.005325456166282787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.437,45930.24310153023,125.87114806125193,28.337182920153573,646018382.6667,-5122048.0,46039.44034987002,14.778176365153534,2114
316,0.00669679504382271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.437,28414.405220027696,125.87114806125193,28.337182920153573,646018383.1787,1024.0,28498.047832335145,12.933878946970927,2114
317,0.006588755183106025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.437,28401.907452835065,125.87114806125193,28.337182920153573,646018383.4347,2561024.0,28483.49260033867,12.773812860975145,2114
318,0.004179591904565263,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.437,45945.32146218916,125.87114806125193,28.337182920153573,646018382.6667,-5122048.0,46039.44034987002,13.719977236195342,2114
333,0.008131731206729003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.437,45952.02816272452,125.5252734233626,28.233479490730662,646018382.6667,-5122048.0,46039.44034957985,13.222116839245263,2114
336,0.005268492275922248,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.437,45959.79827591708,125.5252734233626,28.233479490730662,646018382.6667,-5122048.0,46039.44034957985,12.620782357902357,2114
342,0.005384073711047741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.437,45927.0377966923,125.5252734233626,28.233479490730662,646018382.6667,-5122048.0,46039.44034957985,14.993502118421164,2114
343,0.006652147050111737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.437,28414.11459042037,125.5252734233626,28.233479490730662,646018383.1787,1024.0,28498.047832313743,12.956329873337868,2114
344,0.006410210565080541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.437,28405.42519864711,125.5252734233626,28.233479490730662,646018383.4347,2561024.0,28483.492600328813,12.495391284926047,2114
345,0.004269914890082372,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.437,45940.29143242969,125.5252734233626,28.233479490730662,646018382.6667,-5122048.0,46039.44034957985,14.08182638368758,2114
348,0.0028519939096701774,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.437,45959.37505607526,125.5252734233626,28.233479490730662,646018382.6667,-5122048.0,46039.44034957985,12.65427149262946,2114
360,0.00849002170283306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.437,45944.769844373564,125.17639151586944,28.130453591868065,646018382.6667,-5122048.0,46039.44034930832,13.76012390458446,2114
363,0.005524407749526877,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.437,45952.59760790165,125.17639151586944,28.130453591868065,646018382.6667,-5122048.0,46039.44034930832,13.17897882285843,2114
369,0.005574016964736045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.437,45919.255754519436,125.17639151586944,28.130453591868065,646018382.6667,-5122048.0,46039.44034930832,15.503844348347084,2114
370,0.006926671832169899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.437,28407.00835240975,125.17639151586944,28.130453591868065,646018383.1787,1024.0,28498.04783210207,13.4936636753938,2114
371,0.007022355559417227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.437,28390.329528253602,125.17639151586944,28.130453591868065,646018383.4347,2561024.0,28483.492599817015,13.650133447216756,2114
372,0.0044481741248199,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.437,45932.42585962778,125.17639151586944,28.130453591868065,646018382.6667,-5122048.0,46039.44034930832,14.629729298968124,2114
373,0.00545291746328101,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.437,28419.064920830384,125.17639151586944,28.130453591868065,646018383.1787,1024.0,28498.04783210207,12.568445510220192,2114
374,0.005577575993632874,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.437,28401.38751892668,125.17639151586944,28.130453591868065,646018383.4347,2561024.0,28483.492599817015,12.814451286757045,2114
375,0.002997214072791636,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.437,45951.73193256142,125.17639151586944,28.130453591868065,646018382.6667,-5122048.0,46039.44034930832,13.244502010034216,2114
387,0.008220285720188856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.437,45949.99501541532,124.8244891569568,28.02812188755571,646018382.6667,-5122048.0,46039.44034945471,13.375001610421466,2114
390,0.005333282414372562,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.437,45957.571376576925,124.8244891569568,28.02812188755571,646018382.6667,-5122048.0,46039.44034945471,12.796012885096877,2114
396,0.0054567192719799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.437,45923.72589521235,124.8244891569568,28.02812188755571,646018382.6667,-5122048.0,46039.44034945471,15.212787663170463,2114
397,0.007025023121588506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.437,28403.93936925416,124.8244891569568,28.02812188755571,646018383.1787,1024.0,28498.047832035565,13.719217381571388,2114
398,0.006745495141285512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.437,28397.34857460914,124.8244891569568,28.02812188755571,646018383.4347,2561024.0,28483.49260000958,13.125854288421841,2114
399,0.004327993827308387,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.437,45937.30893380747,124.8244891569568,28.02812188755571,646018382.6667,-5122048.0,46039.44034945471,14.29205483107564,2114
400,0.005512569527483029,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.437,28416.776759996013,124.8244891569568,28.02812188755571,646018383.1787,1024.0,28498.047832035565,12.749201703601026,2114
402,0.0028947234038328644,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.437,45956.54049474003,124.8244891569568,28.02812188755571,646018382.6667,-5122048.0,46039.44034945471,12.876323599123829,2114
414,0.008225615349940953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.437,45947.681834747644,124.46955384709828,27.926501184792716,646018382.6667,-5122048.0,46039.440349318735,13.546845726669432,2114
417,0.0053320768177053625,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.437,45955.5719488454,124.46955384709828,27.926501184792716,646018382.6667,-5122048.0,46039.440349318735,12.951324293162982,2114
423,0.00545981168324572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.437,45921.21992904586,124.46955384709828,27.926501184792716,646018382.6667,-5122048.0,46039.440349318735,15.376632939162938,2114
424,0.006872670442387279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.437,28406.49581167574,124.46955384709828,27.926501184792716,646018383.1787,1024.0,28498.047832051197,13.531594168866931,2114
425,0.00646322164067604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.437,28402.365912087473,124.46955384709828,27.926501184792716,646018383.4347,2561024.0,28483.49260014675,12.73787172641313,2114
426,0.004325652827198236,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.437,45935.081150474565,124.46955384709828,27.926501184792716,646018382.6667,-5122048.0,46039.440349318735,14.447089592313702,2114
427,0.005386146704552102,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.437,28418.871766354634,124.46955384709828,27.926501184792716,646018383.1787,1024.0,28498.047832051197,12.583804329102026,2114
429,0.002887705481687341,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.437,45954.947311865144,124.46955384709828,27.926501184792716,646018382.6667,-5122048.0,46039.440349318735,12.999464408473964,2114
441,0.008320035705270262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.437,45946.22730144907,124.1115738015137,27.8256084298817,646018382.6667,-5122048.0,46039.440349310666,13.653794187814208,2114
444,0.00538217092267972,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.437,45954.59523416835,124.1115738015137,27.8256084298817,646018382.6667,-5122048.0,46039.440349310666,13.026520267693455,2114
450,0.005518442406071469,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.437,45919.412312093555,124.1115738015137,27.8256084298817,646018382.6667,-5122048.0,46039.440349310666,15.493743073712755,2114
451,0.006960370445231596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.437,28404.415328849285,124.1115738015137,27.8256084298817,646018383.1787,1024.0,28498.04783207424,13.684480496164635,2114
452,0.006651111773156881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.437,28397.769688922985,124.1115738015137,27.8256084298817,646018383.4347,2561024.0,28483.492600113153,13.09373217918931,2114
453,0.0043677352557935905,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.437,45933.739017180465,124.1115738015137,27.8256084298817,646018382.6667,-5122048.0,46039.440349310666,14.539692715473747,2114
454,0.0054250106088225,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.437,28418.097602895567,124.1115738015137,27.8256084298817,646018383.1787,1024.0,28498.04783207424,12.645175299589477,2114
456,0.002910563228934858,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.437,45954.188194053786,124.1115738015137,27.8256084298817,646018382.6667,-5122048.0,46039.440349310666,13.057729914259953,2114
468,0.008145611341043711,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.437,45950.42939303642,123.75053798322456,27.725460704479293,646018382.6667,-5122048.0,46039.44034945901,13.342485257446295,2114
471,0.005270470143856635,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.437,45958.35010401974,123.75053798322456,27.725460704479293,646018382.6667,-5122048.0,46039.44034945901,12.735010438886244,2114
477,0.005424247077318218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.437,45923.91777593974,123.75053798322456,27.725460704479293,646018382.6667,-5122048.0,46039.44034945901,15.200169309535028,2114
478,0.0071087976832856226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.437,28401.049464415195,123.75053798322456,27.725460704479293,646018383.1787,1024.0,28498.047831810207,13.928271062483805,2114
479,0.006873911309432305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.437,28392.447733227003,123.75053798322456,27.725460704479293,646018383.4347,2561024.0,28483.492599886824,13.494062891495682,2114
480,0.004287540809728917,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.437,45937.950724387294,123.75053798322456,27.725460704479293,646018382.6667,-5122048.0,46039.44034945901,14.24707865295295,2114
481,0.005632598662463267,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.437,28412.06004136406,123.75053798322456,27.725460704479293,646018383.1787,1024.0,28498.047831810207,13.113946045805312,2114
482,0.005388782095973497,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.437,28404.657247265506,123.75053798322456,27.725460704479293,646018383.4347,2561024.0,28483.492599886824,12.556699615847926,2114
483,0.002854693504884334,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.437,45957.68275061593,123.75053798322456,27.725460704479293,646018382.6667,-5122048.0,46039.44034945901,12.787306115290763,2114
504,0.005124595870563397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.437,45936.55089247926,123.38643613668123,27.626075221396665,646018382.6667,-5122048.0,46039.440349962504,14.344996164742936,2114
505,0.006955396142338782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.437,28405.267008735733,123.38643613668123,27.626075221396665,646018383.1787,1024.0,28498.0478319553,13.62210139586162,2114
506,0.006498108532451449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.437,28402.247782696075,123.38643613668123,27.626075221396665,646018383.4347,2561024.0,28483.492600167294,12.747142226492885,2114
507,0.004010047521757986,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.437,45950.800583795724,123.38643613668123,27.626075221396665,646018382.6667,-5122048.0,46039.440349962504,13.31463601956732,2114
508,0.005490415946774597,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.437,28416.48214848243,123.38643613668123,27.626075221396665,646018383.1787,1024.0,28498.0478319553,12.772289025297606,2114
522,0.008077016897872326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.437,45952.36475380815,123.01925882193329,27.527469320143908,646018382.6667,-5122048.0,46039.44034952239,13.196635610203016,2114
525,0.005232064950011918,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.437,45959.93751369179,123.01925882193329,27.527469320143908,646018382.6667,-5122048.0,46039.44034952239,12.609745106908452,2114
531,0.005397782969780121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.437,45925.69130844127,123.01925882193329,27.527469320143908,646018382.6667,-5122048.0,46039.44034952239,15.083039553161369,2114
532,0.006913449077597419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.437,28406.669740672616,123.01925882193329,27.527469320143908,646018383.1787,1024.0,28498.04783210119,13.518734513894,2114
