,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
64,0.027017649604729087,1000.0,13.683117464178705,28312.37704897166,1.0240000486373901,1.2000000000000002,28218.763197202403,102.90349831582549,84.45460454876661,646018382.9226999,-2561024.0,2374
65,0.01666872136410103,1584.893192461114,13.706565144998093,28312.37704897166,1.0240000486373901,0.8000000000000003,28218.44208493462,102.90349831582549,84.45460454876661,646018382.9226999,-2561024.0,2374
66,0.020162310560363356,1584.893192461114,13.731557862780283,28312.37704897166,1.0240000486373901,1.0000000000000002,28218.099208302217,102.90349831582549,84.45460454876661,646018382.9226999,-2561024.0,2374
67,0.023921145312495368,1584.893192461114,13.729601753326211,28312.37704897166,1.0240000486373901,1.2000000000000002,28218.12606681919,102.90349831582549,84.45460454876661,646018382.9226999,-2561024.0,2374
68,14.625578975348072,25.118864315095795,5.767560115547299,28498.047834938654,1.0240000486373901,-0.2,28481.415460095428,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
69,3.595373481396486,25.118864315095795,6.58904639088331,28498.047834938654,1.0240000486373901,0.4000000000000001,28476.340068768048,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
70,0.855313199386855,25.118864315095795,7.864889636039602,28498.047834938654,1.0240000486373901,1.0000000000000002,28467.119590445112,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
71,0.1803075778266989,25.118864315095795,10.235914859118598,28498.047834938654,1.0240000486373901,1.6000000000000003,28445.66085843709,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
72,1.0,25.118864315095795,0.0,28498.047834938654,1.0240000486373901,2.2,,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
73,1.6260307268592094,63.0957344480193,10.48919580939001,28498.047834938654,1.0240000486373901,-0.2,28443.03622057479,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
74,0.639092366669403,63.0957344480193,10.921483967172335,28498.047834938654,1.0240000486373901,0.4000000000000001,28438.408428916053,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
75,0.24645110493188946,63.0957344480193,11.566405696382972,28498.047834938654,1.0240000486373901,1.0000000000000002,28431.156964571994,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
76,0.09004483337740958,63.0957344480193,12.647994073698273,28498.047834938654,1.0240000486373901,1.6000000000000003,28418.0619578945,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
77,1.0,63.0957344480193,0.0,28498.047834938654,1.0240000486373901,2.2,169993.73407231152,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
78,0.19631197645146936,158.48931924611142,13.477251470833846,28498.047834938654,1.0240000486373901,-0.2,28407.229681334607,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
79,0.13170990052382112,158.48931924611142,13.560597794291853,28498.047834938654,1.0240000486373901,0.4000000000000001,28406.102928669377,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
80,0.08684186722408868,158.48931924611142,13.668199382941276,28498.047834938654,1.0240000486373901,1.0000000000000002,28404.637997752736,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
81,0.05544909233421547,158.48931924611142,13.83066057186743,28498.047834938654,1.0240000486373901,1.6000000000000003,28402.40424901155,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
82,0.005470394135178326,158.48931924611142,14.231252945023462,28498.047834938654,1.0240000486373901,2.2,28396.783554746034,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
83,0.0356646882970735,398.1071705534973,14.59940854378609,28498.047834938654,1.0240000486373901,-0.2,28391.476470024467,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
84,0.039175621048055546,398.1071705534973,14.579698658560773,28498.047834938654,1.0240000486373901,0.4000000000000001,28391.764028451435,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
85,0.0415105593120457,398.1071705534973,14.513689996729768,28498.047834938654,1.0240000486373901,1.0000000000000002,28392.724236278067,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
86,0.04144716722576461,398.1071705534973,14.338459151339563,28498.047834938654,1.0240000486373901,1.6000000000000003,28395.252129521337,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
87,0.0362726037744656,398.1071705534973,14.057016321313586,28498.047834938654,1.0240000486373901,2.2,28399.247981009816,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
88,0.009632845443000006,1000.0,14.600843664526787,28498.047834938654,1.0240000486373901,-0.2,28391.455517080678,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
89,0.016391650859514165,1000.0,14.716675449123557,28498.047834938654,1.0240000486373901,0.4000000000000001,28389.757566801236,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
90,0.025693721839807483,1000.0,14.754646867323745,28498.047834938654,1.0240000486373901,1.0000000000000002,28389.19803284894,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
91,0.035351692142255274,1000.0,14.550458185344333,28498.047834938654,1.0240000486373901,1.6000000000000003,28392.189918236927,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
92,0.03899898111840362,1000.0,13.737257029577542,28498.047834938654,1.0240000486373901,2.2,28403.691719590315,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
93,0.029337954782506215,630.957344480193,14.701647224262736,28498.047834938654,1.0240000486373901,0.8000000000000003,28389.978619385318,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
94,0.03178085937619379,630.957344480193,14.678225032657114,28498.047834938654,1.0240000486373901,1.0000000000000002,28390.322689883993,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
95,0.03409466681966894,630.957344480193,14.636302535290863,28498.047834938654,1.0240000486373901,1.2000000000000002,28390.937158986373,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
96,0.0223749705015257,1000.0,14.757920294756769,28498.047834938654,1.0240000486373901,0.8000000000000003,28389.149729225457,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
97,0.025693721839807483,1000.0,14.754646867323745,28498.047834938654,1.0240000486373901,1.0000000000000002,28389.19803284894,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
98,0.02908978689447658,1000.0,14.726075183141766,28498.047834938654,1.0240000486373901,1.2000000000000002,28389.619189788882,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
99,0.01796176073480119,1584.893192461114,14.759451907418063,28498.047834938654,1.0240000486373901,0.8000000000000003,28389.12712463496,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
100,0.021717741504863476,1584.893192461114,14.78211327940955,28498.047834938654,1.0240000486373901,1.0000000000000002,28388.792398436006,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
101,0.025750804237915995,1584.893192461114,14.77310618391885,28498.047834938654,1.0240000486373901,1.2000000000000002,28388.925501777983,102.90349831582549,84.45460454876661,646018383.1786999,1024.0,2374
102,15.122974073801855,25.118864315095795,5.96296177619622,28483.492602117334,1.0240000486373901,-0.2,28465.714145545146,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
103,3.6361379099587556,25.118864315095795,6.6663939138406425,28483.492602117334,1.0240000486373901,0.4000000000000001,28461.27219821009,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
104,0.8442753025403317,25.118864315095795,7.762727631659463,28483.492602117334,1.0240000486373901,1.0000000000000002,28453.36263197567,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
105,0.17377003977049305,25.118864315095795,9.857215586546065,28483.492602117334,1.0240000486373901,1.6000000000000003,28434.91025255751,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
106,1.0,25.118864315095795,0.0,28483.492602117334,1.0240000486373901,2.2,,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
107,1.5376110779779373,63.0957344480193,9.91338159538582,28483.492602117334,1.0240000486373901,-0.2,28434.355034789467,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
108,0.6058354373086743,63.0957344480193,10.34566497878619,28483.492602117334,1.0240000486373901,0.4000000000000001,28429.976210190693,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
109,0.23435510724559294,63.0957344480193,10.98747271439708,28483.492602117334,1.0240000486373901,1.0000000000000002,28423.130323792524,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
110,0.08610802055933173,63.0957344480193,12.07599288275444,28483.492602117334,1.0240000486373901,1.6000000000000003,28410.577800065166,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
111,1.0,63.0957344480193,0.0,28483.492602117334,1.0240000486373901,2.2,170020.34572309925,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
112,0.18641551807827997,158.48931924611142,12.781559220066464,28483.492602117334,1.0240000486373901,-0.2,28401.8084740693,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
113,0.12535610088532717,158.48931924611142,12.88825329887357,28483.492602117334,1.0240000486373901,0.4000000000000001,28400.43906556937,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
114,0.08294014754035782,158.48931924611142,13.03313418200114,28483.492602117334,1.0240000486373901,1.0000000000000002,28398.56130881431,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
115,0.053240428907549785,158.48931924611142,13.256482249067524,28483.492602117334,1.0240000486373901,1.6000000000000003,28395.625441307413,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
116,0.0053808419905723446,158.48931924611142,14.017083969301423,28483.492602117334,1.0240000486373901,2.2,28385.25328061611,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
117,0.034479260307555534,398.1071705534973,14.100313210127107,28483.492602117334,1.0240000486373901,-0.2,28384.08318580549,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
118,0.03780575922196953,398.1071705534973,14.054383747417118,28483.492602117334,1.0240000486373901,0.4000000000000001,28384.729750857503,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
119,0.040005182409679034,398.1071705534973,13.969308039738467,28483.492602117334,1.0240000486373901,1.0000000000000002,28385.921818562783,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
120,0.039950564322543375,398.1071705534973,13.799074102341885,28483.492602117334,1.0240000486373901,1.6000000000000003,28388.285379076373,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
121,0.03513153144836746,398.1071705534973,13.590735457691801,28483.492602117334,1.0240000486373901,2.2,28391.138556976854,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
122,0.009409808985471817,1000.0,14.266999797532916,28483.492602117334,1.0240000486373901,-0.2,28381.718960505932,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
123,0.01595425679877562,1000.0,14.322089142888945,28483.492602117334,1.0240000486373901,0.4000000000000001,28380.931483408905,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
124,0.024904953392786318,1000.0,14.291837489762488,28483.492602117334,1.0240000486373901,1.0000000000000002,28381.364292700444,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
125,0.03415401169311589,1000.0,14.038248586187443,28483.492602117334,1.0240000486373901,1.6000000000000003,28384.956390433537,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
126,0.037707926039517004,1000.0,13.257759424090793,28483.492602117334,1.0240000486373901,2.2,28395.6085096438,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
127,0.021427974264768473,630.957344480193,14.268692314816962,28483.492602117334,1.0240000486373901,0.20000000000000007,28381.694811929876,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
128,0.023685508148582505,630.957344480193,14.258977650551254,28483.492602117334,1.0240000486373901,0.4000000000000001,28381.833380297874,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
129,0.026024865356636336,630.957344480193,14.242339888991015,28483.492602117334,1.0240000486373901,0.6000000000000001,28382.070479360562,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
130,0.013480952493233589,1000.0,14.309112480426068,28483.492602117334,1.0240000486373901,0.20000000000000007,28381.11725212859,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
131,0.01595425679877562,1000.0,14.322089142888945,28483.492602117334,1.0240000486373901,0.4000000000000001,28380.931483408905,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
132,0.018711632678405806,1000.0,14.326168266830647,28483.492602117334,1.0240000486373901,0.6000000000000001,28380.87305351256,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
133,0.009049288685028377,1584.893192461114,14.268273342222058,28483.492602117334,1.0240000486373901,0.20000000000000007,28381.700790033152,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
134,0.011421954243195495,1584.893192461114,14.308316741409676,28483.492602117334,1.0240000486373901,0.4000000000000001,28381.128638131082,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
135,0.014231632776438538,1584.893192461114,14.33893310121475,28483.492602117334,1.0240000486373901,0.6000000000000001,28380.690100876778,102.90349831582549,84.45460454876661,646018383.4347,2561024.0,2374
