,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
51,0.03399849483771095,398.1071705534973,12.210593436865517,28312.377031848857,1.0240000486373901,1.0000000000000002,28237.827735808645,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
52,0.03552907931283184,398.1071705534973,12.092264195429653,28312.377031848857,1.0240000486373901,1.6000000000000003,28239.265605162822,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
53,0.03453934011904752,398.1071705534973,12.182892198820726,28312.377031848857,1.0240000486373901,2.2,28238.165600684813,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
54,0.008592255249938124,1000.0,12.742993541766353,28312.377031848857,1.0240000486373901,-0.2,28231.185089646107,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
55,0.014132524546769774,1000.0,12.69538279959725,28312.377031848857,1.0240000486373901,0.4000000000000001,28231.790659634702,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
56,0.02160602705875913,1000.0,12.564474018460603,28312.377031848857,1.0240000486373901,1.0000000000000002,28233.44402816857,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
57,0.030198551390054014,1000.0,12.301644879827522,28312.377031848857,1.0240000486373901,1.6000000000000003,28236.711798474164,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
58,0.0380761828196647,1000.0,11.884513734906646,28312.377031848857,1.0240000486373901,2.2,28241.756198491265,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
59,0.0356719204105972,100.0,12.03911547703824,28312.377031848857,1.0240000486373901,2.0,28239.906881114126,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
60,2.2668255301614746e-05,100.0,12.7857450698833,28312.377031848857,1.0240000486373901,2.2,28230.639393352834,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
61,1.0,100.0,0.0,28312.377031848857,1.0240000486373901,2.4000000000000004,,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
62,0.0356719204105972,158.48931924611142,12.03911547703824,28312.377031848857,1.0240000486373901,2.0,28239.906881114126,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
63,0.004059490261935529,158.48931924611142,12.99062782617368,28312.377031848857,1.0240000486373901,2.2,28227.998826189778,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
64,1e-06,158.48931924611142,11.803467770517146,28312.377031848857,1.0240000486373901,2.4000000000000004,28242.71610614404,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
65,0.0356719204105972,251.18864315095823,12.03911547703824,28312.377031848857,1.0240000486373901,2.0,28239.906881114126,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
66,0.026777997943830244,251.18864315095823,12.810747133145147,28312.377031848857,1.0240000486373901,2.2,28230.319410794164,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
67,0.0010108932782227466,251.18864315095823,12.844099047064743,28312.377031848857,1.0240000486373901,2.4000000000000004,28229.891591683452,343.54676040688616,148.90087465069354,646018382.9226999,-2561024.0,1467
68,97.9722152039253,25.118864315095795,4.947603533820911,28498.047816634375,1.0240000486373901,-0.2,28485.808426270436,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
69,16.485479074150003,25.118864315095795,5.890704044137346,28498.047816634375,1.0240000486373901,0.4000000000000001,28480.697619566567,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
70,2.4867536492595304,25.118864315095795,7.337880554184891,28498.047816634375,1.0240000486373901,1.0000000000000002,28471.125571120632,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
71,0.2861147931902063,25.118864315095795,9.664917900501266,28498.047816634375,1.0240000486373901,1.6000000000000003,28451.34249762266,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
72,1.0,25.118864315095795,0.0,28498.047816634375,1.0240000486373901,2.2,,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
73,2.0156825507336897,63.0957344480193,9.064808429117717,28498.047816634375,1.0240000486373901,-0.2,28456.962440706073,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
74,0.763407185899401,63.0957344480193,9.638077305407368,28498.047816634375,1.0240000486373901,0.4000000000000001,28451.60154956187,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
75,0.2787281442143628,63.0957344480193,10.375216838192886,28498.047816634375,1.0240000486373901,1.0000000000000002,28444.225254414614,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
76,0.09400988052158898,63.0957344480193,11.416081762253238,28498.047816634375,1.0240000486373901,1.6000000000000003,28432.88435523315,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
77,1.0,63.0957344480193,0.0,28498.047816634375,1.0240000486373901,2.2,211001.58703140056,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
78,0.16181729138197665,158.48931924611142,11.876834344721003,28498.047816634375,1.0240000486373901,-0.2,28427.518219608402,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
79,0.11206582537463446,158.48931924611142,11.973278809420053,28498.047816634375,1.0240000486373901,0.4000000000000001,28426.36811391032,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
80,0.07691370420394575,158.48931924611142,12.107827548028853,28498.047816634375,1.0240000486373901,1.0000000000000002,28424.74807266797,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
81,0.051767765936974665,158.48931924611142,12.332673269491911,28498.047816634375,1.0240000486373901,1.6000000000000003,28422.000401648354,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
82,0.004338522675304604,158.48931924611142,13.841001338211717,28498.047816634375,1.0240000486373901,2.2,28402.261157612185,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
83,0.030897809456217586,398.1071705534973,13.216315001860773,28498.047816634375,1.0240000486373901,-0.2,28410.71232552017,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
84,0.03387332228240745,398.1071705534973,13.111932203203905,28498.047816634375,1.0240000486373901,0.4000000000000001,28412.086433583667,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
85,0.03632187192888108,398.1071705534973,12.972985005514222,28498.047816634375,1.0240000486373901,1.0000000000000002,28413.898646657726,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
86,0.03784851433871587,398.1071705534973,12.800635781586081,28498.047816634375,1.0240000486373901,1.6000000000000003,28416.119678427964,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
87,0.03668638876982924,398.1071705534973,12.858016006180875,28498.047816634375,1.0240000486373901,2.2,28415.383528826773,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
88,0.009238183398484989,1000.0,13.66935023378209,28498.047816634375,1.0240000486373901,-0.2,28404.622248727475,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
89,0.01516616018914038,1000.0,13.584484914619836,28498.047816634375,1.0240000486373901,0.4000000000000001,28405.778701436608,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
90,0.023122538952468172,1000.0,13.392839512748964,28498.047816634375,1.0240000486373901,1.0000000000000002,28408.36374152725,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
91,0.032200905787881144,1000.0,13.044833314652628,28498.047816634375,1.0240000486373901,1.6000000000000003,28412.96397853084,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
92,0.04041816632466427,1000.0,12.524842484063212,28498.047816634375,1.0240000486373901,2.2,28419.611977009077,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
93,0.037926033318505206,100.0,12.714801447171897,28498.047816634375,1.0240000486373901,2.0,28417.214728713872,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
94,2.4281497580206005e-05,100.0,13.647800745439712,28498.047816634375,1.0240000486373901,2.2,28404.916584040762,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
95,1.0,100.0,0.0,28498.047816634375,1.0240000486373901,2.4000000000000004,,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
96,0.037926033318505206,158.48931924611142,12.714801447171897,28498.047816634375,1.0240000486373901,2.0,28417.214728713872,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
97,0.004338522675304604,158.48931924611142,13.841001338211717,28498.047816634375,1.0240000486373901,2.2,28402.261157612185,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
98,1e-06,158.48931924611142,10.395280909178142,28498.047816634375,1.0240000486373901,2.4000000000000004,28444.016884044013,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
99,0.037926033318505206,251.18864315095823,12.714801447171897,28498.047816634375,1.0240000486373901,2.0,28417.214728713872,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
100,0.028457697846100447,251.18864315095823,13.553672242183135,28498.047816634375,1.0240000486373901,2.2,28406.19680101011,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
101,0.0010821504852424808,251.18864315095823,13.703111863472948,28498.047816634375,1.0240000486373901,2.4000000000000004,28404.160179262948,343.54676040688616,148.90087465069354,646018383.1786999,1024.0,1467
102,95.59534015602516,25.118864315095795,4.888828370622662,28483.49258465678,1.0240000486373901,-0.2,28471.542263238076,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
103,15.819130780447683,25.118864315095795,5.713163089577683,28483.49258465678,1.0240000486373901,0.4000000000000001,28467.172468412722,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
104,2.3792996165007874,25.118864315095795,7.066371657384959,28483.49258465678,1.0240000486373901,1.0000000000000002,28458.52578045663,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
105,0.27729245831931154,25.118864315095795,9.391770843271404,28483.49258465678,1.0240000486373901,1.6000000000000003,28439.389904870517,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
106,1.0,25.118864315095795,0.0,28483.49258465678,1.0240000486373901,2.2,,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
107,1.942435737130648,63.0957344480193,8.757942823120622,28483.49258465678,1.0240000486373901,-0.2,28445.141803410253,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
108,0.738973823803284,63.0957344480193,9.351258454240053,28483.49258465678,1.0240000486373901,0.4000000000000001,28439.76956731778,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
109,0.27107669618372543,63.0957344480193,10.11400295883295,28483.49258465678,1.0240000486373901,1.0000000000000002,28432.346056731138,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
110,0.09192843876999332,63.0957344480193,11.190920879123118,28483.49258465678,1.0240000486373901,1.6000000000000003,28420.87422959538,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
111,1.0,63.0957344480193,0.0,28483.49258465678,1.0240000486373901,2.2,211033.32054310056,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
112,0.15861485043053394,158.48931924611142,11.6752380159625,28483.49258465678,1.0240000486373901,-0.2,28415.33699329209,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
113,0.1098871762951482,158.48931924611142,11.773064162395718,28483.49258465678,1.0240000486373901,0.4000000000000001,28414.190064770835,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
114,0.07545563519731242,158.48931924611142,11.910673402972309,28483.49258465678,1.0240000486373901,1.0000000000000002,28412.560514200643,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
115,0.05082916761351034,158.48931924611142,12.141418506504678,28483.49258465678,1.0240000486373901,1.6000000000000003,28409.78556298173,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
116,0.004281509271884572,158.48931924611142,13.688966540437779,28483.49258465678,1.0240000486373901,2.2,28389.798682184166,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
117,0.030490114437702453,398.1071705534973,13.08466837587874,28483.49258465678,1.0240000486373901,-0.2,28397.888311403418,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
118,0.03339662870038981,398.1071705534973,12.967434084671872,28483.49258465678,1.0240000486373901,0.4000000000000001,28399.415411286624,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
119,0.035772490055498644,398.1071705534973,12.81420485818639,28483.49258465678,1.0240000486373901,1.0000000000000002,28401.390661582995,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
120,0.037232182976504456,398.1071705534973,12.626839242412442,28483.49258465678,1.0240000486373901,1.6000000000000003,28403.774050029915,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
121,0.03605780856874192,398.1071705534973,12.66985066896112,28483.49258465678,1.0240000486373901,2.2,28403.23002666989,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
122,0.009134072350127294,1000.0,13.561144688933778,28483.49258465678,1.0240000486373901,-0.2,28391.54026201968,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
123,0.014981167230298197,1000.0,13.462644227240315,28483.49258465678,1.0240000486373901,0.4000000000000001,28392.871189862155,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
124,0.022808131838095172,1000.0,13.251400793285983,28483.49258465678,1.0240000486373901,1.0000000000000002,28395.69277316463,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
125,0.03170277023359634,1000.0,12.878837481915369,28483.49258465678,1.0240000486373901,1.6000000000000003,28400.560357213984,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
126,0.03969631222744205,1000.0,12.332621647696966,28483.49258465678,1.0240000486373901,2.2,28407.445806304157,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
127,0.0372803975418448,100.0,12.531204498746735,28483.49258465678,1.0240000486373901,2.0,28404.977041562073,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
128,2.397610155592645e-05,100.0,13.503933442855503,28483.49258465678,1.0240000486373901,2.2,28392.314475442243,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
129,1.0,100.0,0.0,28483.49258465678,1.0240000486373901,2.4000000000000004,,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
130,0.0372803975418448,158.48931924611142,12.531204498746735,28483.49258465678,1.0240000486373901,2.0,28404.977041562073,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
131,0.004281509271884572,158.48931924611142,13.688966540437779,28483.49258465678,1.0240000486373901,2.2,28389.798682184166,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
132,1e-06,158.48931924611142,10.762776889015589,28483.49258465678,1.0240000486373901,2.4000000000000004,28425.573901475414,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
133,0.0372803975418448,251.18864315095823,12.531204498746735,28483.49258465678,1.0240000486373901,2.0,28404.977041562073,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
134,0.02800690641050417,251.18864315095823,13.371921165674879,28483.49258465678,1.0240000486373901,2.2,28394.088446826267,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
135,0.0010683746047049796,251.18864315095823,13.556914508274694,28483.49258465678,1.0240000486373901,2.4000000000000004,28391.597619164444,343.54676040688616,148.90087465069354,646018383.4347,2561024.0,1467
