,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.015534847640970663,630.957344480193,16.712912775590603,46039.44035270586,2.0479999780654907,0.20000000000000007,45899.77962598361,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
26,0.017120884419678677,630.957344480193,16.707080903902085,46039.44035270586,2.0479999780654907,0.4000000000000001,45899.877076541095,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
27,0.018783885860228503,630.957344480193,16.695872734796957,46039.44035270586,2.0479999780654907,0.6000000000000001,45900.06426951759,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
28,0.010026296713584949,1000.0,16.752664161287406,46039.44035270586,2.0479999780654907,0.20000000000000007,45899.11447445542,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
29,0.01177732905477203,1000.0,16.76579513876122,46039.44035270586,2.0479999780654907,0.4000000000000001,45898.894409388406,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
30,0.013725682789642205,1000.0,16.770691220583185,46039.44035270586,2.0479999780654907,0.6000000000000001,45898.81231069779,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
31,0.006841610338240365,1584.893192461114,16.719845511085246,46039.44035270586,2.0479999780654907,0.20000000000000007,45899.66373574858,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
32,0.008553385452185277,1584.893192461114,16.75807360438305,46039.44035270586,2.0479999780654907,0.4000000000000001,45899.0238372409,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
33,0.010561645791088913,1584.893192461114,16.78645728184045,46039.44035270586,2.0479999780654907,0.6000000000000001,45898.54777866833,149.45696769701962,147.11433296486186,646018382.6667001,-5122048.0,266
34,133.5598944650812,25.118864315095795,7.928644801454034,28312.377048150513,1.0240000486373901,-0.2,28280.9453439567,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
35,20.9151707986194,25.118864315095795,8.714696086595506,28312.377048150513,1.0240000486373901,0.4000000000000001,28274.40408420965,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
36,2.8650043770627986,25.118864315095795,9.779815222592319,28312.377048150513,1.0240000486373901,1.0000000000000002,28264.55465525649,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
37,0.29585605007557647,25.118864315095795,11.374182628989525,28312.377048150513,1.0240000486373901,1.6000000000000003,28247.69103291171,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
38,1.0,25.118864315095795,0.0,28312.377048150513,1.0240000486373901,2.2,,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
39,2.1288686572319873,63.0957344480193,10.899057555660987,28312.377048150513,1.0240000486373901,-0.2,28252.982320349707,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
40,0.7883880025532561,63.0957344480193,11.292162640876684,28312.377048150513,1.0240000486373901,0.4000000000000001,28248.620579596507,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
41,0.28067803780328443,63.0957344480193,11.80769955811244,28312.377048150513,1.0240000486373901,1.0000000000000002,28242.66616372319,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
42,0.09183194775906064,63.0957344480193,12.553727454286271,28312.377048150513,1.0240000486373901,1.6000000000000003,28233.579011652262,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
43,1.0,63.0957344480193,0.0,28312.377048150513,1.0240000486373901,2.2,217791.77189250695,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
44,0.1547757384956257,158.48931924611142,12.700591470058017,28312.377048150513,1.0240000486373901,-0.2,28231.724536305857,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
45,0.10715816459404362,158.48931924611142,12.81503922623304,28312.377048150513,1.0240000486373901,0.4000000000000001,28230.264432965567,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
46,0.07344978185174278,158.48931924611142,12.958326711143416,28312.377048150513,1.0240000486373901,1.0000000000000002,28228.417932574146,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
47,0.04925318567317209,158.48931924611142,13.163798363518994,28312.377048150513,1.0240000486373901,1.6000000000000003,28225.73425447282,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
48,0.00396600795189017,158.48931924611142,13.258411483563235,28312.377048150513,1.0240000486373901,2.2,28224.484310616772,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
49,0.02833710917498,398.1071705534973,13.539480175320609,28312.377048150513,1.0240000486373901,-0.2,28220.718286441563,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
50,0.03127228305404932,398.1071705534973,13.525315337314492,28312.377048150513,1.0240000486373901,0.4000000000000001,28220.909970663615,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
51,0.03379421014672681,398.1071705534973,13.497403995030094,28312.377048150513,1.0240000486373901,1.0000000000000002,28221.287090847985,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
52,0.035523342222114646,398.1071705534973,13.454241472543806,28312.377048150513,1.0240000486373901,1.6000000000000003,28221.868741349754,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
53,0.034548058512796305,398.1071705534973,13.542800345054133,28312.377048150513,1.0240000486373901,2.2,28220.673327557513,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
54,0.008304352101455156,1000.0,13.667127988972833,28312.377048150513,1.0240000486373901,-0.2,28218.98185441703,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
55,0.013748766241275787,1000.0,13.713029622088131,28312.377048150513,1.0240000486373901,0.4000000000000001,28218.35345744238,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
56,0.02121316730870104,1000.0,13.70355785238652,28312.377048150513,1.0240000486373901,1.0000000000000002,28218.48329924366,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
57,0.030007840007344827,1000.0,13.591756815296725,28312.377048150513,1.0240000486373901,1.6000000000000003,28220.00912148743,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
58,0.038373849502171264,1000.0,13.347758453465906,28312.377048150513,1.0240000486373901,2.2,28223.295720284477,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
59,0.01813442238602571,630.957344480193,13.664538191998298,28312.377048150513,1.0240000486373901,0.20000000000000007,28219.017246150222,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
60,0.019989221191464197,630.957344480193,13.661894784979893,28312.377048150513,1.0240000486373901,0.4000000000000001,28219.053363592582,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
61,0.021935111666761115,630.957344480193,13.65532216164113,28312.377048150513,1.0240000486373901,0.6000000000000001,28219.14313648141,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
62,0.011703937839467217,1000.0,13.701728304431473,28312.377048150513,1.0240000486373901,0.20000000000000007,28218.508368886283,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
63,0.013748766241275787,1000.0,13.713029622088131,28312.377048150513,1.0240000486373901,0.4000000000000001,28218.35345744238,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
64,0.016025117078228103,1000.0,13.718284059921327,28312.377048150513,1.0240000486373901,0.6000000000000001,28218.281389376167,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
65,0.007989631937143122,1584.893192461114,13.683259517637033,28312.377048150513,1.0240000486373901,0.20000000000000007,28218.76125263701,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
66,0.009987528358563818,1584.893192461114,13.713134245030112,28312.377048150513,1.0240000486373901,0.4000000000000001,28218.352022739404,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
67,0.012332513551130948,1584.893192461114,13.73577600054321,28312.377048150513,1.0240000486373901,0.6000000000000001,28218.041276981963,149.45696769701962,147.11433296486186,646018382.9226999,-2561024.0,266
68,139.87648718209732,25.118864315095795,8.2561598381261,28498.04783404427,1.0240000486373901,-0.2,28463.96574640793,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
69,21.92984190752054,25.118864315095795,9.096661397407637,28498.04783404427,1.0240000486373901,0.4000000000000001,28456.67320975473,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
70,3.0117139983695598,25.118864315095795,10.23859227492679,28498.04783404427,1.0240000486373901,1.0000000000000002,28445.633448158176,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
71,0.31501947570673383,25.118864315095795,12.04829666063558,28498.04783404427,1.0240000486373901,1.6000000000000003,28425.46710783293,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
72,1.0,25.118864315095795,0.0,28498.04783404427,1.0240000486373901,2.2,,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
73,2.254663622445865,63.0957344480193,11.487314183632847,28498.04783404427,1.0240000486373901,-0.2,28432.068640467525,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
74,0.8387525608959301,63.0957344480193,11.951305417764038,28498.04783404427,1.0240000486373901,0.4000000000000001,28426.630983449933,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
75,0.30031295142475983,63.0957344480193,12.566763562647038,28498.04783404427,1.0240000486373901,1.0000000000000002,28419.086060824535,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
76,0.09887842780902162,63.0957344480193,13.452521294082239,28498.04783404427,1.0240000486373901,1.6000000000000003,28407.562669460403,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
77,1.0,63.0957344480193,0.0,28498.04783404427,1.0240000486373901,2.2,217765.18079126097,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
78,0.16747483077797218,158.48931924611142,13.680068878934982,28498.04783404427,1.0240000486373901,-0.2,28404.47569177807,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
79,0.11590724919984041,158.48931924611142,13.800850602859306,28498.04783404427,1.0240000486373901,0.4000000000000001,28402.81609536305,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
80,0.07941015477732981,158.48931924611142,13.952337102554218,28498.04783404427,1.0240000486373901,1.0000000000000002,28400.713978732616,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
81,0.05321405395427433,158.48931924611142,14.169817980999275,28498.04783404427,1.0240000486373901,1.6000000000000003,28397.655963236946,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
82,0.004243406653268686,158.48931924611142,14.137839061161431,28498.04783404427,1.0240000486373901,2.2,28398.10858738462,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
83,0.030769219671263223,398.1071705534973,14.669011263805666,28498.04783404427,1.0240000486373901,-0.2,28390.457888315443,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
84,0.0339142940536314,398.1071705534973,14.632858398494122,28498.04783404427,1.0240000486373901,0.4000000000000001,28390.98756158908,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
85,0.03659496706600411,398.1071705534973,14.5770767628827,28498.04783404427,1.0240000486373901,1.0000000000000002,28391.802250568784,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
86,0.038396252573304285,398.1071705534973,14.499494455848104,28498.04783404427,1.0240000486373901,1.6000000000000003,28392.930164306686,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
87,0.037216974073787525,398.1071705534973,14.546615975928628,28498.04783404427,1.0240000486373901,2.2,28392.2458158687,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
88,0.00899262900478773,1000.0,14.776328200343794,28498.04783404427,1.0240000486373901,-0.2,28388.877896502134,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
89,0.014885838731615064,1000.0,14.822390185792173,28498.04783404427,1.0240000486373901,0.4000000000000001,28388.196208634337,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
90,0.02295268193317147,1000.0,14.79775556891684,28498.04783404427,1.0240000486373901,1.0000000000000002,28388.561049105567,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
91,0.03242442247065349,1000.0,14.648938750002099,28498.04783404427,1.0240000486373901,1.6000000000000003,28390.752130793615,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
92,0.04137411557010305,1000.0,14.34323908326742,28498.04783404427,1.0240000486373901,2.2,28395.183580344386,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
93,0.019659622690163348,630.957344480193,14.786659159505312,28498.04783404427,1.0240000486373901,0.20000000000000007,28388.72518949458,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
94,0.021664425326273683,630.957344480193,14.778454971854854,28498.04783404427,1.0240000486373901,0.4000000000000001,28388.8464683667,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
95,0.023765684748709073,630.957344480193,14.765072176987806,28498.04783404427,1.0240000486373901,0.6000000000000001,28389.04415584844,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
96,0.012673031330541073,1000.0,14.812388889324607,28498.04783404427,1.0240000486373901,0.20000000000000007,28388.344401739978,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
97,0.014885838731615064,1000.0,14.822390185792173,28498.04783404427,1.0240000486373901,0.4000000000000001,28388.196208634337,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
98,0.017347819901150086,1000.0,14.824643251963499,28498.04783404427,1.0240000486373901,0.6000000000000001,28388.162810270278,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
99,0.008639816178342355,1584.893192461114,14.772611926977998,28498.04783404427,1.0240000486373901,0.20000000000000007,28388.932802471725,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
100,0.010801218886533228,1584.893192461114,14.80618348635272,28498.04783404427,1.0240000486373901,0.4000000000000001,28388.4362993285,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
101,0.013337342893221384,1584.893192461114,14.830609310293388,28498.04783404427,1.0240000486373901,0.6000000000000001,28388.07434778699,149.45696769701962,147.11433296486186,646018383.1786999,1024.0,266
102,130.760318937244,25.118864315095795,7.737112787604831,28483.492601920152,1.0240000486373901,-0.2,28453.561144776093,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
103,20.516156611236088,25.118864315095795,8.522752621238016,28483.492601920152,1.0240000486373901,0.4000000000000001,28447.173945798742,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
104,2.843360560780502,25.118864315095795,9.675163167764476,28483.492601920152,1.0240000486373901,1.0000000000000002,28436.68821075872,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
105,0.3015711076136174,25.118864315095795,11.563223948660374,28483.492601920152,1.0240000486373901,1.6000000000000003,28416.638527876716,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
106,1.0,25.118864315095795,0.0,28483.492601920152,1.0240000486373901,2.2,,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
107,2.152308390441392,63.0957344480193,10.989434148713858,28483.492601920152,1.0240000486373901,-0.2,28423.108770465693,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
108,0.8031896947701674,63.0957344480193,11.47623881718527,28483.492601920152,1.0240000486373901,0.4000000000000001,28417.640573225617,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
109,0.2883737069902248,63.0957344480193,12.108666741526683,28483.492601920152,1.0240000486373901,1.0000000000000002,28410.182696791475,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
110,0.09523195073015864,63.0957344480193,13.004559645707543,28483.492601920152,1.0240000486373901,1.6000000000000003,28398.93331613077,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
111,1.0,63.0957344480193,0.0,28483.492601920152,1.0240000486373901,2.2,217794.02909163665,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
112,0.16176371434785222,158.48931924611142,13.272500094641755,28483.492601920152,1.0240000486373901,-0.2,28395.41297253902,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
113,0.11193815902340021,158.48931924611142,13.383819431907316,28483.492601920152,1.0240000486373901,0.4000000000000001,28393.929290627202,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
114,0.07669672005517614,158.48931924611142,13.527093167901647,28483.492601920152,1.0240000486373901,1.0000000000000002,28392.001477133606,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
115,0.051427405114293195,158.48931924611142,13.740057003075258,28483.492601920152,1.0240000486373901,1.6000000000000003,28389.098018696273,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
116,0.004178086978487263,158.48931924611142,13.9440020718173,28483.492601920152,1.0240000486373901,2.2,28386.27500503073,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
117,0.029898011769355325,398.1071705534973,14.289604938767507,28483.492601920152,1.0240000486373901,-0.2,28381.396197267128,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
118,0.032926277585411994,398.1071705534973,14.244516166388257,28483.492601920152,1.0240000486373901,0.4000000000000001,28382.039481512904,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
119,0.03549000223481612,398.1071705534973,14.177016472979782,28483.492601920152,1.0240000486373901,1.0000000000000002,28382.998703882582,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
120,0.0371928092022752,398.1071705534973,14.08553992235174,28483.492601920152,1.0240000486373901,1.6000000000000003,28384.29138446807,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
121,0.03606191774155308,398.1071705534973,14.131061058591229,28483.492601920152,1.0240000486373901,2.2,28383.649158599335,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
122,0.008779188665486416,1000.0,14.446709215863653,28483.492601920152,1.0240000486373901,-0.2,28379.138898336292,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
123,0.014509359727886655,1000.0,14.47346881908524,28483.492601920152,1.0240000486373901,0.4000000000000001,28378.751952091636,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
124,0.02232369484319167,1000.0,14.424413519235781,28483.492601920152,1.0240000486373901,1.0000000000000002,28379.460749233196,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
125,0.031453159296513246,1000.0,14.246980465418867,28483.492601920152,1.0240000486373901,1.6000000000000003,28382.00437572914,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
126,0.04001727514153955,1000.0,13.912248872705984,28483.492601920152,1.0240000486373901,2.2,28386.717267572098,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
127,0.019136153947970434,630.957344480193,14.42253462949264,28483.492601920152,1.0240000486373901,0.20000000000000007,28379.487849350695,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
128,0.02107771542550638,630.957344480193,14.409435157392535,28483.492601920152,1.0240000486373901,0.4000000000000001,28379.676691142602,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
129,0.0231103031120208,630.957344480193,14.390706097616166,28483.492601920152,1.0240000486373901,0.6000000000000001,28379.94639092617,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
130,0.012360083135890657,1000.0,14.470455808768783,28483.492601920152,1.0240000486373901,0.20000000000000007,28378.795556263387,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
131,0.014509359727886655,1000.0,14.47346881908524,28483.492601920152,1.0240000486373901,0.4000000000000001,28378.751952091636,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
132,0.01689786903191068,1000.0,14.468151367654729,28483.492601920152,1.0240000486373901,0.6000000000000001,28378.828899921467,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
133,0.008440018376428918,1584.893192461114,14.452243699551856,28483.492601920152,1.0240000486373901,0.20000000000000007,28379.058927944534,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
134,0.01054466686588045,1584.893192461114,14.476721491862362,28483.492601920152,1.0240000486373901,0.4000000000000001,28378.704869343677,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
135,0.013009983093380636,1584.893192461114,14.491272951814484,28483.492601920152,1.0240000486373901,0.6000000000000001,28378.494106038157,149.45696769701962,147.11433296486186,646018383.4347,2561024.0,266
