,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.10458324865543973,158.48931924611142,16.845015654950963,46039.44035508611,2.0479999780654907,1.6000000000000003,45897.56307887834,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
14,0.004590704360775449,158.48931924611142,15.747888572583783,46039.44035508611,2.0479999780654907,2.2,45915.44235783885,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
15,0.052961053343707216,398.1071705534973,17.11809573363558,46039.44035508611,2.0479999780654907,-0.2,45892.92575431315,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
16,0.059691416967639514,398.1071705534973,17.13226318713739,46039.44035508611,2.0479999780654907,0.4000000000000001,45892.68313412944,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
17,0.06601269068487298,398.1071705534973,17.130976373607457,46039.44035508611,2.0479999780654907,1.0000000000000002,45892.70517932956,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
18,0.07102951060715344,398.1071705534973,17.112257055618965,46039.44035508611,2.0479999780654907,1.6000000000000003,45893.02568431732,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
19,0.06758112313295578,398.1071705534973,17.200416808690235,46039.44035508611,2.0479999780654907,2.2,45891.51318588977,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
20,0.013411518116739053,1000.0,16.947593979829808,46039.44035508611,2.0479999780654907,-0.2,45895.82988423353,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
21,0.023267567054767027,1000.0,17.09076044977281,46039.44035508611,2.0479999780654907,0.4000000000000001,45893.39330871035,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
22,0.038060749356729415,1000.0,17.19728739460497,46039.44035508611,2.0479999780654907,1.0000000000000002,45891.56700821979,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
23,0.057639510225359104,1000.0,17.202362581634382,46039.44035508611,2.0479999780654907,1.6000000000000003,45891.4797158911,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
24,0.0791213346479922,1000.0,17.044328485041977,46039.44035508611,2.0479999780654907,2.2,45894.1857883331,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
25,0.05809893621236091,630.957344480193,17.18623417911484,46039.44035508611,2.0479999780654907,1.4000000000000004,45891.75703245642,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
26,0.0629588328583003,630.957344480193,17.16972406454046,46039.44035508611,2.0479999780654907,1.6000000000000003,45892.04064285988,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
27,0.06770800486580572,630.957344480193,17.145029570723313,46039.44035508611,2.0479999780654907,1.8000000000000003,45892.46433559562,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
28,0.05068821603715536,1000.0,17.2165327900732,46039.44035508611,2.0479999780654907,1.4000000000000004,45891.23585443028,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
29,0.057639510225359104,1000.0,17.202362581634382,46039.44035508611,2.0479999780654907,1.6000000000000003,45891.4797158911,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
30,0.06483407049756247,1000.0,17.169263743433685,46039.44035508611,2.0479999780654907,1.8000000000000003,45892.04854634032,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
31,0.04572094481154872,1584.893192461114,17.22643699615399,46039.44035508611,2.0479999780654907,1.4000000000000004,45891.06528929488,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
32,0.054064466411220174,1584.893192461114,17.220300431145073,46039.44035508611,2.0479999780654907,1.6000000000000003,45891.17098161666,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
33,0.0629316694616831,1584.893192461114,17.18457324545211,46039.44035508611,2.0479999780654907,1.8000000000000003,45891.785576271956,269.75404403446413,111.51266812581652,646018382.6667001,-5122048.0,236
34,473.3603851430653,25.118864315095795,8.52818005110873,28312.37704957739,1.0240000486373901,-0.2,28276.012122085325,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
35,70.6789549728259,25.118864315095795,9.208672414440572,28312.37704957739,1.0240000486373901,0.4000000000000001,28269.97722575915,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
36,9.159029893217069,25.118864315095795,10.256387932023634,28312.37704957739,1.0240000486373901,1.0000000000000002,28259.78030287131,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
37,0.8911851369416761,25.118864315095795,12.187142963688935,28312.37704957739,1.0240000486373901,1.6000000000000003,28238.113822768693,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
38,1.0,25.118864315095795,0.0,28312.37704957739,1.0240000486373901,2.2,,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
39,6.520953470724295,63.0957344480193,11.574611320224165,28312.37704957739,1.0240000486373901,-0.2,28245.39123597026,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
40,2.3813989376185942,63.0957344480193,12.092479318601688,28312.37704957739,1.0240000486373901,0.4000000000000001,28239.263021541985,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
41,0.8245552904910817,63.0957344480193,12.737104059224741,28312.37704957739,1.0240000486373901,1.0000000000000002,28231.26013966963,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
42,0.25326858094729293,63.0957344480193,13.568215466006091,28312.37704957739,1.0240000486373901,1.6000000000000003,28220.328814111406,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
43,1.0,63.0957344480193,0.0,28312.37704957739,1.0240000486373901,2.2,168889.46456994745,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
44,0.41483508313361395,158.48931924611142,13.771725949074687,28312.37704957739,1.0240000486373901,-0.2,28217.54683176918,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
45,0.28381001644498727,158.48931924611142,13.857182497925903,28312.37704957739,1.0240000486373901,0.4000000000000001,28216.366296186978,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
46,0.19137338640940127,158.48931924611142,13.968315193935174,28312.37704957739,1.0240000486373901,1.0000000000000002,28214.82013489883,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
47,0.12476932354447587,158.48931924611142,14.128760658517843,28312.37704957739,1.0240000486373901,1.6000000000000003,28212.56611070455,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
48,0.0054369902310135885,158.48931924611142,13.070141190373668,28312.37704957739,1.0240000486373901,2.2,28226.96275420924,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
49,0.06301590416738186,398.1071705534973,14.298387225990298,28312.37704957739,1.0240000486373901,-0.2,28210.15511094521,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
50,0.07104872695735688,398.1071705534973,14.32075433453112,28312.37704957739,1.0240000486373901,0.4000000000000001,28209.835047222394,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
51,0.07859558323237531,398.1071705534973,14.329789822797352,28312.37704957739,1.0240000486373901,1.0000000000000002,28209.705611394616,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
52,0.08457726924511415,398.1071705534973,14.321566687730789,28312.37704957739,1.0240000486373901,1.6000000000000003,28209.82341338183,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
53,0.08035571769592441,398.1071705534973,14.381025460892822,28312.37704957739,1.0240000486373901,2.2,28208.970102923966,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
54,0.015904069323661656,1000.0,14.096745420888666,28312.37704957739,1.0240000486373901,-0.2,28213.017933846717,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
55,0.027614484506478954,1000.0,14.235450838187296,28312.37704957739,1.0240000486373901,0.4000000000000001,28211.053019294166,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
56,0.04522067520723329,1000.0,14.348515818993699,28312.37704957739,1.0240000486373901,1.0000000000000002,28209.437096473433,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
57,0.06856047795396655,1000.0,14.379525376803391,28312.37704957739,1.0240000486373901,1.6000000000000003,28208.991674546323,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
58,0.09420389585558181,1000.0,14.269907650510003,28312.37704957739,1.0240000486373901,2.2,28210.561917400348,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
59,0.08579317141858978,251.18864315095797,14.323772175826948,28312.37704957739,1.0240000486373901,2.0,28209.791824904893,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
60,0.05206298329389449,251.18864315095797,14.32190159038858,28312.37704957739,1.0240000486373901,2.2,28209.818616995002,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
61,0.0013065661936787437,251.18864315095797,12.844164398709887,28312.37704957739,1.0240000486373901,2.4000000000000004,28229.890770026846,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
62,0.08579317141858978,398.1071705534973,14.323772175826948,28312.37704957739,1.0240000486373901,2.0,28209.791824904893,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
63,0.08035571769592441,398.1071705534973,14.381025460892822,28312.37704957739,1.0240000486373901,2.2,28208.970102923966,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
64,0.04439339530509254,398.1071705534973,14.177685528475811,28312.37704957739,1.0240000486373901,2.4000000000000004,28211.873666105213,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
65,0.08579317141858978,630.9573444801937,14.323772175826948,28312.37704957739,1.0240000486373901,2.0,28209.791824904893,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
66,0.08974787547761384,630.9573444801937,14.309915295298726,28312.37704957739,1.0240000486373901,2.2,28209.990211698077,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
67,0.09003611432788357,630.9573444801937,14.33581901266269,28312.37704957739,1.0240000486373901,2.4000000000000004,28209.61919619548,269.75404403446413,111.51266812581652,646018382.9226999,-2561024.0,236
68,503.09084188410355,25.118864315095795,9.083493263212993,28498.04783554407,1.0240000486373901,-0.2,28456.79291061265,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
69,74.55323069471528,25.118864315095795,9.740939007875756,28498.04783554407,1.0240000486373901,0.4000000000000001,28450.60488916649,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
70,9.58037174886406,25.118864315095795,10.749297135827552,28498.04783554407,1.0240000486373901,1.0000000000000002,28440.274141086913,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
71,0.9340723031123046,25.118864315095795,12.757291100760767,28498.04783554407,1.0240000486373901,1.6000000000000003,28416.673597429293,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
72,1.0,25.118864315095795,0.0,28498.04783554407,1.0240000486373901,2.2,,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
73,6.799722778509807,63.0957344480193,12.063295295255303,28498.04783554407,1.0240000486373901,-0.2,28425.286288853804,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
74,2.4903497816098685,63.0957344480193,12.628572987546805,28498.04783554407,1.0240000486373901,0.4000000000000001,28418.30740769317,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
75,0.8661004453829575,63.0957344480193,13.350805779489031,28498.04783554407,1.0240000486373901,1.0000000000000002,28408.92582806325,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
76,0.26752966376328713,63.0957344480193,14.298988894244248,28498.04783554407,1.0240000486373901,1.6000000000000003,28395.817293845208,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
77,1.0,63.0957344480193,0.0,28498.04783554407,1.0240000486373901,2.2,168882.61990857567,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
78,0.43901626247620346,158.48931924611142,14.538999887166591,28498.04783554407,1.0240000486373901,-0.2,28392.356576684553,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
79,0.30051073057079336,158.48931924611142,14.637352705891466,28498.04783554407,1.0240000486373901,0.4000000000000001,28390.921788425734,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
80,0.20271870539785164,158.48931924611142,14.76323268960348,28498.04783554407,1.0240000486373901,1.0000000000000002,28389.07131582038,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
81,0.13221449476911704,158.48931924611142,14.940948726921315,28498.04783554407,1.0240000486373901,1.6000000000000003,28386.431861113822,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
82,0.005791168376266006,158.48931924611142,13.866509137438511,28498.04783554407,1.0240000486373901,2.2,28401.907797714735,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
83,0.06705567664685695,398.1071705534973,15.188943201040308,28498.04783554407,1.0240000486373901,-0.2,28382.695837761854,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
84,0.07552774241809568,398.1071705534973,15.196461441756519,28498.04783554407,1.0240000486373901,0.4000000000000001,28382.581615368672,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
85,0.0834578658398503,398.1071705534973,15.18819446038012,28498.04783554407,1.0240000486373901,1.0000000000000002,28382.707210060908,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
86,0.08969505440214239,398.1071705534973,15.160513907843736,28498.04783554407,1.0240000486373901,1.6000000000000003,28383.127244569107,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
87,0.08511884270836008,398.1071705534973,15.206049423883524,28498.04783554407,1.0240000486373901,2.2,28382.435866003274,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
88,0.016918768303946907,1000.0,14.964241877323087,28498.04783554407,1.0240000486373901,-0.2,28386.083568062553,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
89,0.02935950850768194,1000.0,15.105550590607889,28498.04783554407,1.0240000486373901,0.4000000000000001,28383.95900622136,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
90,0.04803244736417905,1000.0,15.212666018179664,28498.04783554407,1.0240000486373901,1.0000000000000002,28382.33523185373,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
91,0.07272931343989218,1000.0,15.225534087120574,28498.04783554407,1.0240000486373901,1.6000000000000003,28382.139391425033,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
92,0.09976941128121736,1000.0,15.084532145339656,28498.04783554407,1.0240000486373901,2.2,28384.276280522176,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
93,0.07335547611229229,630.957344480193,15.219085104161906,28498.04783554407,1.0240000486373901,1.4000000000000004,28382.237559840207,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
94,0.07947192431663415,630.957344480193,15.203328849679762,28498.04783554407,1.0240000486373901,1.6000000000000003,28382.477231488316,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
95,0.08543294364915963,630.957344480193,15.179338043769155,28498.04783554407,1.0240000486373901,1.8000000000000003,28382.84168382056,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
96,0.06396390226531785,1000.0,15.23600889090975,28498.04783554407,1.0240000486373901,1.4000000000000004,28381.979852082128,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
97,0.07272931343989218,1000.0,15.225534087120574,28498.04783554407,1.0240000486373901,1.6000000000000003,28382.139391425033,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
98,0.08179646734325396,1000.0,15.197304578677652,28498.04783554407,1.0240000486373901,1.8000000000000003,28382.56880231552,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
99,0.05767092615178449,1584.893192461114,15.236742072984624,28498.04783554407,1.0240000486373901,1.4000000000000004,28381.96868104474,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
100,0.06819818226117944,1584.893192461114,15.236210144290972,28498.04783554407,1.0240000486373901,1.6000000000000003,28381.97678576357,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
101,0.07938420047313824,1584.893192461114,15.208339212836702,28498.04783554407,1.0240000486373901,1.8000000000000003,28382.401044737715,269.75404403446413,111.51266812581652,646018383.1786999,1024.0,236
102,476.60457546127157,25.118864315095795,8.585295062113577,28483.4926031812,1.0240000486373901,-0.2,28446.638957529423,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
103,70.05935651828027,25.118864315095795,9.13427441820082,28483.4926031812,1.0240000486373901,0.4000000000000001,28441.7751186077,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
104,8.994595954162762,25.118864315095795,10.07431440168528,28483.4926031812,1.0240000486373901,1.0000000000000002,28432.746697849198,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
105,0.886744676031552,25.118864315095795,12.09452840610416,28483.4926031812,1.0240000486373901,1.6000000000000003,28410.35379449817,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
106,1.0,25.118864315095795,0.0,28483.4926031812,1.0240000486373901,2.2,,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
107,6.415697124079359,63.0957344480193,11.367097287584905,28483.4926031812,1.0240000486373901,-0.2,28418.88715280849,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
108,2.3599498307790996,63.0957344480193,11.953183323229975,28483.4926031812,1.0240000486373901,0.4000000000000001,28412.053307401828,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
109,0.8252809874668039,63.0957344480193,12.709859146166012,28483.4926031812,1.0240000486373901,1.0000000000000002,28402.72234342351,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
110,0.25686398615260764,63.0957344480193,13.724533452814425,28483.4926031812,1.0240000486373901,1.6000000000000003,28389.311193932488,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
111,1.0,63.0957344480193,0.0,28483.4926031812,1.0240000486373901,2.2,168909.11382640494,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
112,0.4227371935801216,158.48931924611142,14.00343288712799,28483.4926031812,1.0240000486373901,-0.2,28385.44453686905,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
113,0.28957731460081093,158.48931924611142,14.108735089142522,28483.4926031812,1.0240000486373901,0.4000000000000001,28383.9644002734,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
114,0.19556334516948642,158.48931924611142,14.246704308214047,28483.4926031812,1.0240000486373901,1.0000000000000002,28382.008311358357,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
115,0.12779448016289377,158.48931924611142,14.44819835242802,28483.4926031812,1.0240000486373901,1.6000000000000003,28379.117385365647,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
116,0.005703667966594346,158.48931924611142,13.677192580115763,28483.4926031812,1.0240000486373901,2.2,28389.959804744412,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
117,0.06533826042923166,398.1071705534973,14.82408120904795,28483.4926031812,1.0240000486373901,-0.2,28373.615911334975,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
118,0.07349540440634114,398.1071705534973,14.808956524073048,28483.4926031812,1.0240000486373901,0.4000000000000001,28373.840006515256,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
119,0.08109138387059232,398.1071705534973,14.7754882822992,28483.4926031812,1.0240000486373901,1.0000000000000002,28374.33507619102,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
120,0.0870244138542538,398.1071705534973,14.721784668956792,28483.4926031812,1.0240000486373901,1.6000000000000003,28375.127131261634,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
121,0.08259656337197252,398.1071705534973,14.765642427443714,28483.4926031812,1.0240000486373901,2.2,28374.480505033636,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
122,0.016600888639720684,1000.0,14.715307850147932,28483.4926031812,1.0240000486373901,-0.2,28375.222460618887,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
123,0.028735790271001354,1000.0,14.814311518086686,28483.4926031812,1.0240000486373901,0.4000000000000001,28373.76069030374,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
124,0.04686557164223725,1000.0,14.867827600597945,28483.4926031812,1.0240000486373901,1.0000000000000002,28372.96645440065,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
125,0.07069856848169585,1000.0,14.817877445080242,28483.4926031812,1.0240000486373901,1.6000000000000003,28373.70785719249,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
126,0.09660001241535396,1000.0,14.612319077506088,28483.4926031812,1.0240000486373901,2.2,28376.732668769775,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
127,0.05426709415890388,630.957344480193,14.860032598194861,28483.4926031812,1.0240000486373901,0.8000000000000003,28373.082318771492,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
128,0.05975630747369322,630.957344480193,14.851995202912857,28483.4926031812,1.0240000486373901,1.0000000000000002,28373.201722427526,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
129,0.06546593614087258,630.957344480193,14.836972080871726,28483.4926031812,1.0240000486373901,1.2000000000000002,28373.424732916916,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
130,0.04012287480076662,1000.0,14.858299485615158,28483.4926031812,1.0240000486373901,0.8000000000000003,28373.108071379083,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
131,0.04686557164223725,1000.0,14.867827600597945,28483.4926031812,1.0240000486373901,1.0000000000000002,28372.96645440065,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
132,0.05427070268957635,1000.0,14.865884725940118,28483.4926031812,1.0240000486373901,1.2000000000000002,28372.99533883873,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
133,0.03126894778611211,1584.893192461114,14.816766044673301,28483.4926031812,1.0240000486373901,0.8000000000000003,28373.724325169907,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
134,0.03853901828764152,1584.893192461114,14.850052075555656,28483.4926031812,1.0240000486373901,1.0000000000000002,28373.23057985784,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
135,0.046866819829734285,1584.893192461114,14.867616616494095,28483.4926031812,1.0240000486373901,1.2000000000000002,28372.969591253674,269.75404403446413,111.51266812581652,646018383.4347,2561024.0,236
