,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
964,0.007545006972829094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.19100000000000003,28409.39327142487,10.606088525798826,46.060716396938375,646018383.1787,1024.0,28498.047832618086,13.315747158399793,3770
966,0.0051055914477246495,460.57793515969075,2.0479999780654907,0.6,1.02,-0.19100000000000003,45933.08186592186,10.606088525798826,46.060716396938375,646018382.6667,-5122048.0,46039.44035027527,14.58481980371453,3770
969,0.0036747571174501675,460.57793515969075,2.0479999780654907,1.1,1.02,-0.19100000000000003,45948.86371696963,10.606088525798826,46.060716396938375,646018382.6667,-5122048.0,46039.44035027527,13.459318950499545,3770
981,0.009886981465500221,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.19100000000000003,45945.59910312234,10.565593107130525,46.16897518527267,646018382.6667,-5122048.0,46039.440350227705,13.699726063346455,3770
984,0.00667210099826474,212.13203435596432,2.0479999780654907,0.6,1.024,-0.19100000000000003,45951.16509155748,10.565593107130525,46.16897518527267,646018382.6667,-5122048.0,46039.440350227705,13.287231364752126,3770
990,0.006029709214168509,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.19100000000000003,45922.46671018807,10.565593107130525,46.16897518527267,646018382.6667,-5122048.0,46039.440350227705,15.295335239192108,3770
991,0.007619117543573146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.19100000000000003,28406.815620024554,10.565593107130525,46.16897518527267,646018383.1787,1024.0,28498.047832597756,13.507939337530544,3770
993,0.005130205060572191,460.57793515969075,2.0479999780654907,0.6,1.024,-0.19100000000000003,45931.613383340875,10.565593107130525,46.16897518527267,646018382.6667,-5122048.0,46039.440350227705,14.685160325092173,3770
996,0.0036876669576007383,460.57793515969075,2.0479999780654907,1.1,1.024,-0.19100000000000003,45947.777953926605,10.565593107130525,46.16897518527267,646018382.6667,-5122048.0,46039.440350227705,13.539748616654643,3770
1008,0.010085977625409817,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.19100000000000003,45940.18643295764,10.525402272263118,46.276823633035015,646018382.6667,-5122048.0,46039.440350157536,14.089280833306873,3770
1011,0.006737608598471622,212.13203435596432,2.0479999780654907,0.6,1.028,-0.19100000000000003,45948.2046613171,10.525402272263118,46.276823633035015,646018382.6667,-5122048.0,46039.440350157536,13.508196685008643,3770
1017,0.006146379198634592,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.19100000000000003,45916.01551446329,10.525402272263118,46.276823633035015,646018382.6667,-5122048.0,46039.440350157536,15.71145032734076,3770
1018,0.007815483273971566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.19100000000000003,28401.0058755861,10.525402272263118,46.276823633035015,646018383.1787,1024.0,28498.047832439846,13.931400278058717,3770
1019,0.007675029618891816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.19100000000000003,28389.204574796477,10.525402272263118,46.276823633035015,646018383.4347,2561024.0,28483.492600364832,13.732299557492606,3770
1020,0.005194102779142061,460.57793515969075,2.0479999780654907,0.6,1.028,-0.19100000000000003,45927.28653626445,10.525402272263118,46.276823633035015,646018382.6667,-5122048.0,46039.440350157536,14.976903144047142,3770
1021,0.006599834688883421,460.57793515969075,1.0240000486373901,0.6,1.028,-0.19100000000000003,28409.801155147794,10.525402272263118,46.276823633035015,646018383.1787,1024.0,28498.047832439846,13.28508014970572,3770
1023,0.0036917104614562282,460.57793515969075,2.0479999780654907,1.1,1.028,-0.19100000000000003,45946.57911227329,10.525402272263118,46.276823633035015,646018382.6667,-5122048.0,46039.440350157536,13.628003366909217,3770
1035,0.010314656612753955,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.19100000000000003,45937.69925113173,10.48551263681828,46.384263147878364,646018382.6667,-5122048.0,46039.44035011333,14.264718642973513,3770
1038,0.00691023478908591,212.13203435596432,2.0479999780654907,0.6,1.032,-0.19100000000000003,45945.31012098958,10.48551263681828,46.384263147878364,646018382.6667,-5122048.0,46039.44035011333,13.720803848444476,3770
1044,0.006253689350048765,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.19100000000000003,45913.800923483104,10.48551263681828,46.384263147878364,646018382.6667,-5122048.0,46039.44035011333,15.851777605696036,3770
1045,0.007868371521372739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.19100000000000003,28401.06577306837,10.48551263681828,46.384263147878364,646018383.1787,1024.0,28498.047832522523,13.927100161494673,3770
1046,0.007791715188354404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.19100000000000003,28387.505006975836,10.48551263681828,46.384263147878364,646018383.4347,2561024.0,28483.492600366557,13.85551106171985,3770
1047,0.005306443469311259,460.57793515969075,2.0479999780654907,0.6,1.032,-0.19100000000000003,45924.464327990274,10.48551263681828,46.384263147878364,646018382.6667,-5122048.0,46039.44035011333,15.164169751295555,3770
1048,0.006626378823113345,460.57793515969075,1.0240000486373901,0.6,1.032,-0.19100000000000003,28410.613848079596,10.48551263681828,46.384263147878364,646018383.1787,1024.0,28498.047832522523,13.223765306668664,3770
1049,0.006559235358818246,460.57793515969075,1.0240000486373901,0.6,1.032,-0.19100000000000003,28397.158868296985,10.48551263681828,46.384263147878364,646018383.4347,2561024.0,28483.492600366557,13.140299240852306,3770
1050,0.0037858338233497414,460.57793515969075,2.0479999780654907,1.1,1.032,-0.19100000000000003,45943.5939550056,10.48551263681828,46.384263147878364,646018382.6667,-5122048.0,46039.44035011333,13.845316544429622,3770
1062,0.01007367046454713,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.19100000000000003,45942.88639719621,10.445920865786864,46.49129514194459,646018382.6667,-5122048.0,46039.44035021364,13.896327069943935,3770
1065,0.006780137233146098,212.13203435596432,2.0479999780654907,0.6,1.036,-0.19100000000000003,45949.246330909344,10.445920865786864,46.49129514194459,646018382.6667,-5122048.0,46039.44035021364,13.430861424666505,3770
1071,0.006121832035763865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.19100000000000003,45919.5500136222,10.445920865786864,46.49129514194459,646018382.6667,-5122048.0,46039.44035021364,15.484853024258094,3770
1073,0.007562653517975375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.19100000000000003,28393.737495797584,10.445920865786864,46.49129514194459,646018383.4347,2561024.0,28483.492600479494,13.398142011630558,3770
1074,0.005207294456643403,460.57793515969075,2.0479999780654907,0.6,1.036,-0.19100000000000003,45929.24130765569,10.445920865786864,46.49129514194459,646018382.6667,-5122048.0,46039.44035021364,14.845810355649148,3770
1077,0.0037343870282034847,460.57793515969075,2.0479999780654907,1.1,1.036,-0.19100000000000003,45946.51145776235,10.445920865786864,46.49129514194459,646018382.6667,-5122048.0,46039.44035021364,13.632966841541686,3770
1089,0.009783108997900837,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.18800000000000003,45945.59873783759,10.626560045887086,45.55277820069499,646018382.6667,-5122048.0,46039.44035022217,13.699752726570054,3770
1092,0.006577169424303484,212.13203435596432,2.0479999780654907,0.6,1.002,-0.18800000000000003,45951.91201803986,10.626560045887086,45.55277820069499,646018382.6667,-5122048.0,46039.44035022217,13.230898093652455,3770
1098,0.005988418405887457,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.18800000000000003,45922.619714043074,10.626560045887086,45.55277820069499,646018382.6667,-5122048.0,46039.44035022217,15.285328663728134,3770
1099,0.007478597310263861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.18800000000000003,28409.350360017335,10.626560045887086,45.55277820069499,646018383.1787,1024.0,28498.04783264696,13.31896937676672,3770
1101,0.005071316156501798,460.57793515969075,2.0479999780654907,0.6,1.002,-0.18800000000000003,45932.36811385251,10.626560045887086,45.55277820069499,646018382.6667,-5122048.0,46039.44035022217,14.633675981765826,3770
1104,0.003627586098434402,460.57793515969075,2.0479999780654907,1.1,1.002,-0.18800000000000003,45949.26276273776,10.626560045887086,45.55277820069499,646018382.6667,-5122048.0,46039.44035022217,13.429637931411982,3770
1116,0.010061448987763889,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.18800000000000003,45938.90051778395,10.585264056087858,45.66302210513304,646018382.6667,-5122048.0,46039.44034993551,14.18025614377684,3770
1119,0.006799660762231376,212.13203435596432,2.0479999780654907,0.6,1.006,-0.18800000000000003,45944.576683403524,10.585264056087858,45.66302210513304,646018382.6667,-5122048.0,46039.44034993551,13.774154531729806,3770
1125,0.006096850774408729,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.18800000000000003,45916.801955261544,10.585264056087858,45.66302210513304,646018382.6667,-5122048.0,46039.44034993551,15.661315058063682,3770
1126,0.0074839553428025654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.18800000000000003,28407.3621231154,10.585264056087858,45.66302210513304,646018383.1787,1024.0,28498.047832621272,13.467420651770931,3770
1128,0.005198954255204338,460.57793515969075,2.0479999780654907,0.6,1.006,-0.18800000000000003,45925.361371896295,10.585264056087858,45.66302210513304,646018382.6667,-5122048.0,46039.44034993551,15.104898413376711,3770
1131,0.0037507004527226715,460.57793515969075,2.0479999780654907,1.1,1.006,-0.18800000000000003,45941.44868285092,10.585264056087858,45.66302210513304,646018382.6667,-5122048.0,46039.44034993551,13.999404779103456,3770
1143,0.009987251356225472,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.18800000000000003,45941.262802814636,10.544284167437306,45.77284824075681,646018382.6667,-5122048.0,46039.440349981014,14.012676201666736,3770
1146,0.006763911416387465,212.13203435596432,2.0479999780654907,0.6,1.01,-0.18800000000000003,45946.257873082475,10.544284167437306,45.77284824075681,646018382.6667,-5122048.0,46039.440349981014,13.651554995570203,3770
1152,0.006068313971553083,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.18800000000000003,45918.933783134955,10.544284167437306,45.77284824075681,646018382.6667,-5122048.0,46039.440349981014,15.52459769823742,3770
1153,0.007669151799745403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.18800000000000003,28403.737164741047,10.544284167437306,45.77284824075681,646018383.1787,1024.0,28498.04783253775,13.7339482885807,3770
1154,0.007500920847394389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.18800000000000003,28393.00904817569,10.544284167437306,45.77284824075681,646018383.4347,2561024.0,28483.492600393143,13.452401437472375,3770
1155,0.005178395381246069,460.57793515969075,2.0479999780654907,0.6,1.01,-0.18800000000000003,45927.15222848553,10.544284167437306,45.77284824075681,646018382.6667,-5122048.0,46039.440349981014,14.98586810935444,3770
1158,0.003743844715796239,460.57793515969075,2.0479999780654907,1.1,1.01,-0.18800000000000003,45942.41991288525,10.544284167437306,45.77284824075681,646018382.6667,-5122048.0,46039.440349981014,13.929855497869701,3770
1170,0.010022669577080923,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.18800000000000003,45941.2280749371,10.503616805817517,45.88225800478534,646018382.6667,-5122048.0,46039.44035017565,14.01515431513723,3770
1173,0.006686602091239859,212.13203435596432,2.0479999780654907,0.6,1.014,-0.18800000000000003,45949.206040434736,10.503616805817517,45.88225800478534,646018382.6667,-5122048.0,46039.44035017565,13.433860929823378,3770
1179,0.006133362428466778,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.18800000000000003,45916.80875027652,10.503616805817517,45.88225800478534,646018382.6667,-5122048.0,46039.44035017565,15.660881194820043,3770
1180,0.007737273837460002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.18800000000000003,28402.801222103244,10.503616805817517,45.88225800478534,646018383.1787,1024.0,28498.04783254251,13.801928157997786,3770
1181,0.007636877534550526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.18800000000000003,28390.54335646031,10.503616805817517,45.88225800478534,646018383.4347,2561024.0,28483.49260039342,13.634459573676393,3770
1182,0.005170330161818006,460.57793515969075,2.0479999780654907,0.6,1.014,-0.18800000000000003,45928.214041098654,10.503616805817517,45.88225800478534,646018382.6667,-5122048.0,46039.44035017565,14.914845562525903,3770
1185,0.0036628315922779733,460.57793515969075,2.0479999780654907,1.1,1.014,-0.18800000000000003,45947.66435564947,10.503616805817517,45.88225800478534,646018382.6667,-5122048.0,46039.44035017565,13.548135999183502,3770
1197,0.009466833209417701,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.18800000000000003,45950.728824424135,10.46325845015871,45.99125279990877,646018382.6667,-5122048.0,46039.44035032995,13.320024467380822,3770
1206,0.005842608865961792,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.18800000000000003,45927.35971223154,10.46325845015871,45.99125279990877,646018382.6667,-5122048.0,46039.44035032995,14.972016437234283,3770
1207,0.0073830339888787035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.18800000000000003,28411.254047413164,10.46325845015871,45.99125279990877,646018383.1787,1024.0,28498.047832573786,13.175263576917319,3770
1209,0.004933119931969671,460.57793515969075,2.0479999780654907,0.6,1.018,-0.18800000000000003,45937.249954996216,10.46325845015871,45.99125279990877,646018382.6667,-5122048.0,46039.44035032995,14.29618098190782,3770
1212,0.0035231699190911413,460.57793515969075,2.0479999780654907,1.1,1.018,-0.18800000000000003,45953.50938958089,10.46325845015871,45.99125279990877,646018382.6667,-5122048.0,46039.44035032995,13.109611798147014,3770
1224,0.009469996100378113,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.18800000000000003,45951.6088054718,10.423205631470731,46.09983403402649,646018382.6667,-5122048.0,46039.44035033465,13.253795295148414,3770
1233,0.00584193921944801,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.18800000000000003,45928.30185597158,10.423205631470731,46.09983403402649,646018382.6667,-5122048.0,46039.44035033465,14.908956661220072,3770
1234,0.007420119030671632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.18800000000000003,28410.053396431864,10.423205631470731,46.09983403402649,646018383.1787,1024.0,28498.047832611795,13.266079766074954,3770
1236,0.004948114511032238,460.57793515969075,2.0479999780654907,0.6,1.022,-0.18800000000000003,45937.571709441676,10.423205631470731,46.09983403402649,646018382.6667,-5122048.0,46039.44035033465,14.273656917060295,3770
1239,0.0035513390232437543,460.57793515969075,2.0479999780654907,1.1,1.022,-0.18800000000000003,45952.92017011318,10.423205631470731,46.09983403402649,646018382.6667,-5122048.0,46039.44035033465,13.154480622317639,3770
1251,0.009713380177935119,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.18800000000000003,45946.48896740074,10.383454931895407,46.20800311999073,646018382.6667,-5122048.0,46039.44035020937,13.634616445549716,3770
1254,0.006538536479172273,212.13203435596432,2.0479999780654907,0.6,1.026,-0.18800000000000003,45952.43521279378,10.383454931895407,46.20800311999073,646018382.6667,-5122048.0,46039.44035020937,13.191295418994168,3770
1260,0.005946630343852777,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.18800000000000003,45923.62235513072,10.383454931895407,46.20800311999073,646018382.6667,-5122048.0,46039.44035020937,15.219592312453754,3770
1261,0.00749007175923066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.18800000000000003,28408.25172040078,10.383454931895407,46.20800311999073,646018383.1787,1024.0,28498.047832524575,13.401202343356594,3770
1262,0.007363400169144516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.18800000000000003,28396.226943142177,10.383454931895407,46.20800311999073,646018383.4347,2561024.0,28483.49260045706,13.211030036668719,3770
1263,0.005040857479832853,460.57793515969075,2.0479999780654907,0.6,1.026,-0.18800000000000003,45933.06584819909,10.383454931895407,46.20800311999073,646018382.6667,-5122048.0,46039.44035020937,14.585918004039353,3770
1266,0.00361016800983267,460.57793515969075,2.0479999780654907,1.1,1.026,-0.18800000000000003,45949.46892154753,10.383454931895407,46.20800311999073,646018382.6667,-5122048.0,46039.44035020937,13.414278114146883,3770
1278,0.009878254651521576,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.18800000000000003,45943.17250002736,10.344002983779255,46.315761475355345,646018382.6667,-5122048.0,46039.44035028479,13.875723423118124,3770
1281,0.006546615833266693,212.13203435596432,2.0479999780654907,0.6,1.03,-0.18800000000000003,45952.37382392675,10.344002983779255,46.315761475355345,646018382.6667,-5122048.0,46039.44035028479,13.195948344703758,3770
1287,0.006080121812430375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.18800000000000003,45917.74039048345,10.344002983779255,46.315761475355345,646018382.6667,-5122048.0,46039.44035028479,15.601279421979637,3770
1288,0.007725707385074626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.18800000000000003,28402.267103658447,10.344002983779255,46.315761475355345,646018383.1787,1024.0,28498.047832483393,13.840572880119232,3770
1289,0.0075116240044473745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.18800000000000003,28392.535211697323,10.344002983779255,46.315761475355345,646018383.4347,2561024.0,28483.49260049572,13.487578640986454,3770
1290,0.00509276744488695,460.57793515969075,2.0479999780654907,0.6,1.03,-0.18800000000000003,45930.65584340501,10.344002983779255,46.315761475355345,646018382.6667,-5122048.0,46039.44035028479,14.75022080375635,3770
1291,0.006485637564384109,460.57793515969075,1.0240000486373901,0.6,1.03,-0.18800000000000003,28411.820884836787,10.344002983779255,46.315761475355345,646018383.1787,1024.0,28498.047832483393,13.132170243079115,3770
1293,0.003575033706162186,460.57793515969075,2.0479999780654907,1.1,1.03,-0.18800000000000003,45951.55074941067,10.344002983779255,46.315761475355345,646018382.6667,-5122048.0,46039.44035028479,13.258174902611689,3770
1305,0.009864349378563985,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.18800000000000003,45944.915011107696,10.304846468766033,46.42311052212972,646018382.6667,-5122048.0,46039.44035028463,13.749570115238988,3770
1308,0.006586008380529207,212.13203435596432,2.0479999780654907,0.6,1.034,-0.18800000000000003,45952.539311163375,10.304846468766033,46.42311052212972,646018382.6667,-5122048.0,46039.44035028463,13.183401618797614,3770
1314,0.006058296789651609,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.18800000000000003,45920.20939746899,10.304846468766033,46.42311052212972,646018382.6667,-5122048.0,46039.44035028463,15.442211811501627,3770
1315,0.007638711407219672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.18800000000000003,28406.226051230373,10.304846468766033,46.42311052212972,646018383.1787,1024.0,28498.047832597826,13.551515145359414,3770
1316,0.007581935097563772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.18800000000000003,28392.433585456667,10.304846468766033,46.42311052212972,646018383.4347,2561024.0,28483.492600431466,13.495111335205696,3770
1317,0.0051044469687160495,460.57793515969075,2.0479999780654907,0.6,1.034,-0.18800000000000003,45931.622532403264,10.304846468766033,46.42311052212972,646018382.6667,-5122048.0,46039.44035028463,14.68453730162232,3770
1320,0.0036150389847523783,460.57793515969075,2.0479999780654907,1.1,1.034,-0.18800000000000003,45950.58314259813,10.304846468766033,46.42311052212972,646018382.6667,-5122048.0,46039.44035028463,13.330957031398915,3770
1332,0.009741642878709794,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.18800000000000003,45946.89232717794,10.265982116908674,46.53005168653777,646018382.6667,-5122048.0,46039.440350267825,13.605000778381669,3770
1335,0.006546201449255629,212.13203435596432,2.0479999780654907,0.6,1.038,-0.18800000000000003,45953.33596886614,10.265982116908674,46.53005168653777,646018382.6667,-5122048.0,46039.440350267825,13.122833642296046,3770
1341,0.005982879205789977,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.18800000000000003,45922.831101243384,10.265982116908674,46.53005168653777,646018382.6667,-5122048.0,46039.440350267825,15.271492986898233,3770
1342,0.007414101030809282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.18800000000000003,28410.666000348225,10.265982116908674,46.53005168653777,646018383.1787,1024.0,28498.047832697393,13.219820902657395,3770
1343,0.007447318803342787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.18800000000000003,28394.82858949294,10.265982116908674,46.53005168653777,646018383.4347,2561024.0,28483.492600449918,13.316456807798238,3770
1344,0.00506096563078054,460.57793515969075,2.0479999780654907,0.6,1.038,-0.18800000000000003,45933.174219126406,10.265982116908674,46.53005168653777,646018382.6667,-5122048.0,46039.440350267825,14.578486282287297,3770
1347,0.003616756856486307,460.57793515969075,2.0479999780654907,1.1,1.038,-0.18800000000000003,45950.30294650068,10.265982116908674,46.53005168653777,646018382.6667,-5122048.0,46039.440350267825,13.351958939956976,3770
1359,0.009819757600934186,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.18500000000000005,45946.97429180282,10.481218144130922,45.48201171916514,646018382.6667,-5122048.0,46039.44035026801,13.598974848508728,3770
1362,0.006637556753599016,212.13203435596432,2.0479999780654907,0.6,1.0,-0.18500000000000005,45952.338150133044,10.481218144130922,45.48201171916514,646018382.6667,-5122048.0,46039.44035026801,13.198651456490767,3770
1368,0.00599546712960852,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.18500000000000005,45924.05709604891,10.481218144130922,45.48201171916514,646018382.6667,-5122048.0,46039.44035026801,15.191000903106676,3770
1369,0.0074145790802534785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.18500000000000005,28411.850879124304,10.481218144130922,45.48201171916514,646018383.1787,1024.0,28498.047832722445,13.12988603135158,3770
1371,0.0051028836165712575,460.57793515969075,2.0479999780654907,0.6,1.0,-0.18500000000000005,45933.05909647011,10.481218144130922,45.48201171916514,646018382.6667,-5122048.0,46039.44035026801,14.586380894375111,3770
1374,0.0036769090324104362,460.57793515969075,2.0479999780654907,1.1,1.0,-0.18500000000000005,45948.721510926924,10.481218144130922,45.48201171916514,646018382.6667,-5122048.0,46039.44035026801,13.469880425681838,3770
1386,0.009870521305981074,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.18500000000000005,45945.98988517642,10.440380301023827,45.59258520995476,646018382.6667,-5122048.0,46039.44035029355,13.67117150189625,3770
1389,0.006631312601673544,212.13203435596432,2.0479999780654907,0.6,1.004,-0.18500000000000005,45952.47543852056,10.440380301023827,45.59258520995476,646018382.6667,-5122048.0,46039.44035029355,13.188245658387867,3770
1395,0.006045400801080425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.18500000000000005,45921.950141004374,10.440380301023827,45.59258520995476,646018382.6667,-5122048.0,46039.44035029355,15.32907102789852,3770
1396,0.007550484011574662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.18500000000000005,28408.107603719294,10.440380301023827,45.59258520995476,646018383.1787,1024.0,28498.047832742308,13.411952059488856,3770
1398,0.0051199043694521934,460.57793515969075,2.0479999780654907,0.6,1.004,-0.18500000000000005,45932.24168753174,10.440380301023827,45.59258520995476,646018382.6667,-5122048.0,46039.44035029355,14.642312847484842,3770
1401,0.0036590508148820187,460.57793515969075,2.0479999780654907,1.1,1.004,-0.18500000000000005,45949.550258968666,10.440380301023827,45.59258520995476,646018382.6667,-5122048.0,46039.44035029355,13.408213253441875,3770
1413,0.010323432100656487,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.18500000000000005,45935.460672232075,10.39985596544502,45.70273908766242,646018382.6667,-5122048.0,46039.44034986712,14.420795930533695,3770
1416,0.006991883680677581,212.13203435596432,2.0479999780654907,0.6,1.008,-0.18500000000000005,45941.00919559361,10.39985596544502,45.70273908766242,646018382.6667,-5122048.0,46039.44034986712,14.030762935315803,3770
1419,0.004294930268852188,212.13203435596432,2.0479999780654907,1.1,1.008,-0.18500000000000005,45950.908577230286,10.39985596544502,45.70273908766242,646018382.6667,-5122048.0,46039.44034986712,13.30652265896974,3770
1422,0.006225363474598947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.18500000000000005,45913.22233642849,10.39985596544502,45.70273908766242,646018382.6667,-5122048.0,46039.44034986712,15.888235486587947,3770
1423,0.007731524976879345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.18500000000000005,28402.707131604988,10.39985596544502,45.70273908766242,646018383.1787,1024.0,28498.047832497927,13.808743671524859,3770
1424,0.007633473654225976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.18500000000000005,28390.32779002553,10.39985596544502,45.70273908766242,646018383.4347,2561024.0,28483.492600310274,13.650260824229184,3770
1425,0.005326585279519784,460.57793515969075,2.0479999780654907,0.6,1.008,-0.18500000000000005,45921.55600132728,10.39985596544502,45.70273908766242,646018382.6667,-5122048.0,46039.44034986712,15.354761381398706,3770
1426,0.006501611691473691,460.57793515969075,1.0240000486373901,0.6,1.008,-0.18500000000000005,28412.036134789625,10.39985596544502,45.70273908766242,646018383.1787,1024.0,28498.047832497927,13.115768960171694,3770
1428,0.003862939202514212,460.57793515969075,2.0479999780654907,1.1,1.008,-0.18500000000000005,45937.440438077945,10.39985596544502,45.70273908766242,646018382.6667,-5122048.0,46039.44034986712,14.282850681091533,3770
1440,0.010269519407950019,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.18500000000000005,45937.704912205874,10.359641581137572,45.812474759500425,646018382.6667,-5122048.0,46039.44035003913,14.26432177380004,3770
1443,0.0069111694080334326,212.13203435596432,2.0479999780654907,0.6,1.012,-0.18500000000000005,45944.462116727176,10.359641581137572,45.812474759500425,646018382.6667,-5122048.0,46039.44035003913,13.782469540104273,3770
1449,0.00622164957165993,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.18500000000000005,45914.51798386957,10.359641581137572,45.812474759500425,646018382.6667,-5122048.0,46039.44035003913,15.80647754368808,3770
1450,0.00789100695031167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.18500000000000005,28399.696987191575,10.359641581137572,45.812474759500425,646018383.1787,1024.0,28498.047832480686,14.025037988476967,3770
1451,0.0077898568067698085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.18500000000000005,28387.319829950437,10.359641581137572,45.812474759500425,646018383.4347,2561024.0,28483.492600286903,13.868869480708714,3770
1452,0.005293737781805265,460.57793515969075,2.0479999780654907,0.6,1.012,-0.18500000000000005,45924.26652425279,10.359641581137572,45.812474759500425,646018382.6667,-5122048.0,46039.44035003913,15.177208293117669,3770
1453,0.0066314383896897405,460.57793515969075,1.0240000486373901,0.6,1.012,-0.18500000000000005,28409.65633148348,10.359641581137572,45.812474759500425,646018383.1787,1024.0,28498.047832480686,13.295976910118934,3770
1454,0.006579956967869327,460.57793515969075,1.0240000486373901,0.6,1.012,-0.18500000000000005,28396.12726124383,10.359641581137572,45.812474759500425,646018383.4347,2561024.0,28483.492600286903,13.218573224298726,3770
1455,0.003802105081505689,460.57793515969075,2.0479999780654907,1.1,1.012,-0.18500000000000005,45941.95458454584,10.359641581137572,45.812474759500425,646018382.6667,-5122048.0,46039.44035003913,13.963220652362816,3770
1467,0.009788005123077403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.18500000000000005,45947.23021972419,10.319733644815845,45.921793638119624,646018382.6667,-5122048.0,46039.44035048476,13.580142176028193,3770
1476,0.006022151629798989,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.18500000000000005,45922.36355762546,10.319733644815845,45.921793638119624,646018382.6667,-5122048.0,46039.44035048476,15.302077823570086,3770
1477,0.007847651754285255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.18500000000000005,28400.526325939947,10.319733644815845,45.921793638119624,646018383.1787,1024.0,28498.047832537268,13.965780078271367,3770
1478,0.007716570617862263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.18500000000000005,28389.59843176397,10.319733644815845,45.921793638119624,646018383.4347,2561024.0,28483.4926003769,13.703588479878489,3770
