,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
34,0.006370812319356409,729.9668340323904,14.814035301685838,28498.047832143537,1.0240000486373901,0.09999999999999998,1.046,0.1809999999999999,28388.32001118374,350.18274487201444,46.70998019757203,646018383.1786999,1024.0,3829
35,0.00639240757005674,729.9668340323904,14.64276353745133,28498.047832143537,1.0240000486373901,0.3,1.046,0.1809999999999999,28390.84257013668,350.18274487201444,46.70998019757203,646018383.1786999,1024.0,3829
36,0.012364489922645255,290.605030894529,14.230007968388955,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1809999999999999,28396.80126875333,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
37,0.011172473982424469,290.605030894529,14.066544928601113,28498.047832143537,1.0240000486373901,0.09999999999999998,1.048,0.1809999999999999,28399.11398902936,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
38,0.009952939765570337,290.605030894529,13.857058230716754,28498.047832143537,1.0240000486373901,0.3,1.048,0.1809999999999999,28402.0388007388,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
39,0.008773010251905381,460.57793515969075,14.934244751240335,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1809999999999999,28386.531998998562,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
40,0.008458882579665627,460.57793515969075,14.789663529838,28498.047832143537,1.0240000486373901,0.09999999999999998,1.048,0.1809999999999999,28388.680758480627,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
41,0.00799808520932347,460.57793515969075,14.581946429473234,28498.047832143537,1.0240000486373901,0.3,1.048,0.1809999999999999,28391.731251307523,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
42,0.00633145569085699,729.9668340323904,15.257555610551563,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1809999999999999,28381.651330539,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
43,0.006531118689463009,729.9668340323904,15.189194097224595,28498.047832143537,1.0240000486373901,0.09999999999999998,1.048,0.1809999999999999,28382.692023481955,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
44,0.006563813659852714,729.9668340323904,15.036331634269777,28498.047832143537,1.0240000486373901,0.3,1.048,0.1809999999999999,28385.002197635666,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
45,0.012449364356891413,290.605030894529,14.19251633858606,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.05,0.1809999999999999,28397.33407213302,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
46,0.011261291333799982,290.605030894529,14.0439994598595,28498.047832143537,1.0240000486373901,0.09999999999999998,1.05,0.1809999999999999,28399.43087172927,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
47,0.010043350125781936,290.605030894529,13.850041608766732,28498.047832143537,1.0240000486373901,0.3,1.05,0.1809999999999999,28402.13600586125,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
48,0.00880841418241656,460.57793515969075,14.87219790371463,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.05,0.1809999999999999,28387.45669689991,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
49,0.008504406612750781,460.57793515969075,14.743617082262011,28498.047832143537,1.0240000486373901,0.09999999999999998,1.05,0.1809999999999999,28389.360709809353,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
50,0.00805249379459055,460.57793515969075,14.553237355387921,28498.047832143537,1.0240000486373901,0.3,1.05,0.1809999999999999,28392.149473382407,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
51,0.006343163944990936,729.9668340323904,15.182234721870723,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.05,0.1809999999999999,28382.797706568548,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
52,0.0065529186605219475,729.9668340323904,15.12880533215568,28498.047832143537,1.0240000486373901,0.09999999999999998,1.05,0.1809999999999999,28383.607456754406,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
53,0.006596382513003939,729.9668340323904,14.993370966305658,28498.047832143537,1.0240000486373901,0.3,1.05,0.1809999999999999,28385.647245676908,350.21942029332405,46.81595525939502,646018383.1786999,1024.0,3829
54,0.011706148256473746,290.605030894529,13.505673879005704,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.046,0.1829999999999999,28406.846218680508,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
55,0.01057344253926997,290.605030894529,13.345589609054215,28498.047832143537,1.0240000486373901,0.09999999999999998,1.046,0.1829999999999999,28408.99545113689,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
56,0.009416888192388803,290.605030894529,13.143557089580195,28498.047832143537,1.0240000486373901,0.3,1.046,0.1829999999999999,28411.67128566001,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
57,0.008374127336435711,460.57793515969075,14.27478021895847,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.046,0.1829999999999999,28396.163156993753,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
58,0.0080616132771648,460.57793515969075,14.116490709800797,28498.047832143537,1.0240000486373901,0.09999999999999998,1.046,0.1829999999999999,28398.41017716359,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
59,0.00761156974066962,460.57793515969075,13.90043202283372,28498.047832143537,1.0240000486373901,0.3,1.046,0.1829999999999999,28401.436826932826,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
60,0.006088914293811032,729.9668340323904,14.684526285872357,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.046,0.1829999999999999,28390.2301760233,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
61,0.006265374242389347,729.9668340323904,14.584347159033962,28498.047832143537,1.0240000486373901,0.09999999999999998,1.046,0.1829999999999999,28391.696241115926,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
62,0.0062816371882673736,729.9668340323904,14.405256107281772,28498.047832143537,1.0240000486373901,0.3,1.046,0.1829999999999999,28394.292130385347,350.0764119354054,46.7192143905606,646018383.1786999,1024.0,3829
63,0.012340178846867866,290.605030894529,14.17797916573494,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1829999999999999,28397.54028553153,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
64,0.01116001516732937,290.605030894529,14.027444555107849,28498.047832143537,1.0240000486373901,0.09999999999999998,1.048,0.1829999999999999,28399.663231770224,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
65,0.009951256629269592,290.605030894529,13.832501458775727,28498.047832143537,1.0240000486373901,0.3,1.048,0.1829999999999999,28402.37878384002,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
66,0.008754868201950887,460.57793515969075,14.882512581516403,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1829999999999999,28387.30324177404,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
67,0.008446994602563793,460.57793515969075,14.747219173357552,28498.047832143537,1.0240000486373901,0.09999999999999998,1.048,0.1829999999999999,28389.307595470014,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
68,0.00799320750222998,460.57793515969075,14.551323299374713,28498.047832143537,1.0240000486373901,0.3,1.048,0.1829999999999999,28392.177327262074,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
69,0.00631934067860768,729.9668340323904,15.212651634577593,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1829999999999999,28382.33544726603,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
70,0.006521845956177658,729.9668340323904,15.149692597967451,28498.047832143537,1.0240000486373901,0.09999999999999998,1.048,0.1829999999999999,28383.29123923708,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
71,0.006558817782015302,729.9668340323904,15.005464417904701,28498.047832143537,1.0240000486373901,0.3,1.048,0.1829999999999999,28385.465850945035,350.09497466024936,46.7722173560708,646018383.1786999,1024.0,3829
72,0.012433317478674898,290.605030894529,14.2128441890938,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.05,0.1829999999999999,28397.045362171808,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
73,0.011244039558185433,290.605030894529,14.062569114919615,28498.047832143537,1.0240000486373901,0.09999999999999998,1.05,0.1829999999999999,28399.16990708759,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
74,0.010024070471598987,290.605030894529,13.865533059918846,28498.047832143537,1.0240000486373901,0.3,1.05,0.1829999999999999,28401.921328625685,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
75,0.008798792750125519,460.57793515969075,14.894758383972704,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.05,0.1829999999999999,28387.120918485074,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
76,0.00849343331851496,460.57793515969075,14.764759923328116,28498.047832143537,1.0240000486373901,0.09999999999999998,1.05,0.1829999999999999,28389.04876434678,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
77,0.00803947304246796,460.57793515969075,14.571812011965815,28498.047832143537,1.0240000486373901,0.3,1.05,0.1829999999999999,28391.8789794875,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
78,0.006338166071074548,729.9668340323904,15.206418687491677,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.05,0.1829999999999999,28382.43024749389,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
79,0.0065463266148732616,729.9668340323904,15.151595354600252,28498.047832143537,1.0240000486373901,0.09999999999999998,1.05,0.1829999999999999,28383.262411248765,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
80,0.006587596438191848,729.9668340323904,15.013840034321431,28498.047832143537,1.0240000486373901,0.3,1.05,0.1829999999999999,28385.34013585544,350.11346875850194,46.82511918513726,646018383.1786999,1024.0,3829
81,0.007276904916364523,579.833266684221,14.964374470436423,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.0470000000000002,0.1799999999999999,28386.081580497812,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
82,0.007315094339803778,579.833266684221,14.922844434560117,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.0470000000000002,0.1799999999999999,28386.702189134496,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
83,0.007317967356704739,579.833266684221,14.866363344324482,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.0470000000000002,0.1799999999999999,28387.5434526008,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
84,0.006093272073886247,729.9668340323904,15.072776518643778,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.0470000000000002,0.1799999999999999,28384.453536153047,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
85,0.006236719033340671,729.9668340323904,15.055549882578571,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.0470000000000002,0.1799999999999999,28384.71304101013,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
86,0.006348237572787616,729.9668340323904,15.021520110969833,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.0470000000000002,0.1799999999999999,28385.2247989214,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
87,0.005121313978998703,918.9737971303117,15.099025789153199,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.0470000000000002,0.1799999999999999,28384.05754225278,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
88,0.005338384005720181,918.9737971303117,15.110865188410196,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.0470000000000002,0.1799999999999999,28383.878708772383,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
89,0.005529857411105296,918.9737971303117,15.10443487282239,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.0470000000000002,0.1799999999999999,28383.97585572987,350.24508350418563,46.73193938990619,646018383.1786999,1024.0,3829
90,0.007227322708504028,579.833266684221,14.971474212658137,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.048,0.1799999999999999,28385.975312093393,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
91,0.007260089286263979,579.833266684221,14.926128366579405,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1799999999999999,28386.653178135733,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
92,0.007257483581517609,579.833266684221,14.865678872680888,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.048,0.1799999999999999,28387.5536279707,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
93,0.006062418848366817,729.9668340323904,15.08932104616405,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.048,0.1799999999999999,28384.204027326432,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
94,0.006200497257773547,729.9668340323904,15.068062413054774,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1799999999999999,28384.52457970168,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
95,0.0063063073898799405,729.9668340323904,15.029724254268002,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.048,0.1799999999999999,28385.10152656387,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
96,0.005103123073877638,918.9737971303117,15.123426886285426,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.048,0.1799999999999999,28383.688811751126,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
97,0.00531538648371639,918.9737971303117,15.131306159718878,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1799999999999999,28383.569619093963,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
98,0.005501484386236249,918.9737971303117,15.120496204478723,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.048,0.1799999999999999,28383.73312940871,350.2542130447051,46.75845453547891,646018383.1786999,1024.0,3829
99,0.007373976144656912,579.833266684221,15.071928179817172,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.049,0.1799999999999999,28384.466322614753,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
100,0.007418437071231318,579.833266684221,15.038602088742996,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.049,0.1799999999999999,28384.968055751764,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
101,0.007427328421814924,579.833266684221,14.990685547924521,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.049,0.1799999999999999,28385.68750554516,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
102,0.006164442024245757,729.9668340323904,15.166874857958925,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.049,0.1799999999999999,28383.030785665043,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
103,0.006314799389229856,729.9668340323904,15.158296849239667,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.049,0.1799999999999999,28383.160850458702,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
104,0.006433294880852296,729.9668340323904,15.133408780661556,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.049,0.1799999999999999,28383.537801482234,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
105,0.005173608523684676,918.9737971303117,15.18077813491584,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.049,0.1799999999999999,28382.819819752767,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
106,0.005397550338129371,918.9737971303117,15.201523326390898,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.049,0.1799999999999999,28382.504676422133,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
107,0.005596252175716155,918.9737971303117,15.204643825301579,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.049,0.1799999999999999,28382.457235216396,350.2633256773538,46.78494433488285,646018383.1786999,1024.0,3829
108,0.007419467850641121,579.833266684221,15.10889291770113,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.0470000000000002,0.1809999999999999,28383.908509544257,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
109,0.00746821663912371,579.833266684221,15.077944620602949,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.0470000000000002,0.1809999999999999,28384.375625152552,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
110,0.007481555728398731,579.833266684221,15.032749381791335,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.0470000000000002,0.1809999999999999,28385.056055155663,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
111,0.006194266070466716,729.9668340323904,15.197136260919063,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.0470000000000002,0.1809999999999999,28382.571356877066,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
112,0.006348839949327801,729.9668340323904,15.19105416399098,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.0470000000000002,0.1809999999999999,28382.663768836883,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
113,0.006471915363749926,729.9668340323904,15.169077342656156,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.0470000000000002,0.1809999999999999,28382.997378429794,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
114,0.005192696593248485,918.9737971303117,15.20478300040806,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.0470000000000002,0.1809999999999999,28382.455119098788,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
115,0.005420408532838278,918.9737971303117,15.22800825717503,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.0470000000000002,0.1809999999999999,28382.10171440324,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
116,0.005623400780923306,918.9737971303117,15.234104868512683,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.0470000000000002,0.1809999999999999,28382.008856571116,350.19193923723515,46.73651196284862,646018383.1786999,1024.0,3829
117,0.007393941440588849,579.833266684221,15.174035827266366,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.048,0.1809999999999999,28382.922150499955,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
118,0.007438003295734376,579.833266684221,15.140357363848075,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1809999999999999,28383.432621591022,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
119,0.007446428140530428,579.833266684221,15.09208888716387,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.048,0.1809999999999999,28384.16225865451,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
120,0.00618116293893641,729.9668340323904,15.266050236002105,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.048,0.1809999999999999,28381.521687239467,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
121,0.00633145569085699,729.9668340323904,15.257555610551563,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1809999999999999,28381.651330539,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
122,0.006449804346426985,729.9668340323904,15.232717819252922,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.048,0.1809999999999999,28382.029986063044,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
123,0.005187637561323012,918.9737971303117,15.27604824855728,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.048,0.1809999999999999,28381.36900709741,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
124,0.005411771732102769,918.9737971303117,15.29738560082688,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.048,0.1809999999999999,28381.042829033344,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
125,0.005610578008103393,918.9737971303117,15.301032470237015,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.048,0.1809999999999999,28380.987034815913,350.2011165646587,46.76301837963452,646018383.1786999,1024.0,3829
126,0.007495515098766196,579.833266684221,15.232414158451592,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.049,0.1809999999999999,28382.03461159624,350.21027690113,46.78949947084213,646018383.1786999,1024.0,3829
127,0.007548567475973099,579.833266684221,15.20781281399998,28498.047832143537,1.0240000486373901,-0.10000000000000003,1.049,0.1809999999999999,28382.409046850706,350.21027690113,46.78949947084213,646018383.1786999,1024.0,3829
128,0.007565916178933482,579.833266684221,15.169036147571934,28498.047832143537,1.0240000486373901,-2.7755575615628914e-17,1.049,0.1809999999999999,28382.998003320365,350.21027690113,46.78949947084213,646018383.1786999,1024.0,3829
129,0.0062501243013012115,729.9668340323904,15.306893671775773,28498.047832143537,1.0240000486373901,-0.20000000000000004,1.049,0.1809999999999999,28380.897335204012,350.21027690113,46.78949947084213,646018383.1786999,1024.0,3829
