,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.007567427343044783,729.9668340323904,14.856059454231156,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06500000000000003,28387.69658226209,357.1550729901661,52.635235312821656,646018383.1786999,1024.0,4126
16,0.008170707987806097,729.9668340323904,14.90639449068359,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06500000000000003,28386.947535159976,357.1550729901661,52.635235312821656,646018383.1786999,1024.0,4126
17,0.008655841462657056,729.9668340323904,14.90210036197822,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06500000000000003,28387.01153591668,357.1550729901661,52.635235312821656,646018383.1786999,1024.0,4126
18,0.018035107259954247,290.605030894529,14.112484443042131,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06500000000000003,28398.466724938364,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
19,0.016769221240473274,290.605030894529,13.981023937335676,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06500000000000003,28400.31331834774,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
20,0.015387003762065742,290.605030894529,13.799186928261053,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06500000000000003,28402.83905357537,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
21,0.011383404459496801,460.57793515969075,14.604130985090315,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06500000000000003,28391.40751260108,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
22,0.011419733344739993,460.57793515969075,14.53578753091553,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06500000000000003,28392.403273943957,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
23,0.01127371204131013,460.57793515969075,14.410664754573197,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06500000000000003,28394.214204181568,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
24,0.007478025680976211,729.9668340323904,14.701385388277375,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06500000000000003,28389.98246734859,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
25,0.008059600541648488,729.9668340323904,14.719057097750577,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06500000000000003,28389.722512592496,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
26,0.008521624417429147,729.9668340323904,14.678456591307476,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06500000000000003,28390.319289564468,357.15940927103065,52.67734824351643,646018383.1786999,1024.0,4126
27,0.018293793392553218,290.605030894529,14.324222576966745,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3060000000000003,0.06700000000000003,28395.456157298675,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
28,0.017008812522125324,290.605030894529,14.198410156403073,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06700000000000003,28397.250408031192,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
29,0.015604559342126281,290.605030894529,14.02015180575897,28498.047833515917,1.0240000486373901,0.3,1.3060000000000003,0.06700000000000003,28399.765505187654,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
30,0.011519715513087857,460.57793515969075,14.767068200366097,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3060000000000003,0.06700000000000003,28389.014681898785,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
31,0.011560023699973337,460.57793515969075,14.711436116916856,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06700000000000003,28389.834657204854,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
32,0.011414067341913567,460.57793515969075,14.597223258649743,28498.047833515917,1.0240000486373901,0.3,1.3060000000000003,0.06700000000000003,28391.508370084484,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
33,0.007553146212641365,729.9668340323904,14.823935888586757,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3060000000000003,0.06700000000000003,28388.17329590145,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
34,0.008145841432026403,729.9668340323904,14.859161455959745,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06700000000000003,28387.650493928777,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
35,0.008616767485748607,729.9668340323904,14.835087571682786,28498.047833515917,1.0240000486373901,0.3,1.3060000000000003,0.06700000000000003,28388.00792188617,357.06320460285616,52.59517549174395,646018383.1786999,1024.0,4126
36,0.01863646074882214,290.605030894529,14.599346707373682,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06700000000000003,28391.477371374865,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
37,0.01736667923999866,290.605030894529,14.502953255362485,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06700000000000003,28392.880006952302,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
38,0.015974760123448152,290.605030894529,14.357672184675776,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06700000000000003,28394.97645823461,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
39,0.011676131018940834,460.57793515969075,14.97656337217215,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06700000000000003,28385.899108295573,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
40,0.011742336436319474,460.57793515969075,14.951762378612843,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06700000000000003,28386.270234402666,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
41,0.01162409576129009,460.57793515969075,14.873435461397577,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06700000000000003,28387.438292303737,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
42,0.007631513125824476,729.9668340323904,14.986570461776033,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06700000000000003,28385.749186413028,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
43,0.008247052393500166,729.9668340323904,15.052293413624884,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06700000000000003,28384.76206501099,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
44,0.008745604818876436,729.9668340323904,15.06505465808308,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06700000000000003,28384.5698975904,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
45,0.018210796646440184,290.605030894529,14.236142717068889,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06700000000000003,28396.71395378554,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
46,0.016944024974534636,290.605030894529,14.111546138476681,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06700000000000003,28398.47996630674,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
47,0.015560123487160496,290.605030894529,13.93715993205345,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06700000000000003,28400.9256200301,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
48,0.0114705669384981,460.57793515969075,14.70407304227478,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06700000000000003,28389.94295149964,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
49,0.01151522979663563,460.57793515969075,14.644420057751978,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06700000000000003,28390.818314101973,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
50,0.011377535602142162,460.57793515969075,14.52883632951527,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06700000000000003,28392.504290970995,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
51,0.0075245584311348325,729.9668340323904,14.782296930438836,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06700000000000003,28388.789682246086,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
52,0.008115548269495261,729.9668340323904,14.809771438267088,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06700000000000003,28388.38316848906,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
53,0.008588075679217256,729.9668340323904,14.780154980860486,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06700000000000003,28388.82134288679,357.0721562906961,52.67946774042508,646018383.1786999,1024.0,4126
54,0.01765997898986794,290.605030894529,13.890966860215968,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3060000000000003,0.06900000000000003,28401.568353360108,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
55,0.016417478420979903,290.605030894529,13.768582262258247,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06900000000000003,28403.26090475963,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
56,0.015064498269900787,290.605030894529,13.599771231628345,28498.047833515917,1.0240000486373901,0.3,1.3060000000000003,0.06900000000000003,28405.570944739604,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
57,0.01119021095944932,460.57793515969075,14.390451200433443,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3060000000000003,0.06900000000000003,28394.50529063989,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
58,0.011219246936763034,460.57793515969075,14.326153468342016,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06900000000000003,28395.428496916673,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
59,0.011070148155715574,460.57793515969075,14.208541809553603,28498.047833515917,1.0240000486373901,0.3,1.3060000000000003,0.06900000000000003,28397.106503339,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
60,0.007375915241876251,729.9668340323904,14.507720622335055,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3060000000000003,0.06900000000000003,28392.810854688054,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
61,0.007943012364266611,729.9668340323904,14.524791098864396,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06900000000000003,28392.56305528309,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
62,0.00839132352516869,729.9668340323904,14.486445131644581,28498.047833515917,1.0240000486373901,0.3,1.3060000000000003,0.06900000000000003,28393.119287239842,356.9756994590562,52.59737395509308,646018383.1786999,1024.0,4126
63,0.018230900980376497,290.605030894529,14.27209377350119,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06900000000000003,28396.20150317611,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
64,0.016988832891437936,290.605030894529,14.17724788085613,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06900000000000003,28397.550654778297,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
65,0.01562861504145797,290.605030894529,14.036187047840228,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06900000000000003,28399.540560094938,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
66,0.01145962980145565,460.57793515969075,14.687700047380092,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06900000000000003,28390.183567175012,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
67,0.011520138868764539,460.57793515969075,14.656624552459386,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06900000000000003,28390.63951188004,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
68,0.011400703913571985,460.57793515969075,14.574561519827155,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06900000000000003,28391.838911768304,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
69,0.0075118550459967745,729.9668340323904,14.740804867970692,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3080000000000003,0.06900000000000003,28389.402169438123,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
70,0.008111851422961213,729.9668340323904,14.793350160518402,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06900000000000003,28388.626229030062,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
71,0.008596695854774697,729.9668340323904,14.7949271898985,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06900000000000003,28388.602898238718,356.9803152068752,52.63955302048473,646018383.1786999,1024.0,4126
72,0.018043315971065264,290.605030894529,14.111768265377599,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06900000000000003,28398.476831728058,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
73,0.01680776225595643,290.605030894529,14.008211329985858,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06900000000000003,28399.932841183145,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
74,0.015455700928741543,290.605030894529,13.858375901641084,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06900000000000003,28402.020542200324,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
75,0.011367828486259116,460.57793515969075,14.572185708573171,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06900000000000003,28391.873535353345,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
76,0.01142154709082305,460.57793515969075,14.527551814318285,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06900000000000003,28392.522952657066,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
77,0.011296677237347948,460.57793515969075,14.431595848439281,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06900000000000003,28393.912354149572,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
78,0.007463305836156517,729.9668340323904,14.659418438656047,28498.047833515917,1.0240000486373901,-0.10000000000000003,1.3100000000000003,0.06900000000000003,28390.598559036112,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
79,0.008053839755746162,729.9668340323904,14.695510746950628,28498.047833515917,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06900000000000003,28390.068815459046,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
80,0.008529197987224,729.9668340323904,14.679732327789324,28498.047833515917,1.0240000486373901,0.3,1.3100000000000003,0.06900000000000003,28390.300562908145,356.98491689985997,52.681651079363824,646018383.1786999,1024.0,4126
81,0.009891582510974321,579.833266684221,14.964667132129104,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3070000000000004,0.06600000000000003,28386.077202328204,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
82,0.009983068824317806,579.833266684221,14.928111091796506,28498.047833515917,1.0240000486373901,0.3,1.3070000000000004,0.06600000000000003,28386.623583131408,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
83,0.010019380593816947,579.833266684221,14.870539970693866,28498.047833515917,1.0240000486373901,0.4,1.3070000000000004,0.06600000000000003,28387.481354005915,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
84,0.00848192525496556,729.9668340323904,15.014382642817298,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3070000000000004,0.06600000000000003,28385.33199044345,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
85,0.008704628546153198,729.9668340323904,15.00182635227945,28498.047833515917,1.0240000486373901,0.3,1.3070000000000004,0.06600000000000003,28385.520436563944,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
86,0.00887880860878558,729.9668340323904,14.967536691803923,28498.047833515917,1.0240000486373901,0.4,1.3070000000000004,0.06600000000000003,28386.03425620567,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
87,0.007343215204038431,918.9737971303117,15.012824540034131,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3070000000000004,0.06600000000000003,28385.35538318099,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
88,0.007658321001461408,918.9737971303117,15.025374056778485,28498.047833515917,1.0240000486373901,0.3,1.3070000000000004,0.06600000000000003,28385.16690074286,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
89,0.007933839049811644,918.9737971303117,15.015721264825233,28498.047833515917,1.0240000486373901,0.4,1.3070000000000004,0.06600000000000003,28385.311890964455,357.1091720816585,52.61520568280266,646018383.1786999,1024.0,4126
90,0.009824520028318712,579.833266684221,14.94398421675009,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3080000000000003,0.06600000000000003,28386.38650138068,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
91,0.009911358343994463,579.833266684221,14.906354722522176,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06600000000000003,28386.948127959087,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
92,0.00994325253171651,579.833266684221,14.847850798878664,28498.047833515917,1.0240000486373901,0.4,1.3080000000000003,0.06600000000000003,28387.818496843036,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
93,0.008433640238187897,729.9668340323904,14.999419054473806,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3080000000000003,0.06600000000000003,28385.55654753006,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
94,0.00865116173650132,729.9668340323904,14.985397872200638,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06600000000000003,28385.76675882184,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
95,0.008820100188130255,729.9668340323904,14.949708449995295,28498.047833515917,1.0240000486373901,0.4,1.3080000000000003,0.06600000000000003,28386.300942145986,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
96,0.007308421781960432,918.9737971303117,15.003075804475696,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3080000000000003,0.06600000000000003,28385.501691718495,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
97,0.007618349119391043,918.9737971303117,15.013904180587074,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06600000000000003,28385.339174143992,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
98,0.007888378205672475,918.9737971303117,15.002512945593326,28498.047833515917,1.0240000486373901,0.4,1.3080000000000003,0.06600000000000003,28385.51013617457,357.111378450157,52.636290714454766,646018383.1786999,1024.0,4126
99,0.009869450763784616,579.833266684221,14.900198619405762,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3090000000000002,0.06600000000000003,28387.039874067046,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
100,0.009960168386730701,579.833266684221,14.858908389267771,28498.047833515917,1.0240000486373901,0.3,1.3090000000000002,0.06600000000000003,28387.65425425559,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
101,0.009996121165702868,579.833266684221,14.796752665907134,28498.047833515917,1.0240000486373901,0.4,1.3090000000000002,0.06600000000000003,28388.575888787902,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
102,0.008464325297360287,729.9668340323904,14.956804327930364,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3090000000000002,0.06600000000000003,28386.19483566392,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
103,0.00868582917625785,729.9668340323904,14.939117172565188,28498.047833515917,1.0240000486373901,0.3,1.3090000000000002,0.06600000000000003,28386.4592225681,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
104,0.008859232279152116,729.9668340323904,14.899784216880061,28498.047833515917,1.0240000486373901,0.4,1.3090000000000002,0.06600000000000003,28387.046048661123,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
105,0.007329161134845193,918.9737971303117,14.961223418340102,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3090000000000002,0.06600000000000003,28386.128730429173,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
106,0.007642800489176459,918.9737971303117,14.96832893791415,28498.047833515917,1.0240000486373901,0.3,1.3090000000000002,0.06600000000000003,28386.022397919118,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
107,0.007917132108437513,918.9737971303117,14.953252783775245,28498.047833515917,1.0240000486373901,0.4,1.3090000000000002,0.06600000000000003,28386.247949108176,357.11358145613536,52.65735548225042,646018383.1786999,1024.0,4126
108,0.009987376001144495,579.833266684221,15.007291663561674,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3070000000000004,0.06700000000000003,28385.438431978313,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
109,0.01008879421122547,579.833266684221,14.977067231606997,28498.047833515917,1.0240000486373901,0.3,1.3070000000000004,0.06700000000000003,28385.89156208588,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
110,0.010135504766238798,579.833266684221,14.926466529523408,28498.047833515917,1.0240000486373901,0.4,1.3070000000000004,0.06700000000000003,28386.648131987426,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
111,0.008551428889702025,729.9668340323904,15.046968992285212,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3070000000000004,0.06700000000000003,28384.84219558852,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
112,0.008783911695889324,729.9668340323904,15.0408782843345,28498.047833515917,1.0240000486373901,0.3,1.3070000000000004,0.06700000000000003,28384.933823733834,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
113,0.008968723872860983,729.9668340323904,15.013797421190496,28498.047833515917,1.0240000486373901,0.4,1.3070000000000004,0.06700000000000003,28385.340777013644,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
114,0.007394126647480994,918.9737971303117,15.036950288259309,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3070000000000004,0.06700000000000003,28384.992896530126,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
115,0.007718421770100941,918.9737971303117,15.05594937974615,28498.047833515917,1.0240000486373901,0.3,1.3070000000000004,0.06700000000000003,28384.707027653178,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
116,0.008004256695464177,918.9737971303117,15.05359411042573,28498.047833515917,1.0240000486373901,0.4,1.3070000000000004,0.06700000000000003,28384.742485695195,357.06544764813543,52.61627895539203,646018383.1786999,1024.0,4126
117,0.00993670850128776,579.833266684221,15.026184313139337,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3080000000000003,0.06700000000000003,28385.1547260097,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
118,0.01003688962986389,579.833266684221,15.000765784451323,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06700000000000003,28385.536346455934,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
119,0.010082858392977623,579.833266684221,14.955740125276028,28498.047833515917,1.0240000486373901,0.4,1.3080000000000003,0.06700000000000003,28386.21075216852,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
120,0.008515108789212465,729.9668340323904,15.066891090127113,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3080000000000003,0.06700000000000003,28384.54222995504,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
121,0.008745604818876436,729.9668340323904,15.06505465808308,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06700000000000003,28384.5698975904,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
122,0.00892859652930898,729.9668340323904,15.042985064169661,28498.047833515917,1.0240000486373901,0.4,1.3080000000000003,0.06700000000000003,28384.9021336955,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
123,0.007368434017140007,918.9737971303117,15.058210946985504,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3080000000000003,0.06700000000000003,28384.67297505396,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
124,0.007690292994307873,918.9737971303117,15.081039847800364,28498.047833515917,1.0240000486373901,0.3,1.3080000000000003,0.06700000000000003,28384.328952070446,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
125,0.007973788222864917,918.9737971303117,15.083245047530585,28498.047833515917,1.0240000486373901,0.4,1.3080000000000003,0.06700000000000003,28384.29569293399,357.0676872726642,52.63736213577165,646018383.1786999,1024.0,4126
126,0.009986540113958966,579.833266684221,14.987934563841494,28498.047833515917,1.0240000486373901,0.19999999999999998,1.3090000000000002,0.06700000000000003,28385.72874227092,357.0699234842549,52.65842505631337,646018383.1786999,1024.0,4126
127,0.010090946313795103,579.833266684221,14.95885113393323,28498.047833515917,1.0240000486373901,0.3,1.3090000000000002,0.06700000000000003,28386.16421989233,357.0699234842549,52.65842505631337,646018383.1786999,1024.0,4126
