,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
55,0.010468691587657564,290.605030894529,15.538946260031596,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.577,45918.71092521586,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
56,0.009456096177764547,290.605030894529,15.290669805842786,46039.44035065194,2.0479999780654907,0.3,-0.5939999999999999,-0.577,45922.53805909628,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
57,0.007707082303901257,460.57793515969075,16.536135916435875,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5939999999999999,-0.577,45902.71845512852,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
58,0.007583384530398627,460.57793515969075,16.38905721478955,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.577,45905.139752457115,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
59,0.007325051319244374,460.57793515969075,16.167298583701072,46039.44035065194,2.0479999780654907,0.3,-0.5939999999999999,-0.577,45908.749578904666,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
60,0.005327290965292529,729.9668340323904,16.87159555399381,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5939999999999999,-0.577,45897.114982383166,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
61,0.005623934725082892,729.9668340323904,16.81608933368042,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.577,45898.04992041278,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
62,0.005801404104002078,729.9668340323904,16.672278210466487,46039.44035065194,2.0479999780654907,0.3,-0.5939999999999999,-0.577,45900.45792028834,135.83173341784337,39.62847143541952,646018382.6667001,-5122048.0,1760
63,0.011621854084281385,290.605030894529,16.079620608507923,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.577,45910.16325119516,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
64,0.010656971067097305,290.605030894529,15.89935354108981,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.577,45913.045629139655,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
65,0.00963422089806223,290.605030894529,15.659850558991018,46039.44035065194,2.0479999780654907,0.3,-0.5919999999999999,-0.577,45916.82489088697,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
66,0.007814949983192161,460.57793515969075,16.827417634423703,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.577,45897.85935853028,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
67,0.007695585147580667,460.57793515969075,16.697572424251227,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.577,45900.03588822038,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
68,0.007440348410095662,460.57793515969075,16.492937252576112,46039.44035065194,2.0479999780654907,0.3,-0.5919999999999999,-0.577,45903.43186104323,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
69,0.005389663564481688,729.9668340323904,17.107769205548625,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5919999999999999,-0.577,45893.10246705678,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
70,0.005695034333518616,729.9668340323904,17.07664724312243,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.577,45893.63441011892,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
71,0.005880756628203753,729.9668340323904,16.95732843860808,46039.44035065194,2.0479999780654907,0.3,-0.5919999999999999,-0.577,45895.664856764524,135.73514929811776,39.57971808398562,646018382.6667001,-5122048.0,1760
72,0.011441871379634734,290.605030894529,15.878609189066186,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5899999999999999,-0.577,45913.37523576239,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
73,0.010500257382354133,290.605030894529,15.714646435056148,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.577,45915.965294362526,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
74,0.009502099119642983,290.605030894529,15.495429594248444,46039.44035065194,2.0479999780654907,0.3,-0.5899999999999999,-0.577,45919.38618149678,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
75,0.007708018614347845,460.57793515969075,16.630915888315116,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5899999999999999,-0.577,45901.14666900983,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
76,0.007592275290075213,460.57793515969075,16.51017612087407,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.577,45903.1473928808,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
77,0.007344069294751471,460.57793515969075,16.3195208167759,46039.44035065194,2.0479999780654907,0.3,-0.5899999999999999,-0.577,45906.27697080735,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
78,0.005327335983064747,729.9668340323904,16.931613643566337,46039.44035065194,2.0479999780654907,-0.10000000000000003,-0.5899999999999999,-0.577,45896.10058036444,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
79,0.0056282966004038044,729.9668340323904,16.90211102661627,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.577,45896.599672073906,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
80,0.005812165156102578,729.9668340323904,16.789540058669566,46039.44035065194,2.0479999780654907,0.3,-0.5899999999999999,-0.577,45898.4960229611,135.63822992810967,39.53097639163666,646018382.6667001,-5122048.0,1760
81,0.006742855003363941,579.833266684221,17.464224459490385,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5929999999999999,-0.582,45886.940782666206,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
82,0.006802805500810534,579.833266684221,17.42601879316694,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5929999999999999,-0.582,45887.607285162034,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
83,0.00682853106817329,579.833266684221,17.367303615057427,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5929999999999999,-0.582,45888.628733223144,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
84,0.005704746148780701,729.9668340323904,17.54670678146942,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5929999999999999,-0.582,45885.496891214505,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
85,0.0058561612364439715,729.9668340323904,17.537615019036092,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5929999999999999,-0.582,45885.65638037398,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
86,0.005977627235162755,729.9668340323904,17.506627297355294,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5929999999999999,-0.582,45886.199350987685,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
87,0.004861168184797981,918.9737971303117,17.551606384018136,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5929999999999999,-0.582,45885.410907322184,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
88,0.005076380803028962,918.9737971303117,17.574900480173657,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5929999999999999,-0.582,45885.00178720793,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
89,0.005267852752051712,918.9737971303117,17.57525352845587,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5929999999999999,-0.582,45884.99558235719,135.53637035191161,39.72274721361988,646018382.6667001,-5122048.0,1760
90,0.006633726754716403,579.833266684221,17.37179653649238,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5919999999999999,-0.582,45888.55069319929,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
91,0.006685458271448916,579.833266684221,17.331666123530653,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.582,45889.24702534317,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
92,0.006702828584653031,579.833266684221,17.270736616448175,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5919999999999999,-0.582,45890.301179014576,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
93,0.005626066851165467,729.9668340323904,17.46558187721227,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5919999999999999,-0.582,45886.917075497135,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
94,0.005768945870898433,729.9668340323904,17.45399159985205,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.582,45887.119439268085,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
95,0.005881347989328145,729.9668340323904,17.42008187302132,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5919999999999999,-0.582,45887.710724420554,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
96,0.004804219436785676,918.9737971303117,17.481531895183863,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5919999999999999,-0.582,45886.63837195077,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
97,0.005011280542715943,918.9737971303117,17.50197456978613,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.582,45886.28079373122,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
98,0.005193759798756137,918.9737971303117,17.49891136716888,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5919999999999999,-0.582,45886.33440113392,135.48802720516414,39.69855780135759,646018382.6667001,-5122048.0,1760
99,0.006662213359650614,579.833266684221,17.240122674747166,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5909999999999999,-0.582,45890.82943573177,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
100,0.006721684978585364,579.833266684221,17.206257702524784,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5909999999999999,-0.582,45891.41269858909,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
101,0.006747544280078828,579.833266684221,17.15289554337458,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5909999999999999,-0.582,45892.32943789098,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
102,0.005641388945912313,729.9668340323904,17.332325868383332,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5909999999999999,-0.582,45889.23559064802,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
103,0.00579094560560277,729.9668340323904,17.32569799307796,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5909999999999999,-0.582,45889.350445178265,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
104,0.005911029825495091,729.9668340323904,17.298230235849935,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5909999999999999,-0.582,45889.8259660057,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
105,0.004811030171978426,918.9737971303117,17.34864946768092,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5909999999999999,-0.582,45888.952531475705,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
106,0.005023600572028567,918.9737971303117,17.372613628131642,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5909999999999999,-0.582,45888.536498515765,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
107,0.005212757091014815,918.9737971303117,17.374711993707315,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5909999999999999,-0.582,45888.5000422198,135.4396009352813,39.674371516098866,646018382.6667001,-5122048.0,1760
108,0.006803271354259781,579.833266684221,17.651516150209797,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5929999999999999,-0.581,45883.65233945138,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
109,0.006866059582323696,579.833266684221,17.62219034611976,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5929999999999999,-0.581,45884.1695543545,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
110,0.006894247585214351,579.833266684221,17.572087487948203,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5929999999999999,-0.581,45885.051221309885,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
111,0.005750841865827781,729.9668340323904,17.71527961892691,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5929999999999999,-0.581,45882.524784663554,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
112,0.005905715346561381,729.9668340323904,17.716199734128896,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5929999999999999,-0.581,45882.50848414216,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
113,0.006030422618192938,729.9668340323904,17.69507840816106,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5929999999999999,-0.581,45882.88245071645,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
114,0.004896755877041676,918.9737971303117,17.703340842592628,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5929999999999999,-0.581,45882.73621215743,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
115,0.005115672946036051,918.9737971303117,17.737554555952986,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5929999999999999,-0.581,45882.12992983923,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
116,0.005310785053959756,918.9737971303117,17.74882064563206,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5929999999999999,-0.581,45881.93003349653,135.5856264148077,39.6990072314858,646018382.6667001,-5122048.0,1760
117,0.006785029647279518,579.833266684221,17.57616685676293,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5919999999999999,-0.581,45884.97952996355,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
118,0.006849385424211562,579.833266684221,17.55348225463301,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.581,45885.37798102008,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
119,0.006879452293115265,579.833266684221,17.51068227704583,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5919999999999999,-0.581,45886.128353748114,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
120,0.005736554290177583,729.9668340323904,17.639966913129413,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5919999999999999,-0.581,45883.85613430379,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
121,0.005892357552521992,729.9668340323904,17.646692042008393,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.581,45883.737480639196,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
122,0.006018284804097051,729.9668340323904,17.63209291811096,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5919999999999999,-0.581,45883.99500031549,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
123,0.004885586277224398,918.9737971303117,17.62979495230586,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5919999999999999,-0.581,45884.03551562176,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
124,0.005105029218458095,918.9737971303117,17.668974523406707,46039.44035065194,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.581,45883.34402029754,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
125,0.005300924595108271,918.9737971303117,17.685968750921518,46039.44035065194,2.0479999780654907,0.19999999999999998,-0.5919999999999999,-0.581,45883.04360532265,135.5372848257995,39.67478072717242,646018382.6667001,-5122048.0,1760
126,0.006778730236722302,579.833266684221,17.4947879486815,46039.44035065194,2.0479999780654907,-2.7755575615628914e-17,-0.5909999999999999,-0.581,45886.40654796727,135.48885997571108,39.65055730778784,646018382.6667001,-5122048.0,1760
