,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1285,0.007089417798136248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.511,28231.43468634174,56.3617135530207,31.540604332780426,646018382.9226999,-2561024.0,28312.377046643163,12.723392653016884,2912
1286,0.007401022121877248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.511,28410.427769682054,56.3617135530207,31.540604332780426,646018383.1787,1024.0,28498.047832589153,13.237829346769738,2912
1287,0.007273005945456325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.511,28398.435187982424,56.3617135530207,31.540604332780426,646018383.4347,2561024.0,28483.49260056823,13.04280741142825,2912
1288,0.004799054388172612,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.511,45936.970777583614,56.3617135530207,31.540604332780426,646018382.6667,-5122048.0,46039.440350178855,14.315695763408819,2912
1292,0.0032019298451786814,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.511,45959.031754616306,56.3617135530207,31.540604332780426,646018382.6667,-5122048.0,46039.440350178855,12.681371815584363,2912
1308,0.00938333508491666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.511,45945.70515260554,56.051961324333114,31.633103017166615,646018382.6667,-5122048.0,46039.440350109064,13.69198287345753,2912
1312,0.0060254360757578404,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.511,45956.602911778464,56.051961324333114,31.633103017166615,646018382.6667,-5122048.0,46039.440350109064,12.871475310204342,2912
1320,0.006102105823320763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.511,45916.34083430571,56.051961324333114,31.633103017166615,646018382.6667,-5122048.0,46039.440350109064,15.690730754388385,2912
1321,0.007329505950048218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.511,28225.823904061614,56.051961324333114,31.633103017166615,646018382.9226999,-2561024.0,28312.377046527592,13.156986164466272,2912
1322,0.007576703171573825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.511,28406.426446715875,56.051961324333114,31.633103017166615,646018383.1787,1024.0,28498.047832549415,13.536719383479848,2912
1323,0.007571761257286429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.511,28390.97726326423,56.051961324333114,31.633103017166615,646018383.4347,2561024.0,28483.492600426252,13.602598072575823,2912
1324,0.004883233017321479,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.511,45933.07822546753,56.051961324333114,31.633103017166615,646018382.6667,-5122048.0,46039.440350109064,14.585069395894902,2912
1328,0.0032477047941418197,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.511,45956.972127716355,56.051961324333114,31.633103017166615,646018382.6667,-5122048.0,46039.440350109064,12.842758457022262,2912
1344,0.009687478950922342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.511,45941.097440508325,55.74444740404736,31.726159005586652,646018382.6667,-5122048.0,46039.44034992505,14.02447214099142,2912
1348,0.006295922911135593,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.511,45950.56533239336,55.74444740404736,31.726159005586652,646018382.6667,-5122048.0,46039.44034992505,13.332292940952737,2912
1356,0.006193895243151541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.511,45914.23211896179,55.74444740404736,31.726159005586652,646018382.6667,-5122048.0,46039.44034992505,15.824552503199614,2912
1357,0.007288773752348356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.511,28227.430092022092,55.74444740404736,31.726159005586652,646018382.9226999,-2561024.0,28312.37704656968,13.03433577498966,2912
1358,0.007764028567696499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.511,28401.995831789216,55.74444740404736,31.726159005586652,646018383.1787,1024.0,28498.047832438733,13.860158776111993,2912
1359,0.00745188397830994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.511,28394.875899074894,55.74444740404736,31.726159005586652,646018383.4347,2561024.0,28483.492600484085,13.31290362086285,2912
1360,0.0050268368796396274,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.511,45928.40467783699,55.74444740404736,31.726159005586652,646018382.6667,-5122048.0,46039.44034992505,14.90205838722014,2912
1362,0.0062297164351654884,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.511,28414.789027397703,55.74444740404736,31.726159005586652,646018383.1787,1024.0,28498.047832438733,12.904170259341003,2912
1364,0.003407082771060456,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.511,45950.239356415674,55.74444740404736,31.726159005586652,646018382.6667,-5122048.0,46039.44034992505,13.356720668590311,2912
1380,0.01008948350028679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.511,45933.318512675236,55.439165143181675,31.819759890667807,646018382.6667,-5122048.0,46039.44034968718,14.56858517577777,2912
1384,0.006574604229946943,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.511,45942.997890321065,55.439165143181675,31.819759890667807,646018382.6667,-5122048.0,46039.44034968718,13.888301506384211,2912
1388,0.0038571255643623644,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.511,45957.31491596774,55.439165143181675,31.819759890667807,646018382.6667,-5122048.0,46039.44034968718,12.816039459945532,2912
1392,0.006386119557192737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.511,45906.81304405853,55.439165143181675,31.819759890667807,646018382.6667,-5122048.0,46039.44034968718,16.286639041168183,2912
1393,0.007171168352132508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.511,28230.812077180402,55.439165143181675,31.819759890667807,646018382.9226999,-2561024.0,28312.377046721907,12.772233128275179,2912
1394,0.00796206826857311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.511,28397.09595811636,55.439165143181675,31.819759890667807,646018383.1787,1024.0,28498.047832333512,14.209283881825508,2912
1395,0.007628414541592803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.511,28390.926056242824,55.439165143181675,31.819759890667807,646018383.4347,2561024.0,28483.492600382328,13.606362051592122,2912
1396,0.005211451915094293,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.511,45920.57892448386,55.439165143181675,31.819759890667807,646018382.6667,-5122048.0,46039.44034968718,15.418263534089832,2912
1398,0.006399163798871824,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.511,28410.276823395052,55.439165143181675,31.819759890667807,646018383.1787,1024.0,28498.047832333512,13.249227067150748,2912
1399,0.006094746227968466,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.511,28403.97093031605,55.439165143181675,31.819759890667807,646018383.4347,2561024.0,28483.492600382328,12.611238643866717,2912
1400,0.003553046063006972,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.511,45942.8194354201,55.439165143181675,31.819759890667807,646018382.6667,-5122048.0,46039.44034968718,13.901144864153098,2912
1416,0.009768054006879629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.511,45940.24580421559,55.13610748206188,31.9138933556395,646018382.6667,-5122048.0,46039.44034985092,14.085066250133707,2912
1420,0.006373140039405988,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.511,45948.66174772209,55.13610748206188,31.9138933556395,646018382.6667,-5122048.0,46039.44034985092,13.47431646717759,2912
1428,0.006209234379588952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.511,45914.96340622992,55.13610748206188,31.9138933556395,646018382.6667,-5122048.0,46039.44034985092,15.778272631755176,2912
1429,0.007290282141824333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.511,28228.503624787932,55.13610748206188,31.9138933556395,646018382.9226999,-2561024.0,28312.37704657615,12.951711994035326,2912
1430,0.007740664201165734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.511,28404.060072664623,55.13610748206188,31.9138933556395,646018383.1787,1024.0,28498.047832398956,13.710416458615175,2912
1431,0.007248733872852873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.511,28400.768726443464,55.13610748206188,31.9138933556395,646018383.4347,2561024.0,28483.492600531717,12.86264934515849,2912
1432,0.005063791553072742,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.511,45927.52945558538,55.13610748206188,31.9138933556395,646018382.6667,-5122048.0,46039.44034985092,14.960674735153935,2912
1434,0.006255909728835684,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.511,28415.136533905166,55.13610748206188,31.9138933556395,646018383.1787,1024.0,28498.047832398956,12.877212314300733,2912
1436,0.0034477713383577247,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.511,45948.19134966537,55.13610748206188,31.9138933556395,646018382.6667,-5122048.0,46039.44034985092,13.509182076317398,2912
1452,0.008573727158041713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.508,45958.02101943346,57.6310953986445,31.025011150977942,646018382.6667,-5122048.0,46039.44035027406,12.760825274299693,2912
1464,0.005671295127364858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.508,45930.70503433623,57.6310953986445,31.025011150977942,646018382.6667,-5122048.0,46039.44035027406,14.746885497475908,2912
1467,0.006952560313181239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.508,28403.5340813351,57.6310953986445,31.025011150977942,646018383.4347,2561024.0,28483.492600584537,12.645830874200225,2912
1468,0.004519726253023903,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.508,45945.0818993829,57.6310953986445,31.025011150977942,646018382.6667,-5122048.0,46039.44035027406,13.737427043748696,2912
1500,0.005585585304287547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.508,45935.158341137576,57.31040045885133,31.115425882101352,646018382.6667,-5122048.0,46039.44035050573,14.441745695597273,2912
1504,0.004430119701888298,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.508,45950.00373993423,57.31040045885133,31.115425882101352,646018382.6667,-5122048.0,46039.44035050573,13.374349372698052,2912
1524,0.009402833021032125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.508,45943.58729609098,56.99199286719288,31.206455669370424,646018382.6667,-5122048.0,46039.44034976711,13.845797461766644,2912
1528,0.006140253332620734,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.508,45951.20184675678,56.99199286719288,31.206455669370424,646018382.6667,-5122048.0,46039.44034976711,13.284464837570619,2912
1536,0.006049913038065335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.508,45917.63229518351,56.99199286719288,31.206455669370424,646018382.6667,-5122048.0,46039.44034976711,15.608206468624015,2912
1537,0.007193210718081354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.508,28228.048416968086,56.99199286719288,31.206455669370424,646018382.9226999,-2561024.0,28312.37704641311,12.986810959201852,2912
1538,0.007663428979964054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.508,28402.6230971774,56.99199286719288,31.206455669370424,646018383.1787,1024.0,28498.04783236214,13.8148279167524,2912
1539,0.007434269722400357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.508,28393.55352270654,56.99199286719288,31.206455669370424,646018383.4347,2561024.0,28483.49260032461,13.411866210044735,2912
1540,0.004908936539638537,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.508,45930.1532570895,56.99199286719288,31.206455669370424,646018382.6667,-5122048.0,46039.44034976711,14.784254643207996,2912
1542,0.006113358999995364,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.508,28415.386599539983,56.99199286719288,31.206455669370424,646018383.1787,1024.0,28498.04783236214,12.857778410141956,2912
1544,0.0033363222540836253,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.508,45949.764886120705,56.99199286719288,31.206455669370424,646018382.6667,-5122048.0,46039.44034976711,13.392196507399593,2912
1560,0.00915011424225485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.508,45947.295823948414,56.675867695951524,31.298087607505593,646018382.6667,-5122048.0,46039.44034992412,13.575310381402648,2912
1564,0.005925975292017404,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.508,45956.08471173808,56.675867695951524,31.298087607505593,646018382.6667,-5122048.0,46039.44034992412,12.911672098224914,2912
1572,0.005958311507840442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.508,45919.684127751345,56.675867695951524,31.298087607505593,646018382.6667,-5122048.0,46039.44034992412,15.476189593874746,2912
1574,0.007538977764361396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.508,28404.488729578035,56.675867695951524,31.298087607505593,646018383.1787,1024.0,28498.047832445598,13.679115678110382,2912
1575,0.007171304370289665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.508,28398.523364897756,56.675867695951524,31.298087607505593,646018383.4347,2561024.0,28483.492600484795,13.036045074104285,2912
1576,0.0047863242052969815,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.508,45934.11879436002,56.675867695951524,31.298087607505593,646018382.6667,-5122048.0,46039.44034992412,14.513549225747642,2912
1578,0.005973759200992272,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.508,28418.104388528598,56.675867695951524,31.298087607505593,646018383.1787,1024.0,28498.047832445598,12.644638699227428,2912
1580,0.003213256371186602,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.508,45955.18979884506,56.675867695951524,31.298087607505593,646018382.6667,-5122048.0,46039.44034992412,12.980797439222691,2912
1596,0.008705384657846212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.508,45956.816366079096,56.362019531955795,31.390308872723967,646018382.6667,-5122048.0,46039.4403502151,12.854881106879791,2912
1608,0.005750203576077199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.508,45928.92130606001,56.362019531955795,31.390308872723967,646018382.6667,-5122048.0,46039.4403502151,14.867349740629288,2912
1610,0.007066602690659586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.508,28416.93868400459,56.362019531955795,31.390308872723967,646018383.1787,1024.0,28498.047832708125,12.736494706435812,2912
1612,0.00460245104462763,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.508,45943.002697373304,56.362019531955795,31.390308872723967,646018382.6667,-5122048.0,46039.4403502151,13.887955417684758,2912
1632,0.009260436472869515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.508,45948.201097126985,56.05044249316378,31.483106725540498,646018382.6667,-5122048.0,46039.44034995457,13.50846052128729,2912
1636,0.00605161267715858,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.508,45955.5130602723,56.05044249316378,31.483106725540498,646018382.6667,-5122048.0,46039.44034995457,12.955870459546368,2912
1644,0.006001660590997198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.508,45921.319855845264,56.05044249316378,31.483106725540498,646018382.6667,-5122048.0,46039.44034995457,15.370132992873499,2912
1646,0.007091549309876503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.508,28418.775498125382,56.05044249316378,31.483106725540498,646018383.1787,1024.0,28498.047832653636,12.591452221904657,2912
1647,0.007335110794039467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.508,28397.916110522194,56.05044249316378,31.483106725540498,646018383.4347,2561024.0,28483.492600329377,13.082544844729787,2912
1648,0.004861837734683268,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.508,45934.216997239535,56.05044249316378,31.483106725540498,646018382.6667,-5122048.0,46039.44034995457,14.50678136011144,2912
1652,0.003306601166034301,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.508,45953.33976414893,56.05044249316378,31.483106725540498,646018382.6667,-5122048.0,46039.44034995457,13.12254440309844,2912
1668,0.009182844740003051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.508,45950.2726907894,55.741130245056524,31.576468513437604,646018382.6667,-5122048.0,46039.4403501584,13.35422475241442,2912
1672,0.005934399687491094,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.508,45959.376283840094,55.741130245056524,31.576468513437604,646018382.6667,-5122048.0,46039.4403501584,12.654174514231071,2912
1680,0.005992398141174691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.508,45921.841316028935,55.741130245056524,31.576468513437604,646018382.6667,-5122048.0,46039.4403501584,15.336168630363147,2912
1681,0.007188456267871456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.508,28229.877285309092,55.741130245056524,31.576468513437604,646018382.9226999,-2561024.0,28312.377046552938,12.845213991510267,2912
1682,0.007453486662331061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.508,28410.183987132736,55.741130245056524,31.576468513437604,646018383.1787,1024.0,28498.04783255664,13.256232151249044,2912
1683,0.00734341054528554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.508,28397.72498684442,55.741130245056524,31.576468513437604,646018383.4347,2561024.0,28483.492600414385,13.09714576310165,2912
1684,0.004809867251576962,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.508,45936.945048784204,55.741130245056524,31.576468513437604,646018382.6667,-5122048.0,46039.4403501584,14.317492893254592,2912
1688,0.003221137160073168,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.508,45958.38401448844,55.741130245056524,31.576468513437604,646018382.6667,-5122048.0,46039.4403501584,12.73234744027699,2912
1704,0.009975127063364243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.508,45933.48287101046,55.43407601682891,31.670381673405764,646018382.6667,-5122048.0,46039.440349621735,14.557299104660292,2912
1706,0.012441194952009396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.508,28418.125866716186,55.43407601682891,31.670381673405764,646018383.1787,1024.0,28498.0478322663,12.642939970601354,2912
1708,0.006485634714858957,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.508,45943.26542608343,55.43407601682891,31.670381673405764,646018382.6667,-5122048.0,46039.440349621735,13.869024734155111,2912
1712,0.0037925228623103494,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.508,45957.862447378466,55.43407601682891,31.670381673405764,646018382.6667,-5122048.0,46039.440349621735,12.773245652007864,2912
1716,0.006354709773455801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.508,45906.498313714765,55.43407601682891,31.670381673405764,646018382.6667,-5122048.0,46039.440349621735,16.305952036417253,2912
1717,0.007468770446606953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.508,28222.576199083487,55.43407601682891,31.670381673405764,646018382.9226999,-2561024.0,28312.377046383557,13.401555678358392,2912
1718,0.007998385793594477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.508,28395.48571234587,55.43407601682891,31.670381673405764,646018383.1787,1024.0,28498.0478322663,14.322159049558751,2912
1719,0.007707510134230211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.508,28387.949229777332,55.43407601682891,31.670381673405764,646018383.4347,2561024.0,28483.492600250076,13.82341278214203,2912
1720,0.005162429294723637,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.508,45920.64834796196,55.43407601682891,31.670381673405764,646018382.6667,-5122048.0,46039.440349621735,15.41376019404598,2912
1721,0.006037224942127155,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.508,28232.86123063207,55.43407601682891,31.670381673405764,646018382.9226999,-2561024.0,28312.377046383557,12.610774421223214,2912
1722,0.006415676378914534,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.508,28408.77349753982,55.43407601682891,31.670381673405764,646018383.1787,1024.0,28498.0478322663,13.36221050024886,2912
1723,0.0061634818169548225,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.508,28400.80225212818,55.43407601682891,31.670381673405764,646018383.4347,2561024.0,28483.492600250076,12.860042622160927,2912
1724,0.003500702651385238,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.508,45943.345819568385,55.43407601682891,31.670381673405764,646018382.6667,-5122048.0,46039.440349621735,13.863226900931071,2912
1740,0.009786712873614031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.508,45938.498005991896,55.12927261736602,31.764833734357477,646018382.6667,-5122048.0,46039.440349761244,14.208613146211537,2912
1744,0.0063755513995408354,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.508,45947.29310056217,55.12927261736602,31.764833734357477,646018382.6667,-5122048.0,46039.440349761244,13.575510981106506,2912
1752,0.006248721306145102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.508,45912.36678442907,55.12927261736602,31.764833734357477,646018382.6667,-5122048.0,46039.440349761244,15.941992681730559,2912
1753,0.007437853230455443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.508,28223.805471868614,55.12927261736602,31.764833734357477,646018382.9226999,-2561024.0,28312.377046464953,13.309513484447049,2912
1754,0.007823671969221853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.508,28400.87405112612,55.12927261736602,31.764833734357477,646018383.1787,1024.0,28498.047832395285,13.940859461967506,2912
1755,0.007318549809411723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.508,28398.726507696305,55.12927261736602,31.764833734357477,646018383.4347,2561024.0,28483.49260048904,13.020452587582003,2912
1756,0.005079661725936428,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.508,45925.5836362382,55.12927261736602,31.764833734357477,646018382.6667,-5122048.0,46039.440349761244,15.090176508115505,2912
1758,0.00625948394610411,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.508,28413.803571497163,55.12927261736602,31.764833734357477,646018383.1787,1024.0,28498.047832395285,12.980312854328425,2912
1760,0.0034501268581380033,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.508,45946.83215068572,55.12927261736602,31.764833734357477,646018382.6667,-5122048.0,46039.440349761244,13.609423138070659,2912
1776,0.009633140595350781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.508,45941.68435752829,54.82671245099458,31.859812319416914,646018382.6667,-5122048.0,46039.44034986885,13.982560018863284,2912
1780,0.006273311284670865,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.508,45950.368294999644,54.82671245099458,31.859812319416914,646018382.6667,-5122048.0,46039.44034986885,13.347063712233062,2912
1788,0.006170889112903612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.508,45915.45346971464,54.82671245099458,31.859812319416914,646018382.6667,-5122048.0,46039.44034986885,15.747182614944851,2912
1789,0.00762791781774089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.508,28219.092420668057,54.82671245099458,31.859812319416914,646018382.9226999,-2561024.0,28312.377046289046,13.659035516535468,2912
1790,0.007744226401311041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.508,28403.38522682378,54.82671245099458,31.859812319416914,646018383.1787,1024.0,28498.047832359043,13.759549813512391,2912
1791,0.00718657005395359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.508,28401.81261631046,54.82671245099458,31.859812319416914,646018383.4347,2561024.0,28483.4926005022,12.781235010102755,2912
1792,0.005009597040930236,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.508,45928.791775970494,54.82671245099458,31.859812319416914,646018382.6667,-5122048.0,46039.44034986885,14.876059552069142,2912
1793,0.006195987182555782,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.508,28229.008454638155,54.82671245099458,31.859812319416914,646018382.9226999,-2561024.0,28312.377046289046,12.912675296071777,2912
1794,0.006249388738267636,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.508,28414.496158043945,54.82671245099458,31.859812319416914,646018383.1787,1024.0,28498.047832359043,12.926846043416651,2912
1796,0.00339868797382895,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.508,45949.824572294456,54.82671245099458,31.859812319416914,646018382.6667,-5122048.0,46039.44034986885,13.387738985683301,2912
1812,0.009398475746016407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.505,45943.428450918494,57.63906244063012,30.87310604970544,646018382.6667,-5122048.0,46039.44034975578,13.85726515855745,2912
1816,0.006143506691917311,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.505,45950.941978067174,57.63906244063012,30.87310604970544,646018382.6667,-5122048.0,46039.44034975578,13.304012303707886,2912
1824,0.006050051650197822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.505,45917.072247905184,57.63906244063012,30.87310604970544,646018382.6667,-5122048.0,46039.44034975578,15.64404690932598,2912
1825,0.007039598282011179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.505,28231.458724787655,57.63906244063012,30.87310604970544,646018382.9226999,-2561024.0,28312.377046533336,12.721503193072834,2912
1826,0.007468202602051926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.505,28407.56481238619,57.63906244063012,30.87310604970544,646018383.1787,1024.0,28498.04783241327,13.452361876420124,2912
1827,0.007452973257843032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.505,28392.71752906974,57.63906244063012,30.87310604970544,646018383.4347,2561024.0,28483.492600220936,13.474054412180056,2912
1828,0.0049107684441803,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.505,45929.699794566666,57.63906244063012,30.87310604970544,646018382.6667,-5122048.0,46039.44034975578,14.814894882456194,2912
1830,0.0059775887608905075,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.505,28418.96297631195,57.63906244063012,30.87310604970544,646018383.1787,1024.0,28498.04783241327,12.576554067098241,2912
1831,0.005978779015989026,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.505,28403.769702969894,57.63906244063012,30.87310604970544,646018383.4347,2561024.0,28483.492600220936,12.62718474174208,2912
1832,0.003341464046665951,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.505,45949.3090795182,57.63906244063012,30.87310604970544,646018382.6667,-5122048.0,46039.44034975578,13.426188605675096,2912
1848,0.008985832803530871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.505,45952.333764570336,57.31641220936632,30.963791639744265,646018382.6667,-5122048.0,46039.44035008302,13.198983711838359,2912
1852,0.005855515359962672,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.505,45959.60865593931,57.31641220936632,30.963791639744265,646018382.6667,-5122048.0,46039.44035008302,12.635797888832753,2912
1860,0.005853289001822753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.505,45926.009780266984,57.31641220936632,30.963791639744265,646018382.6667,-5122048.0,46039.44035008302,15.061910225203095,2912
1861,0.007106362892313656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.505,28230.606694339254,57.31641220936632,30.963791639744265,646018382.9226999,-2561024.0,28312.377046493337,12.788303417895785,2912
